Date,Open,High,Low,Close,Volume,Market Cap
2018-03-02,0.093312,0.095238,0.089541,0.090988,233,
2018-03-03,0.090882,0.112314,0.090882,0.097178,953,
2018-03-04,0.097012,0.112325,0.092892,0.106101,186,
2018-03-05,0.106039,0.110638,0.099269,0.099293,103,
2018-03-06,0.099091,0.099091,0.08796,0.089297,162,
2018-03-07,0.089181,0.091478,0.051044,0.078751,3813,
2018-03-08,0.07864,0.082443,0.075352,0.077762,345,
2018-03-09,0.07727,0.091033,0.072289,0.088768,30,
2018-03-10,0.088756,0.090594,0.047088,0.057785,3575,
2018-03-11,0.057586,0.066723,0.055625,0.065683,443,
2018-03-12,0.065476,0.071825,0.059259,0.062172,488,
2018-03-13,0.061815,0.06783,0.061465,0.065426,156,
2018-03-14,0.065435,0.066934,0.052136,0.053698,434,
2018-03-15,0.053674,0.057079,0.047479,0.056527,634,
2018-03-16,0.056494,0.057879,0.050499,0.050739,580,
2018-03-17,0.050251,0.056061,0.049067,0.052842,877,
2018-03-18,0.052736,0.052977,0.044808,0.052407,2679,
2018-03-19,0.052187,0.076047,0.044761,0.052171,26721,
2018-03-20,0.052752,0.063535,0.050945,0.062856,65,
2018-03-21,0.063123,0.06497,0.05287,0.05429,191,
2018-03-22,0.054201,0.0553,0.047043,0.047811,555,
2018-03-23,0.04781,0.085315,0.045316,0.06566,9574,
2018-03-24,0.066616,0.087703,0.051225,0.064971,9207,
2018-03-25,0.064077,0.091893,0.052613,0.083503,23856,
2018-03-26,0.083438,0.097035,0.05048,0.052452,8472,
2018-03-27,0.052372,0.052576,0.043474,0.043643,2293,
2018-03-28,0.043633,0.061029,0.043605,0.049335,8001,
2018-03-29,0.049393,0.050953,0.042185,0.04405,485,
2018-03-30,0.04394,0.046833,0.037591,0.038062,131,
2018-03-31,0.038067,0.044138,0.036597,0.03868,80,
2018-04-01,0.03868,0.05203,0.036806,0.037356,2488,
2018-04-02,0.030823,0.083891,0.024926,0.078475,2060,
2018-04-03,0.078531,0.078531,0.041969,0.056016,990,
2018-04-04,0.055978,0.059712,0.045362,0.05801,36,
2018-04-05,0.058032,0.058053,0.038327,0.042843,373,
2018-04-06,0.042625,0.046867,0.040924,0.041285,595,
2018-04-07,0.041335,0.048134,0.039598,0.040698,106,
2018-04-08,0.040735,0.043879,0.03981,0.043879,74,
2018-04-09,0.043954,0.05301,0.037681,0.041594,528,
2018-04-10,0.041636,0.041687,0.037765,0.037979,251,
2018-04-11,0.038018,0.052778,0.034098,0.038169,755,
2018-04-12,0.038077,0.04688,0.03584,0.038523,407,
2018-04-13,0.038571,0.045734,0.037944,0.043931,111,
2018-04-14,0.043931,0.046655,0.039588,0.045642,292,
2018-04-15,0.045691,0.047786,0.045691,0.047707,23,
2018-04-16,0.047686,0.048778,0.039666,0.040958,80,
2018-04-17,0.040979,0.047394,0.040667,0.045913,8,
2018-04-18,0.045955,0.066526,0.040464,0.064763,1549,
2018-04-19,0.064811,0.065413,0.042073,0.061028,304,
2018-04-20,0.061068,0.06828,0.059806,0.062275,354,
2018-04-21,0.062297,0.06307,0.050118,0.051338,48,
2018-04-22,0.051338,0.065857,0.048666,0.065145,217,
2018-04-23,0.065014,0.066204,0.050398,0.050872,128,
2018-04-24,0.050915,0.056006,0.050892,0.056006,152,
2018-04-25,0.055625,0.055894,0.045954,0.046018,122,
2018-04-26,0.0464,0.050992,0.045267,0.050879,47,
2018-04-27,0.050949,0.05514,0.049851,0.052664,264,
2018-04-28,0.052483,0.054727,0.048324,0.048425,157,
2018-04-29,0.048407,0.049338,0.047713,0.048475,304,
2018-04-30,0.048459,0.048652,0.047159,0.047515,82,
2018-05-01,0.047557,0.049761,0.045613,0.049761,1,
2018-05-02,0.049686,0.055206,0.049449,0.051374,246,
2018-05-03,0.051375,0.058558,0.04672,0.048886,557,
2018-05-04,0.048867,0.050485,0.047928,0.050232,6,
2018-05-05,0.050208,0.056544,0.050129,0.054264,45,
2018-05-06,0.054301,0.055124,0.049263,0.049933,65,
2018-05-07,0.049969,0.051423,0.047232,0.047943,51,
2018-05-08,0.048045,0.048488,0.04605,0.047051,188,
2018-05-09,0.046979,0.047931,0.04497,0.045109,174,
2018-05-10,0.045097,0.048489,0.044923,0.04667,1,
2018-05-11,0.046726,0.046726,0.030913,0.031118,1783,
2018-05-12,0.031027,0.042631,0.030439,0.042239,20,
2018-05-13,0.042224,0.044024,0.031477,0.039962,1116,
2018-05-14,0.039012,0.040217,0.036643,0.039455,455,
2018-05-15,0.039414,0.043547,0.038303,0.039467,186,
2018-05-16,0.039444,0.04066,0.037616,0.040654,277,
2018-05-17,0.040679,0.064255,0.040602,0.053357,2240,
2018-05-18,0.053404,0.053404,0.047946,0.049146,188,
2018-05-19,0.049139,0.049139,0.037878,0.042923,741,
2018-05-20,0.042955,0.047265,0.042675,0.046879,12,
2018-05-21,0.046938,0.046971,0.041441,0.041803,296,
2018-05-22,0.041795,0.043401,0.040795,0.04233,233,
2018-05-23,0.042286,0.042409,0.037468,0.0381,746,
2018-05-24,0.038003,0.039023,0.028067,0.030323,897,
2018-05-25,0.03038,0.034001,0.030261,0.032981,129,
2018-05-26,0.032938,0.034068,0.027565,0.029841,168,
2018-05-27,0.029854,0.03003,0.02662,0.028752,1016,
2018-05-28,0.028758,0.030414,0.016197,0.016232,151,
2018-05-29,0.016226,0.029576,0.016226,0.029167,78,
2018-05-30,0.029187,0.040629,0.028669,0.040612,35,
2018-05-31,0.040605,0.041725,0.023065,0.023207,52,
2018-06-01,0.023224,0.02733,0.02318,0.027222,6,
2018-06-02,0.02721,0.027769,0.027058,0.027631,2,
2018-06-03,0.027638,0.032273,0.027516,0.032208,4,
2018-06-04,0.032223,0.041538,0.027803,0.028495,209,
2018-06-05,0.028509,0.028539,0.022168,0.024022,39,
2018-06-06,0.024015,0.024074,0.021978,0.022261,42,
2018-06-07,0.022281,0.023367,0.022281,0.0228,60,
2018-06-08,0.022817,0.022864,0.022453,0.022662,0,
2018-06-09,0.022652,0.02597,0.014992,0.014992,311,
2018-06-10,0.015011,0.0167,0.014393,0.014884,110,
2018-06-11,0.014906,0.015,0.013445,0.013782,8,
2018-06-12,0.013775,0.017476,0.013455,0.016875,1,
2018-06-13,0.016918,0.01702,0.012531,0.012771,16,
2018-06-14,0.012765,0.017384,0.012709,0.017302,54,
2018-06-15,0.017274,0.028314,0.014487,0.014567,39,
2018-06-16,0.014514,0.02205,0.014476,0.021941,244,
2018-06-17,0.021999,0.022164,0.021766,0.021838,1,
2018-06-18,0.021763,0.022787,0.021584,0.022626,1,
2018-06-19,0.022613,0.022846,0.017428,0.020252,4,
2018-06-20,0.020265,0.020343,0.01745,0.01755,3,
2018-06-21,0.017554,0.017632,0.017409,0.017477,3,
2018-06-22,0.017458,0.017488,0.015812,0.015966,3,
2018-06-26,0.01595,0.016121,0.015618,0.015633,20,
2018-06-27,0.015627,0.03034,0.006424,0.030168,363,
2018-06-28,0.030179,0.030267,0.013618,0.023283,116,
2018-06-29,0.023298,0.025023,0.023033,0.0246,0,
2018-06-30,0.024633,0.02567,0.024587,0.024841,207,
2018-07-01,0.024847,0.024986,0.024449,0.024686,206,
2018-07-02,0.024688,0.024704,0.018905,0.019821,14,
2018-07-03,0.019728,0.025553,0.019429,0.019508,78,
2018-07-04,0.019501,0.025152,0.019309,0.025109,58,
2018-07-05,0.025163,0.025424,0.024716,0.024969,58,
2018-07-06,0.024965,0.046949,0.02495,0.033053,597,
2018-07-07,0.042896,0.042956,0.030829,0.032004,19,
2018-07-08,0.031968,0.03853,0.028882,0.031665,165,
2018-07-09,0.031658,0.03173,0.02629,0.026402,72,
2018-07-10,0.026384,0.026436,0.023939,0.023948,1,
2018-07-11,0.023949,0.036512,0.023437,0.023648,222,
2018-07-12,0.023642,0.028998,0.022836,0.023512,53,
2018-07-13,0.023472,0.023563,0.019224,0.019451,9,
2018-07-14,0.019397,0.019839,0.018681,0.018801,114,
2018-07-15,0.018796,0.019103,0.018734,0.018942,1,
2018-07-16,0.018963,0.046131,0.018916,0.035369,440,
2018-07-17,0.035281,0.04532,0.031746,0.031876,154,
2018-07-18,0.031863,0.038173,0.026754,0.027217,84,
2018-07-19,0.027203,0.031037,0.026925,0.029642,6,
2018-07-20,0.029665,0.058736,0.029003,0.058467,426,
2018-07-21,0.058453,0.058453,0.029073,0.029693,333,
2018-07-22,0.029686,0.029931,0.028167,0.028283,15,
2018-07-23,0.028251,0.033529,0.028251,0.031361,92,
2018-07-24,0.031407,0.035202,0.031339,0.032804,86,
2018-07-25,0.032197,0.032945,0.024713,0.025013,699,
2018-07-26,0.025005,0.032097,0.025005,0.030941,187,
2018-07-27,0.030924,0.030924,0.025035,0.026094,22,
2018-07-28,0.026149,0.0318,0.025886,0.031762,6,
2018-07-29,0.03189,0.036734,0.027316,0.027683,79,
2018-07-30,0.027699,0.036128,0.027258,0.036128,66,
2018-07-31,0.03606,0.03606,0.033798,0.034133,62,
2018-08-01,0.034163,0.03418,0.026528,0.027085,2,
2018-08-02,0.027099,0.027415,0.026693,0.026851,2,
2018-08-03,0.026848,0.026848,0.026029,0.026071,2,
2018-08-04,0.024854,0.024976,0.024799,0.024888,28,
2018-08-05,0.024899,0.025174,0.024543,0.025003,28,
2018-08-06,0.025033,0.025407,0.013759,0.015063,414,
2018-08-07,0.015057,0.021177,0.013378,0.020962,239,
2018-08-08,0.020985,0.020985,0.019184,0.019495,131,
2018-08-09,0.019539,0.02056,0.019372,0.020484,137,
2018-08-10,0.015026,0.015145,0.014018,0.014239,46,
2018-08-11,0.014225,0.021417,0.013992,0.020956,6,
2018-08-12,0.020893,0.021434,0.020696,0.021128,6,
2018-08-13,0.02112,0.021689,0.015159,0.01649,66,
2018-08-14,0.016475,0.016475,0.015593,0.016311,56,
2018-08-15,0.016298,0.017011,0.014581,0.014641,8,
2018-08-16,0.01462,0.015094,0.014527,0.014722,8,
2018-08-17,0.014723,0.015247,0.014689,0.015132,8,
2018-08-20,0.015073,0.015157,0.014543,0.01459,1,
2018-08-21,0.014569,0.015081,0.014567,0.015043,1,
2018-08-22,0.015046,0.015046,0.014996,0.014996,1,
2018-08-23,0.018048,0.018356,0.017954,0.018301,12,
2018-08-24,0.018316,0.018842,0.018175,0.01879,13,
2018-08-25,0.018756,0.019016,0.01678,0.016937,3,
2018-08-26,0.016973,0.022653,0.016552,0.022653,14,
2018-08-27,0.022642,0.022743,0.016794,0.017384,3389,
2018-08-28,0.017281,0.017962,0.017275,0.017784,4848,
2018-08-29,0.017799,0.01796,0.017504,0.017673,5903,
2018-08-30,0.017753,0.019026,0.017538,0.018447,6149,
2018-08-31,0.018745,0.019078,0.018337,0.018891,6419,
2018-09-01,0.018657,0.019516,0.018645,0.019476,6274,
2018-09-02,0.019341,0.019802,0.01889,0.019463,6319,
2018-09-03,0.019604,0.01975,0.019019,0.019259,6286,
2018-09-04,0.019331,0.019888,0.01845,0.019341,6215,
2018-09-05,0.019136,0.019713,0.01763,0.01763,5524,
2018-09-06,0.017661,0.017783,0.016217,0.016598,5363,
2018-09-07,0.016775,0.016844,0.016298,0.016574,5257,
2018-09-08,0.016595,0.017283,0.015577,0.015663,5064,
2018-09-09,0.015718,0.016313,0.015623,0.01591,4777,
2018-09-10,0.015901,0.016475,0.015855,0.016163,5603,
2018-09-11,0.016127,0.01646,0.013552,0.01536,5211,
2018-09-12,0.015488,0.01562,0.011999,0.014574,4435,
2018-09-13,0.013953,0.015177,0.012977,0.014554,4615,
2018-09-14,0.014675,0.015123,0.014363,0.014689,4717,
2018-09-15,0.014475,0.015075,0.014393,0.014744,4780,
2018-09-16,0.014785,0.014815,0.014555,0.014746,4483,
2018-09-17,0.014782,0.014849,0.014081,0.014161,4624,
2018-09-18,0.014162,0.01445,0.012207,0.012825,4341,
2018-09-19,0.012514,0.023894,0.012369,0.015967,6259,
2018-09-20,0.015719,0.023703,0.015719,0.016078,5747,
2018-09-21,0.016278,0.016738,0.015955,0.016516,5417,
2018-09-22,0.016528,0.020788,0.015977,0.020651,36160,
2018-09-23,0.020661,0.020893,0.020543,0.020681,39529,
2018-09-24,0.020686,0.025498,0.020432,0.021745,539,
2018-09-25,0.02172,0.02173,0.019318,0.01955,39,
2018-09-26,0.019519,0.019886,0.019403,0.019656,15,
2018-09-27,0.01968,0.020416,0.019548,0.020295,7,
2018-09-28,0.0203,0.020643,0.018428,0.018641,31,
2018-09-29,0.018629,0.023789,0.018241,0.021649,48392,
2018-09-30,0.021575,0.026202,0.021451,0.024968,28481,
2018-10-01,0.024881,0.02508,0.024582,0.024856,22,
2018-10-02,0.024786,0.024918,0.024436,0.024459,133,
2018-10-03,0.024471,0.024602,0.024107,0.024341,26,
2018-10-04,0.02437,0.024764,0.018318,0.02384,1445,
2018-10-05,0.023902,0.024061,0.020711,0.021274,45,
2018-10-06,0.021321,0.021326,0.020713,0.020785,126,
2018-10-07,0.020862,0.020916,0.020642,0.020784,1,
2018-10-08,0.02088,0.031121,0.020755,0.030926,35,
2018-10-09,0.031034,0.031074,0.022254,0.022427,127,
2018-10-10,0.02234,0.022415,0.02091,0.02177,102,
2018-10-11,0.021696,0.021718,0.019581,0.019696,23,
2018-10-12,0.019671,0.02172,0.019635,0.021,382,
2018-10-13,0.021001,0.025621,0.020213,0.020817,138,
2018-10-14,0.020822,0.021141,0.018709,0.018782,2,
2018-10-15,0.018803,0.024387,0.018672,0.020196,31961,
2018-10-16,0.020573,0.021703,0.01844,0.018471,24733,
2018-10-17,0.018535,0.018535,0.018193,0.018324,810,
2018-10-18,0.018396,0.018531,0.018064,0.018202,2,
2018-10-19,0.018199,0.019968,0.013385,0.013395,402,
2018-10-20,0.013395,0.016043,0.011435,0.011518,567,
2018-10-21,0.013009,0.0135,0.012926,0.013359,179,
2018-10-22,0.013352,0.016733,0.013237,0.016636,123,
2018-10-23,0.016634,0.0237,0.014348,0.016711,54,
2018-10-24,0.016635,0.016839,0.008513,0.008551,99,
2018-10-25,0.008554,0.013273,0.007601,0.013196,360,
2018-10-26,0.013174,0.019566,0.011046,0.016436,3552,
2018-10-27,0.016373,0.022285,0.014426,0.01461,2266,
2018-10-28,0.014689,0.02049,0.014624,0.017677,33039,
2018-10-29,0.017908,0.019574,0.015533,0.01726,56981,
2018-10-30,0.017449,0.028715,0.016187,0.01636,58892,
2018-10-31,0.016865,0.019099,0.016046,0.018506,59193,
2018-11-01,0.018743,0.019159,0.013807,0.016889,54157,
2018-11-02,0.016577,0.018143,0.014318,0.015369,48801,
2018-11-03,0.015305,0.016387,0.014161,0.014287,44699,
2018-11-04,0.014923,0.018432,0.013572,0.01576,57427,
2018-11-05,0.017079,0.019357,0.015263,0.018942,64297,
2018-11-06,0.018957,0.022406,0.018108,0.020067,69453,
2018-11-07,0.019428,0.022125,0.01672,0.018953,59297,
2018-11-08,0.019527,0.021805,0.018251,0.018717,65536,
2018-11-09,0.01891,0.019842,0.017988,0.018128,61592,
2018-11-10,0.018507,0.019688,0.017697,0.018244,61351,
2018-11-11,0.018295,0.01923,0.014762,0.015147,50284,
2018-11-12,0.01646,0.018624,0.014511,0.015161,54462,
2018-11-13,0.014968,0.018011,0.00956,0.014511,51129,
2018-11-14,0.014342,0.014496,0.009923,0.011004,34873,
2018-11-15,0.010946,0.011518,0.009487,0.010548,32480,
2018-11-16,0.010321,0.01101,0.00974,0.010198,33061,
2018-11-17,0.010551,0.012193,0.009831,0.01214,40404,
2018-11-18,0.011901,0.012968,0.011202,0.012692,40736,
2018-11-19,0.012135,0.01296,0.009366,0.009978,31195,
2018-11-20,0.010112,0.010893,0.008353,0.009056,23937,
2018-11-21,0.009063,0.010218,0.008445,0.009082,15911,
2018-11-22,0.009187,0.009797,0.008192,0.00872,24331,
2018-11-23,0.00833,0.008917,0.007847,0.008148,16384,
2018-11-24,0.008315,0.008531,0.007244,0.007996,26741,
2018-11-25,0.007959,0.008227,0.006821,0.007725,26759,
2018-11-26,0.007572,0.008633,0.007133,0.007579,25738,
2018-11-27,0.007372,0.007849,0.006908,0.007335,25560,
2018-11-28,0.007342,0.008941,0.007148,0.008289,27913,
2018-11-29,0.008024,0.008889,0.007801,0.008257,27537,
2018-11-30,0.008148,0.008218,0.007042,0.007504,24828,
2018-12-01,0.007244,0.008175,0.006701,0.008011,25442,
2018-12-02,0.008047,0.008193,0.006879,0.0077,25520,
2018-12-03,0.007827,0.007843,0.006281,0.006281,20833,
2018-12-04,0.006432,0.007391,0.005993,0.006566,21995,
2018-12-05,0.006525,0.006758,0.005817,0.006357,19902,
2018-12-06,0.006686,0.006798,0.00457,0.004723,21082,
2018-12-07,0.004744,0.00537,0.004082,0.004412,12417,
2018-12-08,0.004611,0.005476,0.004287,0.004418,13205,
2018-12-09,0.004578,0.005481,0.004046,0.004158,12769,
2018-12-10,0.004116,0.004834,0.003674,0.004169,12593,
2018-12-11,0.004164,0.00488,0.003814,0.00421,11341,
2018-12-12,0.00434,0.004533,0.003513,0.003663,10001,
2018-12-13,0.003665,0.004112,0.00307,0.003079,4014,
2018-12-14,0.003077,0.003256,0.003039,0.003227,72,
2018-12-15,0.003229,0.003311,0.003195,0.003281,25,
2018-12-16,0.003281,0.003735,0.003235,0.003722,160,
2018-12-17,0.003726,0.004558,0.003721,0.003798,42,
2018-12-18,0.003799,0.005902,0.003592,0.005902,867,
2018-12-19,0.00592,0.007992,0.004279,0.005777,561,
2018-12-20,0.005763,0.007071,0.005606,0.006901,159,
2018-12-21,0.00688,0.008048,0.00616,0.007892,277,
2018-12-22,0.007902,0.007957,0.006149,0.006343,56,
2018-12-23,0.006356,0.01278,0.006271,0.006271,256,
2018-12-24,0.006273,0.008168,0.006273,0.008007,71,
2018-12-25,0.008017,0.020089,0.007126,0.01738,3031,
2018-12-26,0.017379,0.028937,0.016075,0.02425,20608,
2018-12-27,0.024231,0.033953,0.022596,0.023739,3745,
2018-12-28,0.023761,0.025984,0.020452,0.023977,326,
2018-12-29,0.023998,0.024114,0.020338,0.020975,138,
2018-12-30,0.020996,0.022712,0.017449,0.018712,319,
2018-12-31,0.01886,0.018902,0.010777,0.011673,979,
2019-01-01,0.011678,0.018443,0.011559,0.015194,291,
2019-01-02,0.015233,0.01594,0.009809,0.012399,727,
2019-01-03,0.012505,0.01626,0.011904,0.016174,135,
2019-01-04,0.015154,0.016055,0.010801,0.013931,100,
2019-01-05,0.014415,0.016918,0.011673,0.016876,556,
2019-01-06,0.016719,0.022968,0.016588,0.02295,561,
2019-01-07,0.02285,0.023034,0.015217,0.016292,166,
2019-01-08,0.016314,0.016615,0.012778,0.015003,503,
2019-01-09,0.01503,0.015226,0.013603,0.013902,198,
2019-01-10,0.013918,0.01414,0.01175,0.012888,145,
2019-01-11,0.012911,0.033385,0.01249,0.021238,1548,
