Date,Open,High,Low,Close,Volume,Market Cap
2017-11-04,0.294911,0.31797,0.282862,0.290926,407366,24891154.0
2017-11-05,0.291551,0.314677,0.290811,0.301204,390183,25770523.0
2017-11-06,0.301644,0.340418,0.295587,0.322142,511342,27561945.0
2017-11-07,0.325489,0.48384,0.325489,0.348019,4760920,29775939.0
2017-11-08,0.347302,0.374869,0.327984,0.368131,1524250,31496688.0
2017-11-09,0.362976,0.394149,0.343928,0.378895,895316,32417639.0
2017-11-10,0.380292,0.387221,0.305349,0.31713,522472,27133126.0
2017-11-11,0.316128,0.342927,0.296367,0.314709,540039,26925989.0
2017-11-12,0.313773,0.317773,0.268599,0.273065,414375,23362996.0
2017-11-13,0.274688,0.331196,0.274394,0.329364,365483,28179847.0
2017-11-14,0.329909,0.3465,0.323869,0.331527,339236,28364910.0
2017-11-15,0.331725,0.345118,0.325967,0.340251,385599,29111321.0
2017-11-16,0.341661,0.342169,0.320507,0.329323,505744,28176339.0
2017-11-17,0.328885,0.342262,0.313931,0.320729,434465,27441051.0
2017-11-18,0.318445,0.336331,0.308344,0.335347,411526,28691743.0
2017-11-19,0.333181,0.357646,0.329734,0.342489,605299,29302801.0
2017-11-20,0.341836,0.352356,0.339567,0.348899,525296,29851230.0
2017-11-21,0.350503,0.36428,0.319196,0.363066,596516,31063335.0
2017-11-22,0.36369,0.408369,0.359214,0.380254,1201180,32533913.0
2017-11-23,0.380322,0.404021,0.371086,0.371086,506450,31749513.0
2017-11-24,0.370248,0.389218,0.360807,0.373686,566119,31971965.0
2017-11-25,0.373153,0.406312,0.367847,0.403147,588369,34492600.0
2017-11-26,0.40632,0.430172,0.385642,0.41671,431603,35653029.0
2017-11-27,0.411872,0.560531,0.411872,0.465058,3501710,39789605.0
2017-11-28,0.466162,0.512675,0.437365,0.485435,1376710,41533028.0
2017-11-29,0.489671,0.541957,0.357214,0.357214,1173010,30562648.0
2017-11-30,0.366477,0.472559,0.331314,0.370759,900599,31721536.0
2017-12-01,0.37249,0.397396,0.342604,0.38377,420101,32834736.0
2017-12-02,0.383488,0.409146,0.3747,0.378407,311351,32375886.0
2017-12-03,0.378848,0.432463,0.378848,0.407926,628653,34901484.0
2017-12-04,0.409244,0.54775,0.401947,0.521046,2216480,44579847.0
2017-12-05,0.521211,0.583157,0.477484,0.49264,2554110,42149476.0
2017-12-06,0.491333,0.491333,0.418837,0.428894,1417470,36695472.0
2017-12-07,0.434626,0.461154,0.348787,0.348787,1423890,29841647.0
2017-12-08,0.357834,0.384834,0.310159,0.377448,685919,32293836.0
2017-12-09,0.37901,0.463026,0.342413,0.381145,976468,32610145.0
2017-12-10,0.382655,0.394061,0.312213,0.329069,890156,28154607.0
2017-12-11,0.32712,0.372801,0.325869,0.363676,993450,31115526.0
2017-12-12,0.364332,0.39273,0.359612,0.39115,1053350,33466157.0
2017-12-13,0.391463,1.23,0.368338,1.2,52579800,102400536.0
2017-12-14,1.17,1.17,0.660664,0.762201,38933100,65212676.0
2017-12-15,0.720584,0.729232,0.543123,0.672068,8562750,57501043.0
2017-12-16,0.601488,0.643553,0.582012,0.58419,5431840,49982344.0
2017-12-17,0.603475,0.71928,0.587037,0.621235,7832590,53151854.0
2017-12-18,0.622296,0.87979,0.569555,0.82575,11142000,70649824.0
2017-12-19,0.824926,0.864482,0.715369,0.749793,7201110,64151067.0
2017-12-20,0.737988,0.745141,0.610967,0.679902,3338810,58171307.0
2017-12-21,0.67908,0.901878,0.675624,0.801338,9371310,68561173.0
2017-12-22,0.803177,0.806097,0.435696,0.599772,3499980,51315515.0
2017-12-23,0.600988,0.811929,0.583624,0.70023,2811750,59910538.0
2017-12-24,0.699615,0.840854,0.629508,0.82419,4748250,70516353.0
2017-12-25,0.833401,1.09,0.770273,0.953564,10124100,81585382.0
2017-12-26,0.976568,1.21,0.822077,1.01,15494300,86506357.0
2017-12-27,0.975891,1.15,0.910552,1.06,6245240,91055496.0
2017-12-28,1.14,1.26,0.920612,1.11,13981900,95395872.0
2017-12-29,1.13,1.13,0.997921,1.03,5025590,87949727.0
2017-12-30,1.02,1.02,0.78052,0.850102,2968820,72733342.0
2017-12-31,0.850406,0.969826,0.802794,0.943851,4673820,80754354.0
2018-01-01,0.931759,0.99929,0.872101,0.971998,3068450,83162565.0
2018-01-02,0.958985,1.4,0.957667,1.25,20246000,106995020.0
2018-01-03,1.26,1.74,1.23,1.74,18344100,148761194.0
2018-01-04,1.77,1.92,1.45,1.71,16298900,145954024.0
2018-01-05,1.68,1.98,1.53,1.64,16348400,140268671.0
2018-01-06,1.64,2.19,1.54,1.98,12774100,169503110.0
2018-01-07,2.01,2.32,1.89,1.91,13423300,163634662.0
2018-01-08,1.92,2.04,1.57,2.04,9660440,174516831.0
2018-01-09,2.03,2.34,1.92,2.01,13404900,171965480.0
2018-01-10,2.01,2.03,1.61,1.75,6578210,149307912.0
2018-01-11,1.74,1.77,1.3,1.44,5075070,123098817.0
2018-01-12,1.45,1.64,1.33,1.59,5080030,135713543.0
2018-01-13,1.59,1.9,1.51,1.8,8405920,153796304.0
2018-01-14,1.8,1.8,1.51,1.55,4021840,132535905.0
2018-01-15,1.54,1.66,1.44,1.44,4338290,123159563.0
2018-01-16,1.44,1.44,0.763347,0.94339,5934010,80714911.0
2018-01-17,0.936806,0.999623,0.665543,0.913256,3183210,78136695.0
2018-01-18,0.912618,1.17,0.883336,1.04,5004190,88759109.0
2018-01-19,1.02,1.11,0.990193,1.04,2632670,88984128.0
2018-01-20,1.05,1.21,1.05,1.07,3235220,91732263.0
2018-01-21,1.08,1.08,0.861846,0.899747,3711080,76980887.0
2018-01-22,0.912334,0.988514,0.752626,0.823604,3855440,70466216.0
2018-01-23,0.82133,0.860921,0.733243,0.806612,2762100,69012408.0
2018-01-24,0.801803,0.871599,0.780185,0.861675,2208900,73723509.0
2018-01-25,0.86933,0.918586,0.833485,0.879118,2233910,75215904.0
2018-01-26,0.877073,0.960919,0.79063,0.947933,2116200,81103603.0
2018-01-27,0.951608,0.957699,0.888957,0.929496,2151490,79526163.0
2018-01-28,0.925986,1.2,0.90226,1.08,16448900,92436408.0
2018-01-29,1.06,1.06,0.930075,0.942708,2992920,80656560.0
2018-01-30,0.934691,1.05,0.644488,0.694661,5674320,59434063.0
2018-01-31,0.702781,0.742727,0.647542,0.718606,2941600,61482758.0
2018-02-01,0.712369,0.749994,0.575347,0.617086,2266540,52796873.0
2018-02-02,0.619556,0.619556,0.442445,0.566927,1296660,48505350.0
2018-02-03,0.568331,0.625655,0.520925,0.602361,549009,51537026.0
2018-02-04,0.601473,0.635114,0.503688,0.520612,729609,44542714.0
2018-02-05,0.521981,0.587064,0.380922,0.417673,2017130,35735421.0
2018-02-06,0.416308,0.460557,0.320579,0.457932,1078460,39179916.0
2018-02-07,0.453339,0.499402,0.415531,0.443992,657504,37987232.0
2018-02-08,0.441006,0.50828,0.432894,0.44872,1151470,38391752.0
2018-02-09,0.45268,0.50678,0.425664,0.49718,890183,42537911.0
2018-02-10,0.498333,0.583791,0.470087,0.500551,2172040,42826328.0
2018-02-11,0.499441,0.499441,0.427574,0.461776,699740,39508802.0
2018-02-12,0.463355,0.543099,0.458654,0.515829,2810750,44133489.0
2018-02-13,0.516719,0.530807,0.471017,0.495667,422829,42408461.0
2018-02-14,0.496054,0.536421,0.480302,0.531506,530600,45474787.0
2018-02-15,0.53679,0.542946,0.506758,0.526216,400941,45022183.0
2018-02-16,0.521592,0.549559,0.508431,0.541942,441490,46367674.0
2018-02-17,0.544119,0.606368,0.536632,0.577314,958902,49394045.0
2018-02-18,0.578873,0.580535,0.501645,0.50496,441100,43203555.0
2018-02-19,0.503051,0.551921,0.503051,0.528976,873892,45258325.0
2018-02-20,0.52669,0.547527,0.460699,0.461207,681292,39460119.0
2018-02-21,0.460734,0.483468,0.420285,0.420285,472751,35958900.0
2018-02-22,0.42083,0.450572,0.383029,0.391095,230265,33461451.0
2018-02-23,0.393482,0.449294,0.278812,0.308057,1557560,26356855.0
2018-02-24,0.307509,0.365525,0.279749,0.310406,3772880,26557832.0
2018-02-25,0.311143,0.319215,0.281973,0.294445,1247270,25192234.0
2018-02-26,0.294688,0.303199,0.270953,0.283365,1464700,24244248.0
2018-02-27,0.284121,0.32817,0.283447,0.322327,1402640,27577773.0
2018-02-28,0.324804,0.40936,0.290762,0.291169,5321840,24911945.0
2018-03-01,0.285801,0.32963,0.285801,0.319909,2324120,27370893.0
2018-03-02,0.318823,0.36943,0.298267,0.335415,5384340,28697561.0
2018-03-03,0.327138,0.412376,0.317534,0.399792,7606540,34205552.0
2018-03-04,0.365578,0.382985,0.33474,0.366199,1754010,31331390.0
2018-03-05,0.365435,0.396635,0.344839,0.351463,2462300,30070602.0
2018-03-06,0.356385,0.380971,0.318365,0.343311,3586940,29373130.0
2018-03-07,0.338611,0.36834,0.287558,0.312448,3851630,26732542.0
2018-03-08,0.297809,0.316755,0.239879,0.251289,2963410,21499877.0
2018-03-09,0.286771,0.315003,0.194015,0.229321,5283520,19620331.0
2018-03-10,0.232567,0.232567,0.199441,0.204984,3317240,17538097.0
2018-03-11,0.204395,0.215782,0.192643,0.207997,641145,17795884.0
2018-03-12,0.20764,0.221295,0.198338,0.204069,275219,17459811.0
2018-03-13,0.2053,0.214365,0.195634,0.198231,333267,16960321.0
2018-03-14,0.198258,0.211455,0.179201,0.181683,198130,15544501.0
2018-03-15,0.186639,0.195327,0.17387,0.192771,335622,16493173.0
2018-03-16,0.192957,0.193713,0.182162,0.191578,128171,16391102.0
2018-03-17,0.191796,0.192101,0.166112,0.177413,320591,15179167.0
2018-03-18,0.17714,0.185151,0.13509,0.159435,325457,13640999.0
2018-03-19,0.158899,0.179953,0.153592,0.170256,277040,14566826.0
2018-03-20,0.171687,0.188399,0.16648,0.182072,136859,15577784.0
2018-03-21,0.182269,0.190935,0.164967,0.18243,305484,15608414.0
2018-03-22,0.182215,0.183501,0.168102,0.173205,214756,14819138.0
2018-03-23,0.173212,0.17653,0.164143,0.172999,91064,14801513.0
2018-03-24,0.174284,0.181498,0.169403,0.170743,139724,14608493.0
2018-03-25,0.172149,0.179566,0.164482,0.169563,176189,14507534.0
2018-03-26,0.16944,0.174889,0.157556,0.163145,90913,13958420.0
2018-03-27,0.163746,0.169127,0.158369,0.164043,107282,14035252.0
2018-03-28,0.164101,0.207183,0.162802,0.198565,289605,16988898.0
2018-03-29,0.196464,0.196464,0.167325,0.174555,189073,14934641.0
2018-03-30,0.174452,0.174797,0.15223,0.166722,164642,14264463.0
2018-03-31,0.166447,0.186358,0.165848,0.173931,95334,14881253.0
2018-04-01,0.173866,0.187795,0.165397,0.174205,328742,14904696.0
2018-04-02,0.174952,0.179954,0.160823,0.168237,118974,14394084.0
2018-04-03,0.168347,0.178641,0.16373,0.167918,96991,14366790.0
2018-04-04,0.167875,0.173536,0.150762,0.153256,108162,13112334.0
2018-04-05,0.153162,0.169653,0.150676,0.169563,112154,14507534.0
2018-04-06,0.168882,0.169286,0.150711,0.152004,592993,13005215.0
2018-04-07,0.152173,0.166095,0.151966,0.160683,742070,13747776.0
2018-04-08,0.160825,0.168778,0.154137,0.163416,518098,13981607.0
2018-04-09,0.163673,0.169887,0.148073,0.155464,638402,13301247.0
2018-04-10,0.155581,0.158509,0.148117,0.148874,249107,12737417.0
2018-04-11,0.149004,0.167117,0.148968,0.166047,235477,14206711.0
2018-04-12,0.165844,0.19184,0.149994,0.19184,565894,16413518.0
2018-04-13,0.191997,0.232575,0.180405,0.194711,679235,16659156.0
2018-04-14,0.194794,0.210838,0.191968,0.206512,277500,17668830.0
2018-04-15,0.206671,0.293654,0.200828,0.277257,1203670,23721657.0
2018-04-16,0.277156,0.285609,0.242497,0.256222,492241,21921937.0
2018-04-17,0.256235,0.279881,0.239572,0.247565,249971,21181258.0
2018-04-18,0.247549,0.280681,0.243388,0.274317,273741,23470116.0
2018-04-19,0.274401,0.298825,0.251247,0.293301,438803,25094356.0
2018-04-20,0.29336,0.355255,0.273342,0.355255,902224,30395039.0
2018-04-21,0.352358,0.420847,0.298776,0.386526,2146390,33070535.0
2018-04-22,0.386534,0.434704,0.356081,0.382449,1118180,32721713.0
2018-04-23,0.38012,0.427159,0.371341,0.378681,707821,32399329.0
2018-04-24,0.378802,0.422203,0.375282,0.396232,689013,33900964.0
2018-04-25,0.39595,0.403431,0.316883,0.350377,1046750,29977685.0
2018-04-26,0.351227,0.375901,0.321323,0.363165,633178,31071806.0
2018-04-27,0.364959,0.373306,0.327946,0.339871,386004,29078809.0
2018-04-28,0.33935,0.353697,0.325933,0.333683,405503,28549374.0
2018-04-29,0.333597,0.358787,0.320781,0.337982,835124,28917189.0
2018-04-30,0.325039,0.335744,0.314874,0.321612,241825,27516599.0
2018-05-01,0.320971,0.320971,0.282672,0.312784,813918,26761289.0
2018-05-02,0.312457,0.335614,0.301185,0.335614,492615,28714587.0
2018-05-03,0.335598,0.354402,0.31501,0.336084,350442,28754799.0
2018-05-04,0.335945,0.401425,0.315903,0.381473,865136,32638208.0
2018-05-05,0.381318,0.444363,0.381004,0.434754,1197620,37196844.0
2018-05-06,0.440812,0.447853,0.350463,0.379993,759085,32511582.0
2018-05-07,0.380071,0.384771,0.344196,0.373672,3480830,31970767.0
2018-05-08,0.375261,0.421507,0.353857,0.36687,8278630,31388799.0
2018-05-09,0.366853,0.404485,0.345968,0.368772,8038400,31551531.0
2018-05-10,0.369198,0.395214,0.34512,0.347175,7250880,29703727.0
2018-05-11,0.347095,0.34988,0.303688,0.310281,5836000,26547137.0
2018-05-12,0.304451,0.320107,0.278178,0.305941,5357790,26175813.0
2018-05-13,0.305363,0.364407,0.305358,0.353811,6850860,30271493.0
2018-05-14,0.353327,0.353898,0.302199,0.336504,6377330,28790734.0
2018-05-15,0.335768,0.370371,0.331183,0.345842,6477380,29589678.0
2018-05-16,0.346148,0.346148,0.311915,0.319723,5297760,27354979.0
2018-05-17,0.319594,0.332256,0.314378,0.315974,5446770,27034221.0
2018-05-18,0.315823,0.364792,0.313745,0.350944,6573620,30026197.0
2018-05-19,0.350072,0.364398,0.330103,0.33897,5925160,29001721.0
2018-05-20,0.340008,0.347833,0.317045,0.340512,6074960,29133652.0
2018-05-21,0.340712,0.342233,0.321467,0.324246,5635000,27741959.0
2018-05-22,0.324113,0.325057,0.300654,0.301161,5057480,25766844.0
2018-05-23,0.300205,0.300205,0.258104,0.266536,4746710,22804386.0
2018-05-24,0.265592,0.289564,0.240859,0.27338,4767340,23389947.0
2018-05-25,0.274234,0.276142,0.251373,0.254585,4427260,21781878.0
2018-05-26,0.25423,0.267096,0.246616,0.250289,4006240,21414319.0
2018-05-27,0.250511,0.252497,0.245116,0.252497,3807000,21603232.0
2018-05-28,0.252157,0.259625,0.226208,0.226208,3795820,19353988.0
2018-05-29,0.226574,0.244328,0.224464,0.241984,4177610,20703757.0
2018-05-30,0.242675,0.245735,0.222765,0.228871,3953600,19581830.0
2018-05-31,0.230946,0.238169,0.226596,0.235921,3978190,20185016.0
2018-06-01,0.236696,0.240333,0.233662,0.238401,3861660,20397201.0
2018-06-02,0.237617,0.255618,0.236854,0.251728,4170370,21537437.0
2018-06-03,0.253166,0.256807,0.244242,0.256199,4207080,21919969.0
2018-06-04,0.256341,0.257532,0.233633,0.235703,3984140,20166365.0
2018-06-05,0.236024,0.247285,0.235745,0.246479,4053470,21088342.0
2018-06-06,0.246264,0.247005,0.236975,0.241375,3866080,20651652.0
2018-06-07,0.241253,0.247729,0.238252,0.242381,3881030,20737723.0
2018-06-08,0.242386,0.246915,0.234645,0.235496,3929020,20148654.0
2018-06-09,0.236269,0.241691,0.227136,0.227136,3738640,19433386.0
2018-06-10,0.227377,0.227377,0.18149,0.183657,3134510,15713394.0
2018-06-11,0.18359,0.196722,0.176637,0.185809,3097670,15897515.0
2018-06-12,0.18571,0.199318,0.17712,0.178525,3071530,15274308.0
2018-06-13,0.178906,0.182529,0.171881,0.17481,2924080,14956459.0
2018-06-14,0.17504,0.184127,0.173518,0.183684,3016050,15715704.0
2018-06-15,0.183856,0.187419,0.179307,0.180384,2778350,15433361.0
2018-06-16,0.180189,0.185165,0.179771,0.179916,2815610,15393320.0
2018-06-17,0.181216,0.185551,0.180871,0.18239,2825260,15604991.0
2018-06-18,0.182354,0.18291,0.174574,0.178035,2921040,15232384.0
2018-06-19,0.17797,0.184666,0.177491,0.181863,3012640,15559902.0
2018-06-20,0.181978,0.182805,0.176842,0.180377,2880630,15432762.0
2018-06-21,0.180136,0.18165,0.173998,0.17494,2788610,14967581.0
2018-06-22,0.174906,0.175382,0.149706,0.15401,2582220,13176845.0
2018-06-23,0.154717,0.161672,0.148067,0.150096,2467790,12841969.0
2018-06-24,0.149944,0.151588,0.142001,0.148494,2389840,12704905.0
2018-06-25,0.147319,0.163815,0.144683,0.159502,2561650,13646731.0
2018-06-26,0.159448,0.159793,0.150252,0.150754,2435220,12898267.0
2018-06-27,0.150763,0.15223,0.146975,0.151443,2375100,12957216.0
2018-06-28,0.151602,0.152306,0.148363,0.149729,2264820,12810569.0
2018-06-29,0.149722,0.150731,0.142161,0.149945,2333810,12829050.0
2018-06-30,0.149863,0.161518,0.149863,0.159926,2498220,13683008.0
2018-07-01,0.159875,0.160648,0.154917,0.158586,2413510,13568360.0
2018-07-02,0.158642,0.174769,0.156709,0.162958,2745740,13942421.0
2018-07-03,0.162547,0.177367,0.162547,0.167191,2748170,14304590.0
2018-07-04,0.167414,0.171633,0.159142,0.165895,2670940,14193706.0
2018-07-05,0.165872,0.167785,0.153996,0.155163,2579360,13275493.0
2018-07-06,0.155171,0.165552,0.153796,0.165447,2586860,14155376.0
2018-07-07,0.165336,0.166334,0.158756,0.163762,2507600,14011210.0
2018-07-08,0.163566,0.176073,0.16298,0.171299,2762250,14656063.0
2018-07-09,0.171152,0.174471,0.169032,0.171058,2682950,14635444.0
2018-07-10,0.171052,0.171357,0.150704,0.151491,2444850,12961323.0
2018-07-11,0.151701,0.15289,0.146448,0.147496,2429320,12619517.0
2018-07-12,0.147027,0.148302,0.141847,0.142658,2275860,12205586.0
2018-07-13,0.142687,0.15276,0.141646,0.148951,2436230,12744005.0
2018-07-14,0.149068,0.149472,0.146533,0.146604,1687230,12543199.0
2018-07-15,0.146778,0.151878,0.143321,0.148562,2053200,12710723.0
2018-07-16,0.148852,0.159037,0.146689,0.153561,2702080,13138429.0
2018-07-17,0.153368,0.166579,0.149829,0.166315,2853680,14229640.0
2018-07-18,0.166581,0.173152,0.160462,0.16456,2697220,14079485.0
2018-07-19,0.164348,0.167742,0.15774,0.15954,2434810,13649982.0
2018-07-20,0.159525,0.16193,0.146771,0.148102,2334430,12671366.0
2018-07-21,0.147976,0.152427,0.146903,0.151088,2343810,12926843.0
2018-07-22,0.150946,0.155762,0.150642,0.151414,2267940,12954735.0
2018-07-23,0.15164,0.15537,0.150835,0.151222,2096700,12938308.0
2018-07-24,0.151363,0.162523,0.145797,0.159108,2601660,13613021.0
2018-07-25,0.158525,0.160581,0.151636,0.152406,2434520,13039609.0
2018-07-26,0.152237,0.15282,0.148725,0.150517,2288000,12877989.0
2018-07-27,0.150191,0.151862,0.148339,0.149626,2312040,12801757.0
2018-07-28,0.149702,0.151403,0.145427,0.145861,2357640,12479629.0
2018-07-29,0.146083,0.149244,0.144894,0.145825,2179820,12476549.0
2018-07-30,0.145411,0.146156,0.143218,0.145524,2355010,12450796.0
2018-07-31,0.145771,0.153497,0.122157,0.128403,2110020,10985951.0
2018-08-01,0.128224,0.131326,0.12419,0.127748,1883190,10929911.0
2018-08-02,0.127608,0.129956,0.117623,0.11832,1694970,10123266.0
2018-08-03,0.118468,0.12256,0.112941,0.118177,1832550,10111032.0
2018-08-04,0.118181,0.121874,0.110319,0.112213,1735570,9600761.0
2018-08-05,0.112488,0.11347,0.110392,0.113062,1721590,9673400.0
2018-08-06,0.113151,0.115729,0.113088,0.114479,1694030,9794637.0
2018-08-07,0.114619,0.118859,0.107612,0.107958,1543640,9236711.0
2018-08-08,0.107718,0.107938,0.098329,0.09869,1481320,8443790.0
2018-08-09,0.098707,0.103108,0.098193,0.102212,1416870,8745092.0
2018-08-10,0.101838,0.102287,0.095157,0.095843,1374050,8200179.0
2018-08-11,0.095846,0.095846,0.087594,0.089954,1368010,7696335.0
2018-08-12,0.088744,0.090808,0.087939,0.090033,1267190,7703077.0
2018-08-13,0.090241,0.091883,0.081423,0.082237,1226630,7036098.0
2018-08-14,0.082286,0.082286,0.070575,0.073587,1153660,6295975.0
2018-08-15,0.074342,0.078428,0.07341,0.074687,1062320,6390132.0
2018-08-16,0.074676,0.07566,0.070125,0.070689,1146760,6048036.0
2018-08-17,0.070828,0.076873,0.070632,0.076873,1198680,6577137.0
2018-08-18,0.07692,0.083877,0.070728,0.072245,1106810,6181139.0
2018-08-19,0.07223,0.075685,0.069798,0.072203,1071900,6177528.0
2018-08-20,0.07201,0.072897,0.069089,0.069089,965324,5911151.0
2018-08-21,0.069022,0.069274,0.066289,0.06873,900955,5880470.0
2018-08-22,0.068681,0.075701,0.06628,0.066788,973542,5714281.0
2018-08-23,0.066786,0.067665,0.064093,0.067665,992563,5789316.0
2018-08-24,0.067613,0.069876,0.066023,0.068961,951031,5900216.0
2018-08-25,0.068876,0.072419,0.066874,0.067476,1008230,5773145.0
2018-08-26,0.067533,0.070973,0.067433,0.069052,981961,5907942.0
2018-08-27,0.068912,0.070573,0.068354,0.069937,977580,5983679.0
2018-08-28,0.069953,0.072366,0.069909,0.072045,1076060,6164087.0
2018-08-29,0.072093,0.072213,0.070241,0.070879,999632,6064309.0
2018-08-30,0.070812,0.070864,0.066509,0.06905,963106,5907788.0
2018-08-31,0.069068,0.069353,0.066614,0.068756,960754,5882617.0
2018-09-01,0.068837,0.080524,0.06865,0.079492,1190860,6801240.0
2018-09-02,0.079843,0.079948,0.075067,0.079015,1199180,6760429.0
2018-09-03,0.078907,0.079944,0.075068,0.078176,1158620,6688620.0
2018-09-04,0.078136,0.08036,0.077343,0.077859,1141550,6661506.0
2018-09-05,0.077899,0.081062,0.067823,0.067823,1002030,5802808.0
2018-09-06,0.067656,0.06946,0.062666,0.065279,968342,5585156.0
2018-09-07,0.065249,0.069798,0.065249,0.069593,942786,5954264.0
2018-09-08,0.069584,0.069746,0.064427,0.064928,897795,5555108.0
2018-09-09,0.064863,0.065282,0.061593,0.062119,951443,5314766.0
2018-09-10,0.06609,0.067551,0.061916,0.064928,964904,5555168.0
2018-09-11,0.065218,0.067505,0.06328,0.063607,930449,5442128.0
2018-09-12,0.06363,0.064012,0.062264,0.063644,948934,5445285.0
2018-09-13,0.063581,0.06839,0.063581,0.066059,958981,5651892.0
2018-09-14,0.065886,0.067647,0.06375,0.064352,963170,5505852.0
2018-09-15,0.064338,0.065341,0.06322,0.06385,922123,5462893.0
2018-09-16,0.06398,0.067494,0.063408,0.065142,917672,5573443.0
2018-09-17,0.06508,0.066083,0.062003,0.062101,910565,5313235.0
2018-09-18,0.061968,0.064062,0.061493,0.063792,874842,5457922.0
2018-09-19,0.063742,0.063758,0.061486,0.062147,856181,5317196.0
2018-09-20,0.062143,0.065956,0.06213,0.06586,852155,5634909.0
2018-09-21,0.065857,0.069007,0.063454,0.067753,989097,5796870.0
2018-09-22,0.06799,0.072495,0.065858,0.06656,988317,5694731.0
2018-09-23,0.066659,0.069411,0.066146,0.068282,922526,5842131.0
2018-09-24,0.06832,0.069568,0.067352,0.067806,901262,5801388.0
2018-09-25,0.067759,0.067788,0.064004,0.0656,960069,5612663.0
2018-09-26,0.065742,0.066474,0.063548,0.064722,875693,5537509.0
2018-09-27,0.064733,0.06744,0.062897,0.066731,897343,5709438.0
2018-09-28,0.06635,0.067095,0.062243,0.065734,924414,5624120.0
2018-09-29,0.065759,0.066306,0.064512,0.066089,929419,5654467.0
2018-09-30,0.066177,0.0675,0.064423,0.06529,907118,5586097.0
2018-10-01,0.065093,0.066352,0.06454,0.066192,882041,5663288.0
2018-10-02,0.066106,0.067079,0.06596,0.066771,764381,5712861.0
2018-10-03,0.066807,0.066807,0.064111,0.064538,259435,5521732.0
2018-10-04,0.064577,0.068318,0.064577,0.068033,161288,5820801.0
2018-10-05,0.068046,0.072297,0.067123,0.071741,119399,6138035.0
2018-10-06,0.072001,0.078558,0.071935,0.074695,131376,6390765.0
2018-10-07,0.074914,0.092302,0.074757,0.092137,194061,7883083.0
2018-10-08,0.092618,0.092879,0.078907,0.081379,149802,6962612.0
2018-10-09,0.081447,0.083942,0.076098,0.076796,87046,6570532.0
2018-10-10,0.076652,0.082406,0.074575,0.078629,63395,6727378.0
2018-10-11,0.078642,0.078701,0.06885,0.070182,76578,6004658.0
2018-10-12,0.07001,0.073388,0.069569,0.073342,29377,6274996.0
2018-10-13,0.073175,0.073982,0.07198,0.07234,35496,6189301.0
2018-10-14,0.072297,0.073614,0.070287,0.070714,22925,6050200.0
2018-10-15,0.070802,0.078655,0.070333,0.07424,47103,6351888.0
2018-10-16,0.074464,0.074871,0.072589,0.073049,24108,6249919.0
2018-10-17,0.073118,0.073382,0.071504,0.071727,12834,6136888.0
2018-10-18,0.071799,0.079399,0.071267,0.079399,45272,6793215.0
2018-10-19,0.079498,0.080367,0.073807,0.076557,22075,6550075.0
2018-10-20,0.076603,0.081891,0.076343,0.080343,40143,6874042.0
2018-10-21,0.080378,0.087643,0.07998,0.081782,44688,6997135.0
2018-10-22,0.081695,0.082565,0.077569,0.082466,41842,7055699.0
2018-10-23,0.082469,0.083878,0.079998,0.080914,31861,6922887.0
2018-10-24,0.080845,0.084101,0.080657,0.084083,20712,7193979.0
2018-10-25,0.084087,0.084247,0.074141,0.074572,74640,6380242.0
2018-10-26,0.074529,0.075368,0.07211,0.072368,28321,6191705.0
2018-10-27,0.07236,0.072868,0.069598,0.071346,16126,6104282.0
2018-10-28,0.071344,0.071774,0.069497,0.071572,20899,6123584.0
2018-10-29,0.07147,0.089272,0.064918,0.069036,150480,5906616.0
2018-10-30,0.069044,0.078877,0.068771,0.071461,45405,6114104.0
2018-10-31,0.071572,0.072665,0.07084,0.071096,53025,6082858.0
2018-11-01,0.071096,0.074514,0.069967,0.073381,16502,6278325.0
2018-11-02,0.073381,0.075889,0.072439,0.075084,10936,6424073.0
2018-11-03,0.074756,0.074972,0.073592,0.074338,11380,6360195.0
2018-11-04,0.074337,0.082419,0.07399,0.076356,41880,6532861.0
2018-11-05,0.075499,0.078421,0.074043,0.074332,4960,6359708.0
2018-11-06,0.074495,0.075543,0.071443,0.073388,21450,6188266.0
2018-11-07,0.07339,0.074159,0.071015,0.073291,5554,6270659.0
2018-11-08,0.073155,0.074045,0.071619,0.073313,6459,6272498.0
2018-11-09,0.073214,0.073322,0.070287,0.072031,27581,6162872.0
2018-11-10,0.072045,0.07387,0.070087,0.073742,11101,6309203.0
2018-11-11,0.073752,0.074829,0.071088,0.071263,419,6097129.0
2018-11-12,0.071089,0.072018,0.067156,0.070118,7090,5999182.0
2018-11-13,0.070145,0.07096,0.068181,0.069155,2721,5916815.0
2018-11-14,0.069056,0.071666,0.056232,0.058032,6416,4965098.0
2018-11-15,0.057975,0.05971,0.05774,0.058485,3310,5003864.0
2018-11-16,0.058651,0.063955,0.057588,0.057719,10731,4938335.0
2018-11-17,0.057851,0.060196,0.054485,0.056685,2611,4849919.0
2018-11-18,0.056921,0.059245,0.052639,0.058203,13768,4979728.0
2018-11-19,0.058064,0.058795,0.044456,0.045168,7401,3864518.0
2018-11-20,0.04522,0.046543,0.038739,0.041109,8448,3517210.0
2018-11-21,0.04146,0.04505,0.039604,0.044158,5791,3778069.0
2018-11-22,0.044252,0.044297,0.038638,0.040806,8517,3491261.0
2018-11-23,0.04081,0.041653,0.038746,0.038795,1654,3319263.0
