Date,Open,High,Low,Close,Volume,Market Cap
2018-01-24,3e-06,3e-06,2e-06,3e-06,526282,
2018-01-25,3e-06,3e-06,3e-06,3e-06,359373,
2018-01-26,3e-06,3e-06,3e-06,3e-06,497692,
2018-01-27,3e-06,3e-06,2e-06,2e-06,327591,
2018-01-28,2e-06,3e-06,2e-06,2e-06,304365,
2018-01-29,2e-06,2e-06,2e-06,2e-06,233439,
2018-01-30,2e-06,2e-06,1e-06,1e-06,160619,
2018-01-31,1e-06,2e-06,1e-06,1e-06,170583,
2018-02-01,1e-06,1e-06,88000000.0,1e-06,136852,
2018-02-02,1e-06,1e-06,70000000.0,1e-06,156261,
2018-02-03,1e-06,1e-06,1e-06,1e-06,136648,
2018-02-04,1e-06,1e-06,1e-06,1e-06,65227,
2018-02-05,1e-06,1e-06,87000000.0,89000000.0,42001,
2018-02-06,90000000.0,1e-06,81000000.0,1e-06,66144,
2018-02-07,1e-06,1e-06,1e-06,1e-06,65536,
2018-02-08,1e-06,2e-06,1e-06,1e-06,105528,
2018-02-09,1e-06,2e-06,1e-06,1e-06,176248,
2018-02-10,1e-06,2e-06,1e-06,2e-06,129245,
2018-02-11,2e-06,2e-06,1e-06,2e-06,57765,
2018-02-12,2e-06,2e-06,62000000.0,1e-06,130938,
2018-02-13,1e-06,1e-06,1e-06,1e-06,52853,
2018-02-14,1e-06,2e-06,76000000.0,1e-06,109299,
2018-02-15,1e-06,2e-06,1e-06,1e-06,123367,
2018-02-16,1e-06,1e-06,1e-06,1e-06,63050,
2018-02-17,1e-06,1e-06,1e-06,1e-06,100002,
2018-02-18,1e-06,1e-06,88000000.0,94000000.0,87890,
2018-02-19,94000000.0,99000000.0,84000000.0,86000000.0,52299,
2018-02-20,89000000.0,1e-06,81000000.0,86000000.0,52806,
2018-02-21,85000000.0,97000000.0,78000000.0,91000000.0,58170,
2018-02-22,89000000.0,1e-06,88000000.0,91000000.0,51904,
2018-02-23,91000000.0,91000000.0,79000000.0,86000000.0,49697,
2018-02-24,86000000.0,1e-06,80000000.0,85000000.0,38617,
2018-02-25,85000000.0,95000000.0,78000000.0,84000000.0,39244,
2018-02-26,83000000.0,89000000.0,81000000.0,85000000.0,35281,
2018-02-27,85000000.0,89000000.0,77000000.0,81000000.0,37520,
2018-02-28,81000000.0,84000000.0,73000000.0,75000000.0,38877,
2018-03-01,76000000.0,88000000.0,73000000.0,81000000.0,51266,
2018-03-02,81000000.0,83000000.0,72000000.0,73000000.0,31539,
2018-03-03,73000000.0,79000000.0,71000000.0,75000000.0,32736,
2018-03-04,77000000.0,79000000.0,63000000.0,73000000.0,61256,
2018-03-05,66000000.0,75000000.0,66000000.0,69000000.0,29304,
2018-03-06,68000000.0,70000000.0,53000000.0,56000000.0,39054,
2018-03-07,55000000.0,57000000.0,36000000.0,41000000.0,75581,
2018-03-08,41000000.0,46000000.0,32000000.0,37000000.0,75804,196996.0
2018-03-09,37000000.0,42000000.0,33000000.0,42000000.0,41275,225000.0
2018-03-10,42000000.0,49000000.0,41000000.0,43000000.0,47367,228816.0
2018-03-11,42000000.0,48000000.0,40000000.0,44000000.0,14945,238814.0
2018-03-12,45000000.0,49000000.0,44000000.0,45000000.0,33589,240158.0
2018-03-13,45000000.0,49000000.0,42000000.0,46000000.0,37015,249295.0
2018-03-14,45000000.0,47000000.0,36000000.0,42000000.0,32933,223172.0
2018-03-15,42000000.0,44000000.0,35000000.0,36000000.0,28566,194255.0
2018-03-16,37000000.0,39000000.0,35000000.0,37000000.0,25905,197910.0
2018-03-17,37000000.0,38000000.0,33000000.0,34000000.0,34438,180763.0
2018-03-18,34000000.0,34000000.0,25000000.0,30000000.0,36529,161574.0
2018-03-19,29000000.0,38000000.0,29000000.0,37000000.0,35158,197641.0
2018-03-20,36000000.0,39000000.0,35000000.0,38000000.0,36898,203553.0
2018-03-21,38000000.0,40000000.0,37000000.0,38000000.0,20692,203123.0
2018-03-22,38000000.0,39000000.0,35000000.0,37000000.0,13989,196888.0
2018-03-23,36000000.0,37000000.0,34000000.0,35000000.0,11282,190331.0
2018-03-24,36000000.0,39000000.0,36000000.0,37000000.0,25924,199146.0
2018-03-25,37000000.0,38000000.0,35000000.0,37000000.0,16521,198393.0
2018-03-26,37000000.0,39000000.0,33000000.0,36000000.0,20602,192105.0
2018-03-27,35000000.0,35000000.0,32000000.0,32000000.0,21977,171787.0
2018-03-28,32000000.0,33000000.0,31000000.0,32000000.0,8629,170981.0
2018-03-29,32000000.0,32000000.0,25000000.0,25000000.0,19847,136419.0
2018-03-30,26000000.0,27000000.0,22000000.0,26000000.0,17921,138784.0
2018-03-31,26000000.0,27000000.0,23000000.0,25000000.0,21521,132226.0
2018-04-01,25000000.0,26000000.0,22000000.0,25000000.0,12837,133570.0
2018-04-02,25000000.0,29000000.0,24000000.0,27000000.0,25782,143138.0
2018-04-03,26000000.0,30000000.0,25000000.0,30000000.0,15319,161252.0
2018-04-04,30000000.0,30000000.0,24000000.0,27000000.0,22624,146470.0
2018-04-05,27000000.0,28000000.0,24000000.0,26000000.0,17007,137870.0
2018-04-06,26000000.0,27000000.0,25000000.0,26000000.0,14293,138676.0
2018-04-07,26000000.0,27000000.0,23000000.0,26000000.0,21129,138461.0
2018-04-08,26000000.0,27000000.0,26000000.0,26000000.0,8297,142170.0
2018-04-09,26000000.0,28000000.0,25000000.0,26000000.0,10245,137924.0
2018-04-10,26000000.0,29000000.0,23000000.0,27000000.0,38912,144320.0
2018-04-11,26000000.0,29000000.0,21000000.0,25000000.0,39287,132119.0
2018-04-12,24000000.0,25000000.0,18000000.0,22000000.0,36247,120509.0
2018-04-13,22000000.0,30000000.0,21000000.0,26000000.0,24624,138999.0
2018-04-14,26000000.0,26000000.0,22000000.0,23000000.0,16919,124916.0
2018-04-15,23000000.0,26000000.0,18000000.0,23000000.0,25491,122981.0
2018-04-16,23000000.0,28000000.0,22000000.0,26000000.0,18228,140827.0
2018-04-17,27000000.0,33000000.0,26000000.0,32000000.0,19112,172109.0
2018-04-18,33000000.0,42000000.0,32000000.0,39000000.0,29461,210487.0
2018-04-19,39000000.0,45000000.0,33000000.0,43000000.0,33290,230966.0
2018-04-20,43000000.0,46000000.0,39000000.0,42000000.0,20071,227902.0
2018-04-21,42000000.0,45000000.0,35000000.0,35000000.0,20816,189793.0
2018-04-22,36000000.0,39000000.0,34000000.0,35000000.0,21563,187643.0
2018-04-23,35000000.0,39000000.0,32000000.0,39000000.0,31359,207316.0
2018-04-24,34000000.0,40000000.0,34000000.0,39000000.0,17822,209681.0
2018-04-25,40000000.0,44000000.0,36000000.0,41000000.0,18355,220646.0
2018-04-26,41000000.0,49000000.0,38000000.0,48000000.0,42087,260099.0
2018-04-27,49000000.0,51000000.0,42000000.0,47000000.0,44500,251553.0
2018-04-28,48000000.0,55000000.0,42000000.0,54000000.0,51096,287566.0
2018-04-29,52000000.0,78000000.0,52000000.0,63000000.0,153381,337822.0
2018-04-30,63000000.0,75000000.0,58000000.0,65000000.0,78010,348465.0
2018-05-01,64000000.0,68000000.0,56000000.0,62000000.0,43580,332125.0
2018-05-02,61000000.0,64000000.0,57000000.0,59000000.0,33451,318902.0
2018-05-03,60000000.0,64000000.0,53000000.0,57000000.0,32933,308045.0
2018-05-04,57000000.0,57000000.0,45000000.0,50000000.0,60169,267517.0
2018-05-05,50000000.0,52000000.0,44000000.0,46000000.0,26765,249564.0
2018-05-06,45000000.0,48000000.0,39000000.0,42000000.0,31049,228279.0
2018-05-07,42000000.0,43000000.0,40000000.0,41000000.0,14319,219625.0
2018-05-08,40000000.0,49000000.0,40000000.0,45000000.0,17009,239889.0
2018-05-09,47000000.0,47000000.0,42000000.0,46000000.0,20891,249241.0
2018-05-10,47000000.0,62000000.0,43000000.0,56000000.0,66240,300573.0
2018-05-11,56000000.0,59000000.0,45000000.0,49000000.0,39923,263485.0
2018-05-12,50000000.0,55000000.0,45000000.0,50000000.0,26974,268000.0
2018-05-13,53000000.0,55000000.0,44000000.0,52000000.0,29350,278482.0
2018-05-14,50000000.0,53000000.0,47000000.0,50000000.0,35334,270365.0
2018-05-15,51000000.0,55000000.0,45000000.0,51000000.0,34080,271817.0
2018-05-16,51000000.0,52000000.0,44000000.0,44000000.0,34522,237094.0
2018-05-17,46000000.0,50000000.0,45000000.0,47000000.0,18619,251123.0
2018-05-18,46000000.0,48000000.0,41000000.0,46000000.0,24288,244941.0
2018-05-19,43000000.0,55000000.0,43000000.0,55000000.0,51090,296596.0
2018-05-20,59000000.0,89000000.0,51000000.0,78000000.0,204570,419362.0
2018-05-21,82000000.0,87000000.0,71000000.0,79000000.0,213722,422211.0
2018-05-22,79000000.0,1e-06,72000000.0,93000000.0,433068,501869.0
2018-05-23,92000000.0,1e-06,78000000.0,85000000.0,172447,455644.0
2018-05-24,87000000.0,91000000.0,68000000.0,74000000.0,143761,397486.0
2018-05-25,74000000.0,83000000.0,59000000.0,70000000.0,161496,375609.0
2018-05-26,69000000.0,74000000.0,63000000.0,69000000.0,58228,371846.0
2018-05-27,69000000.0,80000000.0,66000000.0,79000000.0,87273,422103.0
2018-05-28,77000000.0,79000000.0,66000000.0,72000000.0,87044,385553.0
2018-05-29,72000000.0,89000000.0,71000000.0,85000000.0,186405,16102438.0
2018-05-30,85000000.0,90000000.0,73000000.0,76000000.0,164965,14340700.0
2018-05-31,75000000.0,77000000.0,56000000.0,61000000.0,170368,11569000.0
2018-06-01,61000000.0,68000000.0,54000000.0,62000000.0,80547,11838576.0
2018-06-02,64000000.0,70000000.0,62000000.0,67000000.0,50356,12630219.0
2018-06-03,68000000.0,69000000.0,61000000.0,64000000.0,48905,12223957.0
2018-06-04,65000000.0,68000000.0,56000000.0,63000000.0,60682,11882240.0
2018-06-05,62000000.0,66000000.0,60000000.0,61000000.0,38397,11582289.0
2018-06-06,61000000.0,67000000.0,60000000.0,63000000.0,33248,11946787.0
2018-06-07,64000000.0,66000000.0,62000000.0,64000000.0,42276,12172699.0
2018-06-08,64000000.0,66000000.0,62000000.0,63000000.0,49616,11906920.0
2018-06-09,62000000.0,66000000.0,61000000.0,61000000.0,42277,11536727.0
2018-06-10,61000000.0,61000000.0,54000000.0,54000000.0,21776,10300852.0
2018-06-11,55000000.0,58000000.0,53000000.0,57000000.0,42469,10800138.0
2018-06-12,57000000.0,58000000.0,53000000.0,53000000.0,57726,10133791.0
2018-06-13,54000000.0,55000000.0,48000000.0,50000000.0,34335,9560467.0
2018-06-14,50000000.0,53000000.0,49000000.0,51000000.0,19851,9757903.0
2018-06-15,52000000.0,52000000.0,49000000.0,50000000.0,21545,9522498.0
2018-06-16,50000000.0,51000000.0,48000000.0,50000000.0,15994,9414288.0
2018-06-17,49000000.0,50000000.0,45000000.0,48000000.0,20038,9097251.0
2018-06-18,48000000.0,54000000.0,45000000.0,52000000.0,45727,9828145.0
2018-06-19,53000000.0,53000000.0,49000000.0,50000000.0,40962,9564264.0
2018-06-20,51000000.0,53000000.0,49000000.0,52000000.0,24673,9871808.0
2018-06-21,52000000.0,55000000.0,50000000.0,50000000.0,33507,9575654.0
2018-06-22,51000000.0,68000000.0,47000000.0,48000000.0,21452,9165594.0
2018-06-23,49000000.0,50000000.0,45000000.0,48000000.0,29126,9072572.0
2018-06-24,48000000.0,49000000.0,42000000.0,43000000.0,29841,8102477.0
2018-06-25,43000000.0,46000000.0,41000000.0,43000000.0,19705,8187906.0
2018-06-26,43000000.0,46000000.0,43000000.0,45000000.0,20663,8487857.0
2018-06-27,44000000.0,44000000.0,36000000.0,41000000.0,59366,7690518.0
2018-06-28,41000000.0,42000000.0,39000000.0,39000000.0,22196,7491184.0
2018-06-29,40000000.0,42000000.0,38000000.0,41000000.0,30587,7821510.0
2018-06-30,41000000.0,46000000.0,40000000.0,42000000.0,23182,8058813.0
2018-07-01,43000000.0,54000000.0,41000000.0,51000000.0,55553,9638302.0
2018-07-02,51000000.0,60000000.0,46000000.0,58000000.0,52159,11103886.0
2018-07-03,59000000.0,64000000.0,57000000.0,62000000.0,55826,11798709.0
2018-07-04,63000000.0,64000000.0,54000000.0,59000000.0,51429,11219690.0
2018-07-05,58000000.0,59000000.0,46000000.0,48000000.0,56489,9106743.0
2018-07-06,48000000.0,49000000.0,45000000.0,47000000.0,20095,8873237.0
2018-07-07,47000000.0,47000000.0,37000000.0,43000000.0,42508,8172718.0
2018-07-08,44000000.0,45000000.0,38000000.0,38000000.0,34588,7269068.0
2018-07-09,38000000.0,40000000.0,34000000.0,38000000.0,34010,7143772.0
2018-07-10,38000000.0,38000000.0,32000000.0,35000000.0,17111,6593229.0
2018-07-11,35000000.0,39000000.0,32000000.0,38000000.0,27694,7238693.0
2018-07-12,39000000.0,39000000.0,34000000.0,35000000.0,18045,6629299.0
2018-07-13,35000000.0,41000000.0,34000000.0,39000000.0,45739,7434231.0
2018-07-14,38000000.0,40000000.0,37000000.0,39000000.0,25775,7441825.0
2018-07-15,39000000.0,42000000.0,38000000.0,40000000.0,19927,7570918.0
2018-07-16,39000000.0,48000000.0,39000000.0,45000000.0,27381,8609356.0
2018-07-17,47000000.0,53000000.0,45000000.0,52000000.0,51261,9919269.0
2018-07-18,52000000.0,64000000.0,48000000.0,55000000.0,45286,10420453.0
2018-07-19,55000000.0,55000000.0,46000000.0,47000000.0,27008,8899815.0
2018-07-20,47000000.0,49000000.0,34000000.0,38000000.0,21981,7288052.0
2018-07-21,41000000.0,47000000.0,35000000.0,45000000.0,7252,8577083.0
2018-07-22,45000000.0,47000000.0,30000000.0,34000000.0,37361,6511597.0
2018-07-23,33000000.0,37000000.0,32000000.0,34000000.0,22514,6429964.0
2018-07-24,35000000.0,35000000.0,31000000.0,32000000.0,21800,5619137.0
2018-07-25,32000000.0,34000000.0,28000000.0,34000000.0,11840,5830983.0
2018-07-26,33000000.0,34000000.0,29000000.0,30000000.0,6458,5131196.0
2018-07-27,29000000.0,36000000.0,29000000.0,34000000.0,11731,5877867.0
2018-07-28,34000000.0,39000000.0,34000000.0,36000000.0,11198,6204319.0
2018-07-29,36000000.0,38000000.0,33000000.0,35000000.0,11310,6039357.0
2018-07-30,35000000.0,36000000.0,30000000.0,34000000.0,8093,5822339.0
2018-07-31,34000000.0,34000000.0,28000000.0,29000000.0,17924,5065109.0
2018-08-01,29000000.0,30000000.0,26000000.0,28000000.0,21002,4846524.0
2018-08-02,28000000.0,33000000.0,27000000.0,31000000.0,23220,5308011.0
2018-08-03,31000000.0,31000000.0,28000000.0,30000000.0,20649,5204779.0
2018-08-04,30000000.0,30000000.0,26000000.0,27000000.0,18268,4618045.0
2018-08-05,27000000.0,29000000.0,26000000.0,27000000.0,11962,4555610.0
2018-08-06,27000000.0,29000000.0,26000000.0,27000000.0,11544,4537270.0
2018-08-07,27000000.0,29000000.0,27000000.0,27000000.0,15134,4562507.0
2018-08-08,27000000.0,27000000.0,24000000.0,25000000.0,13794,4206775.0
2018-08-09,25000000.0,27000000.0,24000000.0,27000000.0,9285,4479626.0
2018-08-10,27000000.0,27000000.0,25000000.0,25000000.0,12470,4182183.0
2018-08-11,25000000.0,26000000.0,24000000.0,25000000.0,13248,4107802.0
2018-08-12,24000000.0,26000000.0,24000000.0,25000000.0,20883,4251094.0
2018-08-13,25000000.0,27000000.0,25000000.0,26000000.0,21321,4378300.0
2018-08-14,26000000.0,29000000.0,24000000.0,27000000.0,33829,4275289.0
2018-08-15,27000000.0,27000000.0,24000000.0,25000000.0,19602,3952175.0
2018-08-16,25000000.0,25000000.0,24000000.0,25000000.0,13982,3945855.0
2018-08-17,25000000.0,26000000.0,24000000.0,25000000.0,18704,4057708.0
2018-08-18,25000000.0,26000000.0,23000000.0,24000000.0,17360,3755960.0
2018-08-19,24000000.0,24000000.0,23000000.0,24000000.0,12666,3888526.0
2018-08-20,24000000.0,24000000.0,17000000.0,21000000.0,22372,3414296.0
2018-08-21,21000000.0,23000000.0,21000000.0,22000000.0,14052,3460671.0
2018-08-22,22000000.0,23000000.0,20000000.0,20000000.0,10509,3123760.0
2018-08-23,20000000.0,21000000.0,19000000.0,21000000.0,9372,3280327.0
2018-08-24,21000000.0,22000000.0,19000000.0,21000000.0,15241,3358642.0
2018-08-25,22000000.0,23000000.0,20000000.0,23000000.0,10361,3658959.0
2018-08-26,23000000.0,23000000.0,22000000.0,22000000.0,10446,3587152.0
2018-08-27,23000000.0,23000000.0,21000000.0,22000000.0,10031,3569651.0
2018-08-28,22000000.0,24000000.0,22000000.0,23000000.0,9418,3750197.0
2018-08-29,23000000.0,24000000.0,22000000.0,24000000.0,9111,3833319.0
2018-08-30,24000000.0,30000000.0,23000000.0,26000000.0,18830,4205546.0
2018-08-31,27000000.0,35000000.0,20000000.0,29000000.0,33718,4678410.0
2018-09-01,30000000.0,30000000.0,16000000.0,27000000.0,32988,4275974.0
2018-09-02,27000000.0,29000000.0,21000000.0,26000000.0,12990,4185001.0
2018-09-03,26000000.0,30000000.0,25000000.0,27000000.0,8906,4237790.0
2018-09-04,27000000.0,27000000.0,23000000.0,26000000.0,9310,4228281.0
2018-09-05,26000000.0,27000000.0,22000000.0,23000000.0,8510,3648495.0
2018-09-06,23000000.0,26000000.0,22000000.0,25000000.0,7255,4055906.0
2018-09-07,25000000.0,27000000.0,22000000.0,24000000.0,6573,3763646.0
2018-09-08,24000000.0,26000000.0,22000000.0,24000000.0,7993,3824417.0
2018-09-09,23000000.0,25000000.0,22000000.0,24000000.0,4040,3771770.0
2018-09-10,24000000.0,27000000.0,23000000.0,26000000.0,7386,4144069.0
2018-09-11,26000000.0,26000000.0,20000000.0,21000000.0,3107,3426827.0
2018-09-12,21000000.0,23000000.0,20000000.0,23000000.0,3409,3690493.0
2018-09-13,23000000.0,25000000.0,21000000.0,24000000.0,4463,3797599.0
2018-09-14,23000000.0,32000000.0,21000000.0,27000000.0,5255,4339277.0
2018-09-15,27000000.0,28000000.0,23000000.0,23000000.0,4590,3604412.0
2018-09-16,23000000.0,25000000.0,22000000.0,24000000.0,3964,3812178.0
2018-09-17,24000000.0,25000000.0,22000000.0,22000000.0,8144,3518273.0
2018-09-18,22000000.0,23000000.0,20000000.0,22000000.0,6121,3465602.0
2018-09-19,22000000.0,24000000.0,20000000.0,22000000.0,8190,3534368.0
2018-09-20,22000000.0,24000000.0,22000000.0,24000000.0,6361,3854000.0
2018-09-21,24000000.0,25000000.0,21000000.0,22000000.0,3391,3500940.0
2018-09-22,21000000.0,22000000.0,20000000.0,21000000.0,2910,3368381.0
2018-09-23,21000000.0,23000000.0,21000000.0,22000000.0,2331,3571378.0
2018-09-24,22000000.0,23000000.0,19000000.0,21000000.0,4987,3282211.0
2018-09-25,21000000.0,21000000.0,18000000.0,20000000.0,3305,3176805.0
2018-09-26,20000000.0,21000000.0,18000000.0,20000000.0,5586,3247171.0
2018-09-27,20000000.0,21000000.0,18000000.0,20000000.0,3991,3116191.0
2018-09-28,20000000.0,20000000.0,18000000.0,19000000.0,3628,3085883.0
2018-09-29,19000000.0,19000000.0,18000000.0,19000000.0,2650,3076350.0
2018-09-30,19000000.0,19000000.0,18000000.0,19000000.0,3281,3017285.0
2018-10-01,19000000.0,20000000.0,17000000.0,19000000.0,6774,2974180.0
2018-10-02,19000000.0,19000000.0,15000000.0,15000000.0,4876,2395688.0
2018-10-03,15000000.0,17000000.0,15000000.0,17000000.0,4214,2643455.0
2018-10-04,17000000.0,17000000.0,16000000.0,17000000.0,2317,2726613.0
2018-10-05,17000000.0,17000000.0,16000000.0,17000000.0,3796,2648346.0
2018-10-06,17000000.0,17000000.0,15000000.0,16000000.0,2886,2501347.0
2018-10-07,16000000.0,17000000.0,15000000.0,17000000.0,3509,2648439.0
2018-10-08,16000000.0,20000000.0,16000000.0,20000000.0,10780,3214307.0
2018-10-09,20000000.0,28000000.0,20000000.0,27000000.0,8347,4371597.0
2018-10-10,27000000.0,28000000.0,21000000.0,22000000.0,13006,3545290.0
2018-10-11,21000000.0,25000000.0,19000000.0,20000000.0,9308,3195297.0
2018-10-12,20000000.0,21000000.0,17000000.0,18000000.0,8525,2806923.0
2018-10-13,18000000.0,19000000.0,17000000.0,18000000.0,3922,2909280.0
2018-10-14,18000000.0,18000000.0,17000000.0,17000000.0,3045,2791041.0
2018-10-15,17000000.0,18000000.0,15000000.0,16000000.0,12779,2570492.0
2018-10-16,16000000.0,17000000.0,14000000.0,15000000.0,6047,2466630.0
2018-10-17,15000000.0,16000000.0,14000000.0,14000000.0,4618,2306810.0
2018-10-18,14000000.0,20000000.0,13000000.0,19000000.0,4018,3085394.0
2018-10-19,19000000.0,20000000.0,16000000.0,16000000.0,6263,2525911.0
2018-10-20,15000000.0,16000000.0,15000000.0,15000000.0,4358,2426840.0
2018-10-21,15000000.0,16000000.0,15000000.0,15000000.0,4289,2409298.0
2018-10-22,15000000.0,16000000.0,15000000.0,16000000.0,2290,2514859.0
2018-10-23,16000000.0,16000000.0,14000000.0,15000000.0,4242,2374211.0
2018-10-24,15000000.0,15000000.0,13000000.0,13000000.0,5400,2131233.0
2018-10-25,13000000.0,14000000.0,13000000.0,13000000.0,3892,2148857.0
2018-10-26,13000000.0,15000000.0,13000000.0,15000000.0,5651,2403118.0
2018-10-27,15000000.0,16000000.0,15000000.0,16000000.0,5181,2558256.0
2018-10-28,16000000.0,16000000.0,15000000.0,16000000.0,3309,2484752.0
2018-10-29,15000000.0,16000000.0,14000000.0,15000000.0,3725,2438429.0
2018-10-30,15000000.0,15000000.0,15000000.0,15000000.0,3014,2409688.0
2018-10-31,15000000.0,16000000.0,14000000.0,14000000.0,6081,2308994.0
2018-11-01,14000000.0,15000000.0,14000000.0,14000000.0,4269,2293048.0
2018-11-02,14000000.0,15000000.0,14000000.0,14000000.0,4050,2246703.0
2018-11-03,14000000.0,15000000.0,14000000.0,15000000.0,2607,2385823.0
2018-11-04,15000000.0,15000000.0,14000000.0,14000000.0,2990,2281977.0
2018-11-05,14000000.0,15000000.0,14000000.0,15000000.0,4930,2371577.0
2018-11-06,15000000.0,19000000.0,14000000.0,19000000.0,11402,2533133.0
2018-11-07,19000000.0,20000000.0,16000000.0,18000000.0,10090,2945785.0
2018-11-08,18000000.0,20000000.0,17000000.0,17000000.0,5232,2736331.0
2018-11-09,17000000.0,19000000.0,17000000.0,18000000.0,7071,2921899.0
2018-11-10,18000000.0,19000000.0,17000000.0,17000000.0,4229,2792403.0
2018-11-11,17000000.0,18000000.0,16000000.0,16000000.0,6200,2499778.0
2018-11-12,16000000.0,16000000.0,15000000.0,16000000.0,5760,2483830.0
2018-11-13,16000000.0,17000000.0,15000000.0,16000000.0,5307,2576638.0
2018-11-14,16000000.0,17000000.0,13000000.0,14000000.0,3905,2180024.0
2018-11-15,13000000.0,15000000.0,13000000.0,14000000.0,6246,1324205.0
2018-11-16,14000000.0,15000000.0,14000000.0,14000000.0,4271,1315939.0
2018-11-17,14000000.0,15000000.0,13000000.0,14000000.0,4867,1249488.0
2018-11-18,14000000.0,14000000.0,13000000.0,13000000.0,7105,1243985.0
2018-11-19,13000000.0,14000000.0,12000000.0,12000000.0,2987,1103644.0
2018-11-20,12000000.0,12000000.0,10000000.0,11000000.0,4708,1003934.0
2018-11-21,11000000.0,11000000.0,940000000.0,11000000.0,4652,1027978.0
2018-11-22,11000000.0,11000000.0,10000000.0,11000000.0,1414,1001225.0
2018-11-23,11000000.0,11000000.0,960000000.0,11000000.0,1827,973546.0
2018-11-24,990000000.0,11000000.0,880000000.0,880000000.0,2972,815624.0
2018-11-25,880000000.0,990000000.0,810000000.0,980000000.0,2187,900632.0
2018-11-26,950000000.0,980000000.0,810000000.0,880000000.0,1429,810132.0
2018-11-27,870000000.0,930000000.0,780000000.0,810000000.0,3978,750106.0
2018-11-28,780000000.0,10000000.0,780000000.0,950000000.0,2916,877587.0
2018-11-29,950000000.0,10000000.0,910000000.0,970000000.0,3044,897046.0
2018-11-30,950000000.0,10000000.0,870000000.0,940000000.0,3911,872939.0
2018-12-01,880000000.0,10000000.0,860000000.0,920000000.0,5024,850473.0
2018-12-02,970000000.0,980000000.0,890000000.0,910000000.0,2063,844849.0
2018-12-03,890000000.0,940000000.0,850000000.0,880000000.0,3236,814826.0
2018-12-04,880000000.0,940000000.0,780000000.0,860000000.0,3525,790119.0
2018-12-05,850000000.0,960000000.0,810000000.0,960000000.0,2135,891206.0
2018-12-06,960000000.0,10000000.0,820000000.0,990000000.0,3399,916768.0
2018-12-07,940000000.0,960000000.0,670000000.0,740000000.0,3411,682855.0
2018-12-08,720000000.0,840000000.0,690000000.0,740000000.0,2986,684614.0
2018-12-09,740000000.0,780000000.0,720000000.0,770000000.0,1324,707578.0
2018-12-10,760000000.0,780000000.0,720000000.0,770000000.0,1641,712925.0
2018-12-11,770000000.0,850000000.0,710000000.0,730000000.0,1409,670837.0
2018-12-12,730000000.0,780000000.0,710000000.0,760000000.0,1906,699325.0
2018-12-13,730000000.0,780000000.0,710000000.0,730000000.0,708,671669.0
2018-12-14,730000000.0,730000000.0,680000000.0,710000000.0,2125,657195.0
2018-12-15,680000000.0,740000000.0,670000000.0,720000000.0,578,664737.0
2018-12-16,720000000.0,720000000.0,610000000.0,650000000.0,2028,598126.0
2018-12-17,650000000.0,810000000.0,630000000.0,740000000.0,646,683038.0
2018-12-18,740000000.0,820000000.0,720000000.0,790000000.0,856,731362.0
2018-12-19,790000000.0,840000000.0,750000000.0,800000000.0,1891,740172.0
2018-12-20,800000000.0,880000000.0,750000000.0,840000000.0,1419,776026.0
2018-12-21,840000000.0,10000000.0,780000000.0,950000000.0,6441,875047.0
2018-12-22,940000000.0,10000000.0,790000000.0,870000000.0,3098,806591.0
2018-12-23,880000000.0,930000000.0,790000000.0,840000000.0,4323,772650.0
2018-12-24,850000000.0,870000000.0,780000000.0,810000000.0,4374,744802.0
2018-12-25,810000000.0,890000000.0,710000000.0,770000000.0,1839,713319.0
2018-12-26,770000000.0,870000000.0,740000000.0,790000000.0,1559,729146.0
2018-12-27,790000000.0,870000000.0,750000000.0,800000000.0,2914,739252.0
2018-12-28,800000000.0,870000000.0,720000000.0,810000000.0,1086,752238.0
2018-12-29,810000000.0,850000000.0,730000000.0,750000000.0,1703,694754.0
2018-12-30,740000000.0,840000000.0,710000000.0,800000000.0,894,741314.0
2018-12-31,830000000.0,840000000.0,730000000.0,740000000.0,998,682490.0
2019-01-01,740000000.0,800000000.0,700000000.0,760000000.0,478,699419.0
2019-01-02,750000000.0,800000000.0,730000000.0,800000000.0,2091,735812.0
2019-01-03,790000000.0,840000000.0,750000000.0,770000000.0,2626,708963.0
2019-01-04,770000000.0,960000000.0,760000000.0,920000000.0,1882,850742.0
2019-01-05,920000000.0,920000000.0,770000000.0,820000000.0,2601,756427.0
2019-01-06,820000000.0,850000000.0,780000000.0,810000000.0,1521,751170.0
2019-01-07,810000000.0,910000000.0,760000000.0,790000000.0,2435,730863.0
2019-01-08,800000000.0,870000000.0,740000000.0,840000000.0,1111,772389.0
2019-01-09,750000000.0,860000000.0,750000000.0,800000000.0,2277,741670.0
2019-01-10,800000000.0,840000000.0,690000000.0,720000000.0,2238,665863.0
2019-01-11,710000000.0,830000000.0,680000000.0,800000000.0,2872,742970.0
2019-01-12,800000000.0,830000000.0,740000000.0,770000000.0,1840,712534.0
2019-01-13,780000000.0,810000000.0,710000000.0,730000000.0,1079,670969.0
2019-01-14,730000000.0,790000000.0,690000000.0,770000000.0,1645,711919.0
2019-01-15,770000000.0,800000000.0,720000000.0,740000000.0,3389,680394.0
2019-01-16,740000000.0,930000000.0,730000000.0,790000000.0,4672,726565.0
2019-01-17,790000000.0,12000000.0,730000000.0,820000000.0,2358,758235.0
2019-01-18,820000000.0,850000000.0,740000000.0,740000000.0,1340,685951.0
