Date,Open,High,Low,Close,Volume,Market Cap
2018-11-08,0.000579,0.000579,0.000579,0.000579,,65352.0
2018-11-09,0.000579,0.001026,0.000579,0.001021,71.0,115220.0
2018-11-10,0.001021,0.00638,0.000576,0.000642,3176.0,73139.0
2018-11-11,0.000642,0.001606,0.000571,0.000767,5106.0,89306.0
2018-11-12,0.000772,0.000965,0.000512,0.000768,1775.0,91835.0
2018-11-13,0.000764,0.000831,0.00057,0.000573,758.0,68558.0
2018-11-14,0.000571,0.001692,0.000562,0.000798,2687.0,95491.0
2018-11-15,0.000802,0.000906,0.000715,0.000733,1914.0,88333.0
2018-11-16,0.000733,0.000842,0.000659,0.000668,466.0,80450.0
2018-11-17,0.000669,0.000723,0.000606,0.000721,28.0,86832.0
2018-11-18,0.000723,0.000725,0.0005,0.000562,63.0,67686.0
2018-11-19,0.000562,0.000673,0.000559,0.000582,0.0,70170.0
2018-11-20,0.00058,0.000604,0.000545,0.000577,3.0,69562.0
2018-11-21,0.000584,0.000609,0.000485,0.000507,12.0,61114.0
2018-11-22,0.000505,0.00051,0.000488,0.000491,,59222.0
2018-11-23,0.000491,0.000491,0.000491,0.000491,,59222.0
2018-11-24,0.000491,0.000574,0.000488,0.000503,4.0,60572.0
2018-11-25,0.000503,0.000506,0.000376,0.0004,1.0,48159.0
2018-11-26,0.000401,0.000412,0.000327,0.000339,3.0,40897.0
2018-11-27,0.000339,0.000424,0.000328,0.00042,15.0,50648.0
2018-11-28,0.000421,0.000571,0.000294,0.000425,161.0,52700.0
2018-11-29,0.000427,0.00068,0.000413,0.000556,74.0,68951.0
2018-11-30,0.000557,0.000557,0.000432,0.000442,61.0,54735.0
2018-12-01,0.000443,0.000636,0.000436,0.000629,8.0,78005.0
2018-12-02,0.000629,0.000647,0.000454,0.000455,270.0,56474.0
2018-12-03,0.000458,0.000458,0.000438,0.000441,,54764.0
2018-12-04,0.000441,0.000514,0.000421,0.000514,343.0,74642.0
2018-12-05,0.000514,0.000516,0.000412,0.000412,23.0,69953.0
2018-12-06,0.000412,0.000427,0.000317,0.000317,69.0,53824.0
2018-12-07,0.000316,0.000387,0.000303,0.000376,3.0,64016.0
2018-12-08,0.000376,0.000385,0.000372,0.000372,,63397.0
2018-12-09,0.000372,0.000372,0.000288,0.000289,11.0,49274.0
2018-12-10,0.000289,0.00039,0.000283,0.000385,7.0,65621.0
2018-12-11,0.000385,0.000387,0.000237,0.000308,25.0,53801.0
2018-12-12,0.000308,0.000318,0.000307,0.000314,39.0,54874.0
2018-12-13,0.000314,0.000346,0.000238,0.000298,83.0,52076.0
2018-12-14,0.000298,0.000328,0.000262,0.000324,67.0,56654.0
2018-12-15,0.000324,0.000327,0.000191,0.000291,24.0,50904.0
2018-12-16,0.000291,0.000297,0.000291,0.000294,,51333.0
2018-12-17,0.000294,0.000297,0.00023,0.000248,8.0,43480.0
2018-12-18,0.000249,0.000333,0.000244,0.000333,6.0,58385.0
2018-12-19,0.000334,0.000357,0.000332,0.000345,,60535.0
2018-12-20,0.000345,0.000379,0.000345,0.000373,7.0,65453.0
2018-12-21,0.000372,0.000378,0.000358,0.000364,,63941.0
2018-12-22,0.000364,0.000364,0.000231,0.000361,6.0,63658.0
2018-12-23,0.000362,0.000368,0.000238,0.00024,48.0,42259.0
2018-12-24,0.00024,0.000256,0.00024,0.000248,,43648.0
2018-12-25,0.000248,0.000248,0.000248,0.000248,,43654.0
2018-12-26,0.000248,0.000248,0.000248,0.000248,,44238.0
2018-12-27,0.000248,0.000267,0.000248,0.000255,3.0,47444.0
2018-12-28,0.000256,0.000317,0.000255,0.000315,6.0,59394.0
2018-12-29,0.000315,0.000317,0.000312,0.000313,,59063.0
2018-12-30,0.000313,0.000313,0.000307,0.000309,4.0,59346.0
2018-12-31,0.000309,0.000309,0.000302,0.000305,,58668.0
2019-01-01,0.000305,0.000305,0.000185,0.000193,5.0,37006.0
2019-01-02,0.000193,0.000198,0.000191,0.000197,41.0,38505.0
2019-01-03,0.000197,0.000197,0.000195,0.000195,,38231.0
2019-01-04,0.000195,0.000195,7.6e-05,0.000154,32.0,30421.0
2019-01-05,0.000154,0.000156,7.7e-05,7.7e-05,24.0,15125.0
2019-01-06,7.7e-05,0.000205,7.6e-05,0.000204,11.0,40202.0
2019-01-07,0.000204,0.000205,8.1e-05,0.000161,16.0,31733.0
2019-01-08,0.000161,0.000164,0.000122,0.000161,6.0,31776.0
2019-01-09,0.000161,0.000163,0.000161,0.000161,,31855.0
2019-01-10,0.000161,0.000161,0.000161,0.000161,,31855.0
2019-01-11,0.000161,0.000161,0.000161,0.000161,,31863.0
2019-01-12,0.000161,0.000161,0.000146,0.000146,1.0,28858.0
2019-01-13,0.000146,0.000147,0.000146,0.000147,,28949.0
2019-01-14,0.000147,0.000147,0.000147,0.000147,,28949.0
2019-01-15,0.000147,0.000147,0.000145,0.000145,62.0,28655.0
2019-01-16,0.000145,0.000147,0.000145,0.000146,,28906.0
2019-01-17,0.000146,0.000147,7.2e-05,0.000147,20.0,29019.0
2019-01-18,0.000147,0.000147,0.000145,0.000146,2.0,28869.0
2019-01-19,0.000146,0.00015,7.4e-05,7.5e-05,47.0,14722.0
2019-01-20,7.4e-05,7.5e-05,7.2e-05,7.2e-05,,14209.0
2019-01-21,7.2e-05,7.2e-05,7.2e-05,7.2e-05,,14209.0
2019-01-22,7.2e-05,0.000722,7.2e-05,0.000685,463.0,135226.0
2019-01-23,0.000685,0.000686,7.2e-05,0.000143,1165.0,28298.0
2019-01-24,0.000143,0.000181,0.000143,0.00018,46.0,35576.0
2019-01-25,0.000181,0.000181,0.000108,0.00018,48.0,35577.0
2019-01-26,0.00018,0.000183,7.2e-05,0.000144,67.0,28427.0
2019-01-27,0.000144,0.000144,0.000142,0.000143,8.0,28259.0
2019-01-28,0.000143,0.000143,0.000137,0.000138,,27316.0
2019-01-29,0.000138,0.000138,0.000138,0.000138,,27317.0
2019-01-30,0.000138,0.000138,0.000138,0.000138,,27317.0
2019-01-31,0.000138,0.000174,0.000138,0.000173,22.0,34113.0
2019-02-01,0.000173,0.000175,0.000171,0.000175,,34494.0
2019-02-02,0.000175,0.000176,6.9e-05,0.000176,12.0,34723.0
2019-02-03,0.000176,0.000176,0.000172,0.000173,10.0,34158.0
2019-02-04,0.000173,0.000174,0.000172,0.000173,,34185.0
2019-02-05,0.000173,0.000173,0.000173,0.000173,,34201.0
2019-02-06,0.000173,0.000173,0.000173,0.000173,,34203.0
2019-02-07,0.000173,0.000173,0.000173,0.000173,,34879.0
2019-02-08,0.000173,0.000184,0.00011,0.000183,25.0,37010.0
2019-02-09,0.000183,0.000184,0.000182,0.000183,,36927.0
2019-02-10,0.000183,0.000183,0.000183,0.000183,,36927.0
2019-02-11,0.000183,0.000183,0.000182,0.000182,7.0,36719.0
2019-02-12,0.000182,0.000183,0.000181,0.000183,,37127.0
2019-02-13,0.000183,0.000183,0.000183,0.000183,,39864.0
2019-02-14,0.000183,0.000183,0.000183,0.000183,,39865.0
2019-02-15,0.000183,0.000183,0.000183,0.000183,,39865.0
2019-02-16,0.000183,0.000183,0.000183,0.000183,,39870.0
2019-02-17,0.000183,0.000183,0.000183,0.000183,,39885.0
2019-02-18,0.000183,0.000197,0.000183,0.000196,1.0,42734.0
2019-02-19,0.000196,0.000196,0.000196,0.000196,,42847.0
2019-02-20,0.000196,0.000196,0.000196,0.000196,,42847.0
2019-02-21,0.000196,0.000198,0.000196,0.000198,19.0,43180.0
2019-02-22,0.000197,0.0002,0.000197,0.0002,,47715.0
2019-02-23,0.0002,0.000208,0.000198,0.000207,4.0,49443.0
2019-02-24,0.000207,0.000211,0.000192,0.000192,,45904.0
2019-02-25,0.000192,0.000196,7.7e-05,7.8e-05,95.0,18560.0
2019-02-26,7.7e-05,0.000462,7.7e-05,0.000231,475.0,55709.0
2019-02-27,0.000231,0.000351,0.000113,0.000115,205.0,27785.0
2019-02-28,0.000115,0.000501,0.000115,0.000193,800.0,46404.0
2019-03-01,0.000192,0.000429,0.000192,0.000308,540.0,74284.0
2019-03-02,0.000308,0.000425,0.000306,0.000425,4.0,103956.0
2019-03-03,0.000424,0.000426,0.000192,0.000307,98.0,75215.0
2019-03-04,0.000308,0.000452,0.000299,0.000376,265.0,92030.0
2019-03-05,0.000376,0.000469,0.000225,0.00039,302.0,95498.0
2019-03-06,0.000389,0.000392,0.000195,0.000195,257.0,47751.0
2019-03-07,0.000195,0.000236,0.000195,0.000234,6.0,57374.0
2019-03-08,0.000235,0.000315,0.000232,0.000234,66.0,57260.0
2019-03-09,0.000234,0.000319,0.000118,0.000317,35.0,77597.0
2019-03-10,0.000317,0.000317,0.000314,0.000316,14.0,77276.0
2019-03-11,0.000316,0.000318,0.000311,0.000312,19.0,76355.0
2019-03-12,0.000312,0.000314,0.000309,0.000313,,76516.0
2019-03-13,0.000313,0.000313,0.000313,0.000313,,113803.0
2019-03-14,0.000313,0.000315,0.000312,0.000314,12.0,124527.0
2019-03-15,0.000313,0.000317,0.000313,0.000317,8.0,125787.0
2019-03-16,0.000317,0.000326,0.000161,0.000283,9.0,112908.0
2019-03-17,0.000283,0.000284,0.00028,0.000281,1.0,112173.0
2019-03-18,0.000282,0.000285,0.00028,0.000281,,112174.0
2019-03-19,0.000281,0.000286,0.000281,0.000285,63.0,113692.0
2019-03-20,0.000285,0.000286,0.000282,0.000283,,112952.0
2019-03-21,0.000283,0.000283,0.000283,0.000283,,113280.0
2019-03-22,0.000283,0.000323,0.000282,0.000322,12.0,128585.0
2019-03-23,0.000321,0.000324,0.000321,0.000321,,129344.0
2019-03-24,0.000321,0.000321,0.00024,0.000241,45.0,97770.0
2019-03-25,0.000241,0.000322,0.00024,0.000317,12.0,128777.0
2019-03-26,0.000316,0.000318,0.000198,0.000199,10.0,80738.0
2019-03-27,0.000199,0.000327,0.000198,0.000327,0.0,133972.0
2019-03-28,0.000326,0.000328,0.000322,0.000325,5.0,133316.0
2019-03-29,0.000325,0.000329,0.000203,0.000204,15.0,83836.0
2019-03-30,0.000204,0.000297,0.000202,0.000287,0.0,117743.0
2019-03-31,0.000287,0.000287,0.000286,0.000287,5.0,119214.0
2019-04-01,0.000287,0.000291,0.000286,0.00029,,120664.0
2019-04-02,0.00029,0.000393,0.00029,0.00039,1.0,164540.0
2019-04-03,0.00039,0.000408,0.000147,0.000149,101.0,62869.0
2019-04-04,0.000149,0.000304,0.000145,0.000147,5.0,62224.0
2019-04-05,0.000147,0.000303,0.000147,0.000302,1.0,127555.0
2019-04-06,0.000302,0.000302,0.000299,0.0003,,126637.0
2019-04-07,0.0003,0.000314,0.0003,0.000312,7.0,131529.0
2019-04-08,0.000312,0.000319,0.000104,0.000106,378.0,44582.0
2019-04-09,0.000106,0.000209,0.000104,0.000208,9.0,87717.0
2019-04-10,0.000208,0.000217,0.000207,0.000213,9.0,89719.0
2019-04-11,0.000213,0.000214,0.00015,0.000202,2.0,85341.0
2019-04-12,0.000202,0.000204,0.000198,0.000202,,85330.0
2019-04-13,0.000202,0.000202,0.000202,0.000202,,85330.0
2019-04-14,0.000202,0.000202,0.000152,0.000155,15.0,65274.0
2019-04-15,0.000155,0.000156,0.000154,0.000154,,65127.0
2019-04-16,0.000154,0.000261,0.000154,0.000261,57.0,110101.0
2019-04-17,0.000261,0.000263,0.000208,0.000209,2.0,90073.0
2019-04-18,0.000209,0.000212,0.000157,0.000159,410.0,68248.0
2019-04-19,0.000159,0.000266,0.000156,0.000264,1.0,113764.0
2019-04-20,0.000264,0.000266,0.000264,0.000266,,114713.0
2019-04-21,0.000266,0.000266,0.000266,0.000266,,114713.0
2019-04-22,0.000266,0.000266,0.000266,0.000266,,114713.0
2019-04-23,0.000266,0.000266,0.000266,0.000266,,114713.0
2019-04-24,0.000266,0.000266,0.000266,0.000266,,114713.0
2019-04-25,0.000266,0.000276,0.000255,0.000259,7.0,111534.0
2019-04-26,0.00026,0.000269,0.000257,0.000265,,114120.0
2019-04-27,0.000265,0.000265,0.000265,0.000265,,114120.0
2019-04-28,0.000265,0.000265,0.000265,0.000265,,114124.0
2019-04-29,0.000265,0.000265,0.00026,0.000262,5.0,112842.0
2019-04-30,0.000262,0.000268,0.00016,0.00016,322.0,70791.0
2019-05-01,0.00016,0.000163,0.00016,0.000161,,71171.0
2019-05-02,0.000161,0.000276,0.000161,0.000165,14.0,72864.0
2019-05-03,0.000165,0.000177,0.000165,0.000173,,76319.0
2019-05-04,0.000173,0.000176,0.00017,0.000175,3.0,77210.0
2019-05-05,0.000175,0.000175,0.000172,0.000173,,76293.0
2019-05-06,0.000173,0.000173,0.000173,0.000173,,76293.0
2019-05-07,0.000173,0.000173,0.000173,0.000173,,76293.0
2019-05-08,0.000173,0.000173,0.000173,0.000173,,76293.0
2019-05-09,0.000173,0.000182,0.00012,0.000123,372.0,54439.0
2019-05-10,0.000123,0.000256,6.4e-05,6.4e-05,136.0,28095.0
2019-05-11,6.4e-05,0.000209,6.4e-05,0.000144,59.0,63495.0
2019-05-12,0.000144,0.00015,0.000136,0.000142,,62782.0
2019-05-13,0.000142,0.000323,0.000142,0.000312,211.0,137817.0
2019-05-14,0.000313,0.000332,0.000312,0.000327,,144045.0
2019-05-15,0.000327,0.000329,8.1e-05,0.000328,919.0,144482.0
2019-05-16,0.000327,0.000333,0.00016,0.000315,231.0,139067.0
2019-05-17,0.000315,0.000317,0.000211,0.00022,383.0,96874.0
