Date,Open,High,Low,Close,Volume,Market Cap
2018-06-26,0.017048,0.018247,0.016642,0.016654,769444,13392283.0
2018-06-27,0.0166,0.016852,0.015578,0.016458,424028,13234670.0
2018-06-28,0.016454,0.017597,0.015613,0.015818,591902,12720095.0
2018-06-29,0.015815,0.016507,0.014063,0.015726,1608680,12645953.0
2018-06-30,0.015729,0.017502,0.015707,0.016473,702732,13246571.0
2018-07-01,0.016486,0.016966,0.015721,0.015996,417142,12863234.0
2018-07-02,0.016036,0.018063,0.015736,0.018063,339511,14524925.0
2018-07-03,0.018053,0.018939,0.017671,0.017937,351497,14424085.0
2018-07-04,0.017865,0.018386,0.017102,0.017741,316961,14266633.0
2018-07-05,0.017894,0.018341,0.016085,0.017452,440484,14034234.0
2018-07-06,0.017209,0.01804,0.015937,0.01688,513965,13574101.0
2018-07-07,0.016882,0.017166,0.016161,0.017166,361387,13804007.0
2018-07-08,0.016942,0.017182,0.016483,0.016498,287438,13266996.0
2018-07-09,0.016471,0.016548,0.01572,0.015733,239317,12651823.0
2018-07-10,0.015639,0.016719,0.014233,0.014278,292564,11481225.0
2018-07-11,0.014249,0.0153,0.012979,0.014244,217308,11453884.0
2018-07-12,0.014173,0.014635,0.013487,0.013924,155865,11197360.0
2018-07-13,0.013868,0.01497,0.013591,0.013874,155588,11156590.0
2018-07-14,0.013849,0.013913,0.013435,0.013515,166837,10868303.0
2018-07-15,0.0135,0.014033,0.013304,0.013655,187350,10980964.0
2018-07-16,0.013639,0.014674,0.013377,0.014634,260461,11767501.0
2018-07-17,0.014618,0.015682,0.014311,0.014928,204002,12004564.0
2018-07-18,0.014868,0.016004,0.014808,0.015165,186067,12194665.0
2018-07-19,0.01517,0.015626,0.01428,0.014518,205399,11674220.0
2018-07-20,0.014566,0.014623,0.012957,0.012957,238748,10419025.0
2018-07-21,0.012975,0.013791,0.012479,0.013397,299339,10773333.0
2018-07-22,0.013406,0.013825,0.012755,0.012755,189903,10256990.0
2018-07-23,0.012735,0.013217,0.011552,0.012374,310194,9950207.0
2018-07-24,0.012297,0.013167,0.011982,0.012688,204363,10203433.0
2018-07-25,0.012506,0.013965,0.012305,0.012762,175342,10262860.0
2018-07-26,0.012709,0.013078,0.012137,0.012394,63942,9966531.0
2018-07-27,0.012287,0.013082,0.011703,0.013074,344485,10513191.0
2018-07-28,0.013094,0.01353,0.012796,0.012992,371570,10447814.0
2018-07-29,0.012999,0.013396,0.012999,0.013122,315707,10579553.0
2018-07-30,0.013092,0.013196,0.012104,0.012413,306965,10007222.0
2018-07-31,0.012348,0.012765,0.011417,0.011417,272176,9205367.0
2018-08-01,0.011488,0.011932,0.010672,0.010859,310438,8755471.0
2018-08-02,0.010867,0.012324,0.010707,0.012204,362494,9839413.0
2018-08-03,0.012205,0.01231,0.010372,0.010684,413162,8614536.0
2018-08-04,0.010723,0.011029,0.010106,0.01014,307002,8175767.0
2018-08-05,0.010146,0.010235,0.009509,0.009974,310152,8041846.0
2018-08-06,0.009969,0.02401,0.0099,0.016749,4172480,13001970.0
2018-08-07,0.016457,0.018667,0.010214,0.010802,2992640,8170555.0
2018-08-08,0.010688,0.015483,0.010002,0.010512,1457540,7635547.0
2018-08-09,0.010466,0.014152,0.010466,0.011231,1143620,8157513.0
2018-08-10,0.011212,0.013808,0.011194,0.011516,876349,8134285.0
2018-08-11,0.011428,0.011428,0.010479,0.010479,522533,7424488.0
2018-08-12,0.010481,0.010481,0.009473,0.010014,602021,7094959.0
2018-08-13,0.010086,0.010665,0.008939,0.009068,450555,6424467.0
2018-08-14,0.009203,0.009212,0.007351,0.008013,306424,5677299.0
2018-08-15,0.008038,0.009181,0.008038,0.008535,308754,6047440.0
2018-08-16,0.008531,0.009001,0.007314,0.007659,407071,5426309.0
2018-08-17,0.007653,0.00922,0.00762,0.009161,293301,6490493.0
2018-08-18,0.009172,0.010157,0.008586,0.008722,354793,6179889.0
2018-08-19,0.008671,0.009281,0.008569,0.008828,227469,6255026.0
2018-08-20,0.0088,0.009242,0.008031,0.008332,181596,5903470.0
2018-08-21,0.008284,0.008592,0.008052,0.008452,172876,5988230.0
2018-08-22,0.008566,0.008875,0.008121,0.008164,190307,5784306.0
2018-08-23,0.008157,0.008385,0.008004,0.00834,188441,5909025.0
2018-08-24,0.008328,0.008595,0.008054,0.008572,191319,6073053.0
2018-08-25,0.008582,0.008691,0.00856,0.008642,180576,6123102.0
2018-08-26,0.008605,0.008624,0.008159,0.008321,212132,5895478.0
2018-08-27,0.008361,0.008612,0.00815,0.008597,178306,6090787.0
2018-08-28,0.008615,0.008848,0.008184,0.008493,241498,6017158.0
2018-08-29,0.008561,0.008561,0.008307,0.00836,229393,5923124.0
2018-08-30,0.008376,0.008444,0.007864,0.008224,188101,5826448.0
2018-08-31,0.008208,0.008226,0.007743,0.007857,144059,5566651.0
2018-09-01,0.007857,0.008635,0.007819,0.008512,184408,6030825.0
2018-09-02,0.008538,0.00861,0.007936,0.00861,167169,6118789.0
2018-09-03,0.008534,0.008794,0.008096,0.008535,189597,6065265.0
2018-09-04,0.008546,0.008895,0.008442,0.008827,196083,6272953.0
2018-09-05,0.008838,0.009059,0.007558,0.007558,166480,5366978.0
2018-09-06,0.007582,0.007582,0.00709,0.007316,188108,5202212.0
2018-09-07,0.007347,0.007475,0.006713,0.006815,312080,4846470.0
2018-09-08,0.006824,0.007039,0.006222,0.006301,164500,4480858.0
2018-09-09,0.006293,0.008788,0.006123,0.008058,498835,5730399.0
2018-09-10,0.008047,0.011452,0.008047,0.008958,950859,6370188.0
2018-09-11,0.008966,0.00925,0.00752,0.007742,452233,5505473.0
2018-09-12,0.00774,0.007771,0.006749,0.007239,751555,5147499.0
2018-09-13,0.007305,0.008139,0.007229,0.007744,997052,5506704.0
2018-09-14,0.007813,0.00827,0.007119,0.007439,853871,5290120.0
2018-09-15,0.007481,0.008021,0.007128,0.00786,996377,5589186.0
2018-09-16,0.007564,0.007878,0.007274,0.007696,909024,5472627.0
2018-09-17,0.007567,0.007928,0.007075,0.007324,877387,5208334.0
2018-09-18,0.007281,0.007971,0.006846,0.007476,801878,5316189.0
2018-09-19,0.007535,0.007993,0.007308,0.007556,947623,5373391.0
2018-09-20,0.007772,0.008117,0.007449,0.00787,1092680,5596404.0
2018-09-21,0.007647,0.008393,0.007593,0.008018,1047220,5701684.0
2018-09-22,0.008026,0.00872,0.007907,0.008192,566950,5825283.0
2018-09-23,0.008189,0.008214,0.007483,0.008214,793316,5841134.0
2018-09-24,0.008095,0.008257,0.007384,0.007567,960515,5381256.0
2018-09-25,0.007612,0.007614,0.007014,0.007098,481521,5047324.0
2018-09-26,0.007143,0.007755,0.006917,0.007227,349143,5139278.0
2018-09-27,0.007224,0.007672,0.007083,0.007619,285245,5418305.0
2018-09-28,0.007552,0.007656,0.007201,0.007323,225761,5207623.0
2018-09-29,0.007276,0.00749,0.00707,0.007321,235941,5205860.0
2018-09-30,0.007346,0.0075,0.00725,0.007479,176410,5318763.0
2018-10-01,0.007453,0.008381,0.007238,0.007764,511632,5537752.0
2018-10-02,0.007765,0.008412,0.007414,0.007638,424397,5447671.0
2018-10-03,0.007574,0.007752,0.007256,0.007357,252328,5247438.0
2018-10-04,0.007361,0.00763,0.007361,0.007561,242543,5392987.0
2018-10-05,0.007564,0.009567,0.007451,0.009435,666927,6729517.0
2018-10-06,0.009248,0.009248,0.007737,0.00786,590487,5606001.0
2018-10-07,0.007959,0.008386,0.007786,0.00828,418634,5905771.0
2018-10-08,0.008285,0.008293,0.007835,0.008023,381783,5729850.0
2018-10-09,0.008042,0.00806,0.007659,0.007855,318654,5610210.0
2018-10-10,0.00797,0.009156,0.007588,0.008816,453277,6295941.0
2018-10-11,0.008838,0.00896,0.007276,0.007279,286605,5198433.0
2018-10-12,0.007283,0.007712,0.007071,0.007403,227870,5286849.0
2018-10-13,0.007456,0.007762,0.007336,0.007534,217874,5380564.0
2018-10-14,0.007577,0.007715,0.007339,0.007412,153969,5293576.0
2018-10-15,0.007352,0.008262,0.007283,0.007841,217486,5599640.0
2018-10-16,0.007814,0.007928,0.00767,0.007806,188363,5574936.0
2018-10-17,0.007711,0.007884,0.007495,0.007687,209910,5492296.0
2018-10-18,0.007689,0.007759,0.007389,0.007439,188862,5314798.0
2018-10-19,0.007502,0.007569,0.007192,0.007417,183448,5299324.0
2018-10-20,0.007344,0.007982,0.007294,0.007802,293316,5573814.0
2018-10-21,0.007732,0.007861,0.007523,0.007578,217141,5414307.0
2018-10-22,0.007641,0.007641,0.007339,0.007425,213533,5304603.0
2018-10-23,0.007369,0.007504,0.007284,0.00738,164392,5272525.0
2018-10-24,0.007417,0.007587,0.007323,0.007411,161384,5294615.0
2018-10-25,0.007482,0.00761,0.007289,0.007435,198047,5311691.0
2018-10-26,0.007395,0.00773,0.007348,0.007683,226062,5489073.0
2018-10-27,0.007683,0.00794,0.007577,0.007646,253148,5462517.0
2018-10-28,0.007613,0.008464,0.007541,0.008434,208670,6025759.0
2018-10-29,0.008383,0.008456,0.007997,0.008044,212125,5747024.0
2018-10-30,0.008144,0.008352,0.007885,0.007885,249691,5633306.0
2018-10-31,0.007912,0.007997,0.007759,0.007935,193236,5673445.0
2018-11-01,0.008002,0.008548,0.007521,0.007539,148022,5397474.0
2018-11-02,0.00756,0.00756,0.007415,0.007476,185731,5352973.0
2018-11-03,0.007507,0.007622,0.007421,0.007548,206296,5404291.0
2018-11-04,0.007554,0.007568,0.007371,0.007556,172592,5410298.0
2018-11-05,0.007563,0.0077,0.007457,0.00754,144988,5399099.0
2018-11-06,0.007532,0.007694,0.007518,0.007694,160991,5473824.0
2018-11-07,0.007689,0.007718,0.007535,0.007616,133166,5453575.0
2018-11-08,0.007606,0.007776,0.007346,0.00736,137084,5277123.0
2018-11-09,0.007347,0.007697,0.007342,0.007543,180688,5408612.0
2018-11-10,0.007527,0.007565,0.007259,0.007286,121365,5224049.0
2018-11-11,0.007261,0.00731,0.007117,0.007195,142368,5159115.0
2018-11-12,0.007227,0.007856,0.007214,0.007787,203223,5583186.0
2018-11-13,0.007782,0.007956,0.007554,0.007579,204404,5434669.0
2018-11-14,0.007552,0.007583,0.00646,0.006681,200650,4790573.0
2018-11-15,0.006743,0.006743,0.00575,0.005974,177277,4284131.0
2018-11-16,0.005972,0.006058,0.005752,0.005871,143183,4210771.0
2018-11-17,0.005901,0.005901,0.005607,0.005705,168321,4091788.0
2018-11-18,0.005719,0.006053,0.005701,0.005967,173362,4279758.0
2018-11-19,0.005973,0.005992,0.004865,0.004865,167442,3489293.0
2018-11-20,0.004859,0.004933,0.004214,0.004383,151387,3143599.0
2018-11-21,0.004386,0.004751,0.004258,0.004731,180189,3394043.0
2018-11-22,0.004724,0.004921,0.004563,0.004569,149072,3277982.0
2018-11-23,0.004558,0.004691,0.004306,0.004469,159160,3206336.0
2018-11-24,0.004462,0.00462,0.00387,0.003978,121987,2853944.0
2018-11-25,0.003978,0.004202,0.00365,0.004079,127902,2926566.0
2018-11-26,0.004066,0.004251,0.003757,0.004036,150096,2898076.0
2018-11-27,0.004032,0.004182,0.003974,0.004133,149886,2967362.0
2018-11-28,0.004133,0.00482,0.004133,0.004656,180683,3346833.0
2018-11-29,0.004679,0.004709,0.004498,0.004668,155255,3355227.0
2018-11-30,0.00468,0.004788,0.004399,0.004413,144606,3171767.0
2018-12-01,0.004422,0.004814,0.004386,0.004708,141352,3384057.0
2018-12-02,0.004698,0.004811,0.004598,0.004664,183473,3352211.0
2018-12-03,0.004665,0.004711,0.004421,0.004472,287295,3214142.0
2018-12-04,0.004462,0.004667,0.004238,0.004518,101111,3247618.0
2018-12-05,0.00452,0.004534,0.004116,0.004192,144737,3018309.0
2018-12-06,0.004195,0.004441,0.003936,0.003936,155209,2834006.0
2018-12-07,0.003953,0.003955,0.003627,0.003887,135152,2798404.0
2018-12-08,0.003886,0.003983,0.003703,0.00389,101992,2800858.0
2018-12-09,0.003894,0.004158,0.003864,0.004137,159028,2978472.0
2018-12-10,0.004114,0.004366,0.003978,0.003992,167338,2873908.0
2018-12-11,0.003986,0.004026,0.00383,0.003892,143909,2801650.0
2018-12-12,0.003886,0.004028,0.003849,0.003945,143451,2840022.0
2018-12-13,0.003939,0.003942,0.003737,0.003773,129832,2715688.0
2018-12-14,0.003768,0.003829,0.003595,0.003668,136208,2640462.0
2018-12-15,0.003673,0.003987,0.003525,0.00367,153395,2641491.0
2018-12-16,0.00367,0.004029,0.003619,0.003651,164620,2628254.0
2018-12-17,0.003649,0.004006,0.003573,0.003858,240222,2781843.0
2018-12-18,0.003865,0.003991,0.003718,0.003975,271522,2866214.0
2018-12-19,0.003993,0.004342,0.003933,0.004129,138826,2976744.0
2018-12-20,0.004138,0.004479,0.003918,0.004322,233600,3116314.0
2018-12-21,0.004298,0.004714,0.004089,0.004374,648949,3153966.0
2018-12-22,0.004389,0.004399,0.003889,0.004052,584606,2921389.0
2018-12-23,0.004052,0.004305,0.004044,0.004268,532027,3076899.0
2018-12-24,0.004271,0.004634,0.003912,0.003967,883690,2859920.0
2018-12-25,0.003995,0.005081,0.003765,0.004048,518212,2918296.0
2018-12-26,0.004059,0.004193,0.00398,0.004112,545366,2965092.0
2018-12-27,0.004127,0.007304,0.00398,0.005817,1137540,4194022.0
2018-12-28,0.005775,0.005866,0.004303,0.004904,772344,3535934.0
2018-12-29,0.004882,0.005,0.004526,0.004534,360614,3269135.0
2018-12-30,0.004505,0.00465,0.004386,0.004542,353034,3274674.0
2018-12-31,0.004548,0.005264,0.004339,0.004538,556027,3271689.0
2019-01-01,0.004547,0.004561,0.004305,0.004444,382316,3204430.0
2019-01-02,0.004447,0.004455,0.004256,0.004358,384180,3141905.0
2019-01-03,0.004374,0.004414,0.0042,0.004255,330333,3067575.0
2019-01-04,0.004264,0.004264,0.004101,0.004175,305466,2887472.0
2019-01-05,0.004165,0.004279,0.004141,0.004166,284378,2880986.0
2019-01-06,0.004157,0.004296,0.003985,0.004196,301355,2901674.0
2019-01-07,0.004198,0.004285,0.004071,0.004148,334378,2872644.0
2019-01-08,0.004145,0.004236,0.004057,0.00416,315337,2881164.0
2019-01-09,0.004165,0.00421,0.004094,0.004169,315728,2887305.0
2019-01-10,0.004178,0.004179,0.003529,0.003613,299297,2393934.0
2019-01-11,0.003609,0.003837,0.003587,0.003689,316832,2444250.0
2019-01-12,0.003678,0.004605,0.003626,0.004043,445901,2679141.0
2019-01-13,0.004036,0.004036,0.003601,0.003645,351772,2420987.0
2019-01-14,0.003644,0.003916,0.003546,0.003794,333258,2519804.0
2019-01-15,0.003797,0.00385,0.003591,0.003615,252655,2397845.0
2019-01-16,0.003635,0.004161,0.003614,0.003723,468269,2469436.0
2019-01-17,0.003724,0.003894,0.003688,0.003839,264511,2546000.0
2019-01-18,0.003846,0.003993,0.0037,0.003896,364634,2584059.0
2019-01-19,0.003901,0.00399,0.00372,0.003793,346647,2515860.0
2019-01-20,0.003786,0.003822,0.003636,0.003666,299581,2431596.0
2019-01-21,0.003666,0.003784,0.003634,0.003646,335630,2418116.0
2019-01-22,0.003641,0.003747,0.003591,0.003744,348595,2482957.0
2019-01-23,0.003744,0.003753,0.003606,0.003645,318812,2417786.0
2019-01-24,0.003641,0.003689,0.003589,0.003681,329543,2447387.0
2019-01-25,0.003681,0.00375,0.003589,0.003668,302013,2436115.0
2019-01-26,0.003671,0.003684,0.003588,0.003618,191895,2402906.0
2019-01-27,0.0036,0.003619,0.002315,0.002525,369593,1677076.0
2019-01-28,0.002562,0.003201,0.002538,0.003065,435962,1965338.0
2019-01-29,0.003038,0.003178,0.002841,0.003092,265753,1982676.0
2019-01-30,0.003088,0.00323,0.00302,0.003119,253681,1999831.0
