Date,Open,High,Low,Close,Volume,Market Cap
2019-02-07,3e-05,3e-05,1e-05,1e-05,10.0,
2019-02-08,1e-05,1.2e-05,7e-06,8e-06,79.0,
2019-02-09,8e-06,1.1e-05,8e-06,1e-05,30.0,
2019-02-10,1e-05,1.1e-05,8e-06,1e-05,86.0,
2019-02-11,1e-05,1.1e-05,1e-05,1.1e-05,0.0,
2019-02-12,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,
2019-02-13,1.1e-05,1.1e-05,9e-06,9e-06,13.0,
2019-02-14,9e-06,9e-06,8e-06,9e-06,3.0,
2019-02-15,9e-06,9e-06,8e-06,9e-06,36.0,
2019-02-16,9e-06,9e-06,9e-06,9e-06,,
2019-02-17,9e-06,1.5e-05,9e-06,1.5e-05,13.0,
2019-02-18,1.5e-05,1.5e-05,1e-05,1e-05,11.0,
2019-02-19,1e-05,1.2e-05,1e-05,1.2e-05,0.0,
2019-02-20,1.2e-05,1.2e-05,1e-05,1e-05,74.0,
2019-02-21,1e-05,1e-05,9e-06,9e-06,20.0,
2019-02-22,9e-06,9e-06,9e-06,9e-06,,
2019-02-23,9e-06,1e-05,9e-06,1e-05,88.0,
2019-02-24,1e-05,1.6e-05,8e-06,1.1e-05,643.0,
2019-02-25,1.1e-05,2.7e-05,1.1e-05,1.1e-05,0.0,
2019-02-26,1.1e-05,1.1e-05,1e-05,1.1e-05,45.0,
2019-02-27,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,
2019-02-28,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,
2019-03-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,
2019-03-02,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0,
2019-03-03,1.1e-05,3.9e-05,1.1e-05,3.8e-05,0.0,
2019-03-04,3.8e-05,3.9e-05,8e-06,8e-06,73.0,
2019-03-05,8e-06,1.3e-05,8e-06,1.3e-05,144.0,
2019-03-06,1.3e-05,1.3e-05,1.1e-05,1.1e-05,40.0,
2019-03-07,1.1e-05,1.1e-05,1e-05,1e-05,34.0,
2019-03-08,1e-05,1.1e-05,8e-06,1.1e-05,4.0,
2019-03-09,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,
2019-03-10,1.1e-05,1.1e-05,1.1e-05,1.1e-05,46.0,
2019-03-11,1.1e-05,3.9e-05,1.1e-05,3.9e-05,8.0,
2019-03-12,3.9e-05,3.9e-05,2.4e-05,2.4e-05,26.0,
2019-03-13,2.4e-05,3.9e-05,1.1e-05,3.9e-05,18.0,
2019-03-14,3.9e-05,3.9e-05,3.6e-05,3.6e-05,2.0,
2019-03-15,3.6e-05,3.6e-05,1.1e-05,1.1e-05,28.0,
2019-03-16,1.1e-05,1.2e-05,1.1e-05,1.1e-05,7.0,
2019-03-17,1.1e-05,1.1e-05,1e-05,1e-05,10.0,
2019-03-18,1e-05,1e-05,1e-05,1e-05,19.0,
2019-03-19,1e-05,1e-05,1e-05,1e-05,,
2019-03-20,1e-05,4.1e-05,1e-05,4.1e-05,12.0,
2019-03-21,4.1e-05,4.1e-05,4e-05,4e-05,,
2019-03-22,4e-05,4.1e-05,4e-05,4e-05,40.0,
2019-03-23,4e-05,4e-05,1.1e-05,3.9e-05,51.0,
2019-03-24,3.9e-05,4e-05,1.1e-05,1.1e-05,2.0,
2019-03-25,1.1e-05,1.6e-05,1.1e-05,1.6e-05,269.0,
2019-03-26,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,
2019-03-27,1.6e-05,1.7e-05,1.1e-05,1.6e-05,0.0,
2019-03-28,1.6e-05,1.6e-05,1.5e-05,1.5e-05,,
2019-03-29,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,
2019-03-30,1.5e-05,1.6e-05,1.5e-05,1.6e-05,0.0,
2019-03-31,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,
2019-04-01,1.6e-05,1.6e-05,1.1e-05,1.1e-05,0.0,
2019-04-02,1.1e-05,1.2e-05,1.1e-05,1.2e-05,,
2019-04-03,1.2e-05,1.4e-05,1.1e-05,1.1e-05,159.0,
2019-04-04,1.1e-05,2e-05,1.1e-05,1.1e-05,112.0,
2019-04-05,1.1e-05,1.2e-05,1.1e-05,1.1e-05,,
2019-04-06,1.1e-05,5.1e-05,1.1e-05,5.1e-05,38.0,
2019-04-07,5e-05,5.2e-05,5e-05,5.2e-05,,
2019-04-08,5.2e-05,5.2e-05,1.4e-05,1.4e-05,101.0,
2019-04-09,1.4e-05,1.4e-05,1.1e-05,1.1e-05,,
2019-04-10,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,
2019-04-11,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,
2019-04-12,1.1e-05,1.3e-05,1.1e-05,1.3e-05,4.0,
2019-04-13,1.3e-05,1.3e-05,1.3e-05,1.3e-05,,
2019-04-14,1.3e-05,1.3e-05,1.3e-05,1.3e-05,,
2019-04-15,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,
2019-04-16,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,
2019-04-17,1.3e-05,1.4e-05,1.3e-05,1.3e-05,17.0,
2019-04-18,1.3e-05,1.4e-05,1.2e-05,1.2e-05,170.0,
2019-04-19,1.2e-05,1.2e-05,9e-06,9e-06,259.0,
2019-04-20,9e-06,1.2e-05,9e-06,1.2e-05,104.0,
2019-04-21,1.2e-05,1.2e-05,1.2e-05,1.2e-05,50.0,
2019-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,,
2019-04-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,,
2019-04-24,1.2e-05,1.2e-05,1e-05,1e-05,101.0,
2019-04-25,1e-05,1e-05,1e-05,1e-05,,
2019-04-26,1e-05,1.3e-05,1e-05,1.3e-05,118.0,
2019-04-27,1.3e-05,1.3e-05,1.2e-05,1.3e-05,19.0,
2019-04-28,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,
2019-04-29,1.3e-05,1.3e-05,1.2e-05,1.2e-05,0.0,
2019-04-30,1.2e-05,1.3e-05,1.2e-05,1.3e-05,,
2019-05-01,1.3e-05,1.3e-05,1.3e-05,1.3e-05,,
2019-05-02,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,
2019-05-03,1.3e-05,1.3e-05,1.3e-05,1.3e-05,,
2019-05-04,1.3e-05,1.4e-05,1.3e-05,1.3e-05,11.0,
2019-05-05,1.3e-05,1.3e-05,1.3e-05,1.3e-05,16.0,
2019-05-06,1.3e-05,1.6e-05,1.1e-05,1.6e-05,15.0,
2019-05-07,1.6e-05,1.6e-05,7e-06,7e-06,1023.0,
2019-05-08,7e-06,7e-06,7e-06,7e-06,,
2019-05-09,7e-06,1.4e-05,7e-06,1.2e-05,194.0,
2019-05-10,1.2e-05,1.4e-05,1.2e-05,1.4e-05,54.0,
2019-05-11,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,
2019-05-12,1.4e-05,1.4e-05,1.1e-05,1.1e-05,0.0,
2019-05-13,1.1e-05,1.2e-05,1.1e-05,1.2e-05,12.0,
2019-05-14,1.2e-05,1.3e-05,1e-05,1.1e-05,7.0,
2019-05-15,1.1e-05,1.5e-05,1.1e-05,1.5e-05,0.0,
2019-05-16,1.5e-05,1.7e-05,1.5e-05,1.6e-05,21.0,
2019-05-17,1.6e-05,1.6e-05,1.4e-05,1.5e-05,56.0,
