Date,Open,High,Low,Close,Volume,Market Cap
2016-12-18,0.000839,0.000898,0.000788,0.000818,40.0,16464
2016-12-19,0.000818,0.000833,0.00073,0.000752,5.0,15135
2016-12-20,0.000752,0.001318,0.000714,0.000739,51.0,14873
2016-12-21,0.000739,0.001669,0.000586,0.000731,340.0,14718
2016-12-22,0.000875,0.001324,0.000692,0.001212,47.0,24388
2016-12-23,0.00121,0.001273,0.000715,0.001095,24.0,22039
2016-12-24,0.001096,0.001107,0.000702,0.000709,29.0,14266
2016-12-25,0.000709,0.000939,0.000682,0.000939,32.0,18889
2016-12-26,0.000939,0.001007,0.000779,0.00078,15.0,15704
2016-12-27,0.000781,0.000826,0.000578,0.000765,84.0,15404
2016-12-28,0.000766,0.000776,0.000506,0.000551,90.0,11081
2016-12-29,0.000551,0.000925,0.000546,0.000686,13.0,13800
2016-12-30,0.000686,0.000863,0.000561,0.000612,66.0,12314
2016-12-31,0.000612,0.000811,0.00054,0.000811,78.0,16323
2017-01-01,0.000811,0.001413,0.000663,0.000748,212.0,15057
2017-01-02,0.000748,0.001239,0.000733,0.000862,15.0,17342
2017-01-03,0.000862,0.001012,0.00068,0.000998,112.0,20091
2017-01-04,0.000998,0.001885,0.000707,0.001462,1088.0,30521
2017-01-05,0.001463,0.001466,0.000857,0.000994,31.0,20775
2017-01-06,0.000997,0.001009,0.000664,0.000833,86.0,17442
2017-01-07,0.000834,0.001322,0.000627,0.000883,956.0,18525
2017-01-08,0.000883,0.001026,0.000717,0.001024,155.0,21506
2017-01-09,0.001025,0.001028,0.000829,0.000836,200.0,17594
2017-01-10,0.000836,0.000845,0.000724,0.0008,29.0,16860
2017-01-11,0.0008,0.000822,0.000575,0.000588,31.0,12411
2017-01-12,0.000588,0.000694,0.000559,0.000576,55.0,12175
2017-01-13,0.000575,0.000632,0.000552,0.000602,14.0,12741
2017-01-14,0.000603,0.00066,0.000603,0.000614,39.0,13013
2017-01-15,0.000614,0.000679,0.00061,0.000637,13.0,13518
2017-01-16,0.000637,0.000672,0.000606,0.000669,8.0,14215
2017-01-17,0.000669,0.000714,0.000639,0.00065,62.0,13834
2017-01-18,0.00065,0.000657,0.000468,0.000556,68.0,11852
2017-01-19,0.000558,0.000709,0.000556,0.000709,100.0,15140
2017-01-20,0.000709,0.000807,0.000652,0.000793,99.0,16949
2017-01-21,0.000793,0.000799,0.000648,0.000648,12.0,13870
2017-01-22,0.000648,0.000738,0.000602,0.00069,27.0,14787
2017-01-23,0.00069,0.000717,0.000508,0.000556,104.0,11936
2017-01-24,0.000549,0.000601,0.000486,0.000593,16.0,12760
2017-01-25,0.000593,0.000614,0.000512,0.000513,19.0,11048
2017-01-26,0.000513,0.000633,0.000512,0.000633,4.0,13657
2017-01-27,0.000633,0.000669,0.00053,0.00053,8.0,11445
2017-01-28,0.00053,0.000633,0.00053,0.000603,9.0,13050
2017-01-29,0.000603,0.000627,0.000585,0.000598,1.0,12951
2017-01-30,0.000598,0.000689,0.000588,0.000689,19.0,14941
2017-01-31,0.000679,0.000735,0.000536,0.000696,55.0,15123
2017-02-01,0.000696,0.00076,0.000563,0.000618,125.0,13439
2017-02-02,0.000618,0.000626,0.000555,0.000617,1.0,13448
2017-02-03,0.000617,0.000691,0.000591,0.000691,10.0,15083
2017-02-04,0.000692,0.000731,0.000659,0.000722,18.0,15787
2017-02-05,0.000723,0.00115,0.000622,0.000672,145.0,14700
2017-02-06,0.000672,0.000896,0.000581,0.000675,65.0,14796
2017-02-07,0.000676,0.000797,0.000672,0.000753,43.0,16538
2017-02-08,0.000754,0.000761,0.000674,0.000759,27.0,16677
2017-02-09,0.00076,0.000801,0.000454,0.000473,31.0,10403
2017-02-10,0.000473,0.000657,0.000458,0.000509,81.0,11229
2017-02-11,0.00051,0.000599,0.000431,0.000574,30.0,12668
2017-02-12,0.000573,0.000616,0.000456,0.000473,10.0,10454
2017-02-13,0.000473,0.000791,0.000473,0.000545,84.0,12066
2017-02-14,0.000546,0.00057,0.000519,0.00057,8.0,12616
2017-02-15,0.000571,0.000625,0.000562,0.000564,4.0,12489
2017-02-16,0.000564,0.000621,0.000518,0.000536,76.0,11862
2017-02-17,0.000535,0.000621,0.000535,0.000565,3.0,12506
2017-02-18,0.000567,0.000668,0.00055,0.000647,5.0,14328
2017-02-19,0.000647,0.000647,0.000462,0.000462,53.0,10230
2017-02-20,0.000462,0.000591,0.000459,0.000551,48.0,12190
2017-02-21,0.00055,0.00055,0.000461,0.000513,24.0,11357
2017-02-22,0.000513,0.00057,0.000437,0.000437,14.0,9667
2017-02-23,0.000437,0.000558,0.000437,0.000495,2.0,10958
2017-02-24,0.000498,0.000567,0.00046,0.000555,9.0,12297
2017-02-25,0.000554,0.000563,0.000477,0.000497,1.0,11008
2017-02-26,0.000497,0.000573,0.000491,0.000491,1.0,10865
2017-02-27,0.00049,0.000977,0.00049,0.000512,93.0,11332
2017-02-28,0.000512,0.000711,0.000508,0.000708,37.0,15672
2017-03-01,0.000708,0.000726,0.000612,0.000726,3.0,16074
2017-03-02,0.000727,0.000918,0.000648,0.000903,19.0,19993
2017-03-03,0.000903,0.000911,0.000568,0.000571,33.0,12637
2017-03-04,0.000572,0.000599,0.000558,0.000565,24.0,12503
2017-03-05,0.000564,0.00057,0.000469,0.000484,29.0,10708
2017-03-06,0.000484,0.000485,0.000446,0.000484,2.0,10707
2017-03-07,0.000484,0.00055,0.000443,0.000461,17.0,10195
2017-03-08,0.00046,0.000628,0.00046,0.000529,1.0,11702
2017-03-09,0.000529,0.000531,0.000401,0.000436,4.0,9643
2017-03-10,0.000436,0.000469,0.000393,0.000415,4.0,9188
2017-03-11,0.000415,0.000553,0.000415,0.000528,20.0,11683
2017-03-12,0.000528,0.000536,0.000418,0.000535,2.0,11833
2017-03-13,0.000535,0.000535,0.000443,0.000443,2.0,9817
2017-03-14,0.000444,0.00051,0.000427,0.000508,4.0,11254
2017-03-15,0.000508,0.000509,0.00041,0.000414,3.0,9176
2017-03-16,0.000415,0.000434,0.000392,0.000404,1.0,8940
2017-03-17,0.000401,0.000401,0.000354,0.000359,3.0,7955
2017-03-18,0.000359,0.00049,0.000347,0.000352,18.0,7785
2017-03-19,0.000353,0.000545,0.000353,0.000408,36.0,9037
2017-03-20,0.000408,0.000419,0.000395,0.000417,34.0,9236
2017-03-21,0.000418,0.000472,0.000398,0.000467,33.0,10332
2017-03-22,0.000467,0.000467,0.000412,0.000431,86.0,9551
2017-03-23,0.000432,0.000562,0.000386,0.000417,358.0,9236
2017-03-24,0.000417,0.000544,0.000377,0.000448,12.0,9919
2017-03-25,0.000448,0.000628,0.000373,0.000456,70.0,10094
2017-03-26,0.000457,0.000676,0.000445,0.000653,22.0,14457
2017-03-27,0.000657,0.000683,0.000487,0.000492,3.0,10890
2017-03-28,0.000491,0.000668,0.000486,0.000503,35.0,11127
2017-03-29,0.000502,0.000655,0.000488,0.000653,27.0,14452
2017-03-30,0.000654,0.000659,0.000422,0.000608,13.0,13452
2017-03-31,0.000608,0.000654,0.00057,0.00063,20.0,13955
2017-04-01,0.00063,0.000717,0.000521,0.000577,157.0,12765
2017-04-02,0.000577,0.000602,0.000564,0.000573,25.0,12687
2017-04-03,0.000574,0.000736,0.000574,0.000673,55.0,14901
2017-04-04,0.000674,0.00078,0.00059,0.000612,6.0,13537
2017-04-05,0.000612,0.000613,0.000601,0.000608,3.0,13465
2017-04-06,0.000609,0.000665,0.000609,0.000662,1.0,14661
2017-04-07,0.00066,0.000664,0.000635,0.000636,1.0,14068
2017-04-08,0.000633,0.001084,0.000564,0.001059,100.0,23443
2017-04-09,0.00106,0.001062,0.000591,0.000616,27.0,13644
2017-04-10,0.000616,0.001426,0.000615,0.001426,541.0,31572
2017-04-11,0.001427,0.002543,0.001014,0.00111,881.0,24578
2017-04-12,0.00111,0.005916,0.00111,0.004637,5382.0,102641
2017-04-13,0.004639,0.0064,0.002612,0.00457,2352.0,101162
2017-04-14,0.004574,0.004692,0.002372,0.004566,652.0,101084
2017-04-15,0.004565,0.004637,0.00279,0.002791,409.0,61776
2017-04-16,0.002791,0.004224,0.002791,0.003278,726.0,72556
2017-04-17,0.003278,0.003758,0.002364,0.003137,1092.0,69442
2017-04-18,0.003137,0.003929,0.002778,0.002778,171.0,61489
2017-04-19,0.002779,0.003521,0.002222,0.002238,194.0,49536
2017-04-20,0.002239,0.002925,0.001971,0.002266,72.0,50163
2017-04-21,0.002267,0.003344,0.001705,0.002709,343.0,59961
2017-04-22,0.002711,0.003512,0.001871,0.003472,501.0,76863
2017-04-23,0.003475,0.003475,0.002214,0.002267,474.0,50175
2017-04-24,0.002271,0.004906,0.002271,0.004306,1224.0,95328
2017-04-25,0.004307,0.004311,0.002666,0.002727,269.0,60375
2017-04-26,0.002728,0.003277,0.002728,0.00301,49.0,66636
2017-04-27,0.003012,0.003736,0.00301,0.003736,52.0,91314
2017-04-28,0.003736,0.003736,0.002792,0.002855,287.0,69865
2017-04-29,0.002858,0.003944,0.002658,0.002671,706.0,65445
2017-04-30,0.002672,0.004085,0.002666,0.003142,406.0,77060
2017-05-01,0.003143,0.006603,0.002948,0.003922,555.0,96326
2017-05-02,0.00392,0.006719,0.00388,0.006719,430.0,165254
2017-05-03,0.006724,0.006798,0.004085,0.004286,50.0,105562
2017-05-04,0.004288,0.004358,0.003577,0.003771,136.0,92979
2017-05-05,0.003779,0.006577,0.003566,0.004255,237.0,105055
2017-05-06,0.004259,0.004364,0.0038,0.004171,178.0,103108
2017-05-07,0.004173,0.004531,0.003134,0.003992,529.0,98801
2017-05-08,0.003992,0.005325,0.003109,0.003447,517.0,85427
2017-05-09,0.003448,0.005233,0.003203,0.003995,928.0,99140
2017-05-10,0.003998,0.004969,0.003785,0.003994,380.0,99226
2017-05-11,0.004001,0.004208,0.001937,0.003146,611.0,78269
2017-05-12,0.003149,0.004837,0.003006,0.003988,572.0,99320
2017-05-13,0.00398,0.005135,0.003652,0.004078,134.0,101574
2017-05-14,0.004091,0.004138,0.003204,0.003427,623.0,85382
2017-05-15,0.003429,0.004569,0.003174,0.004541,120.0,113160
2017-05-16,0.004534,0.004537,0.003056,0.003078,33.0,76731
2017-05-17,0.003078,0.003266,0.003045,0.003209,9.0,80008
2017-05-18,0.003207,0.00336,0.002816,0.002882,138.0,71859
2017-05-19,0.002883,0.003506,0.00284,0.003503,163.0,87375
2017-05-20,0.003499,0.003998,0.002885,0.002917,47.0,72777
2017-05-21,0.002916,0.004146,0.002325,0.002325,422.0,58027
2017-05-22,0.002333,0.003933,0.002325,0.003847,43.0,96025
2017-05-23,0.003842,0.00423,0.003139,0.004218,12.0,105302
2017-05-24,0.004223,0.005468,0.003628,0.003901,536.0,97408
2017-05-25,0.003894,0.004748,0.002914,0.004674,212.0,116740
2017-05-26,0.00464,0.005181,0.002424,0.003059,82.0,76406
2017-05-27,0.003069,0.003161,0.002171,0.002719,45.0,67942
2017-05-28,0.002735,0.003464,0.002631,0.003434,13.0,85830
2017-05-29,0.003427,0.003509,0.002191,0.002303,110.0,57568
2017-05-30,0.002305,0.00388,0.002127,0.003876,205.0,96909
2017-05-31,0.003891,0.004621,0.002539,0.003543,674.0,88614
2017-06-01,0.003546,0.003546,0.002652,0.002684,319.0,67138
2017-06-02,0.002685,0.003324,0.002685,0.00324,46.0,81077
2017-06-03,0.003239,0.006222,0.002817,0.006221,2049.0,155681
2017-06-04,0.006204,0.00931,0.004013,0.009054,4618.0,226657
2017-06-05,0.009056,0.010448,0.006476,0.010448,3187.0,261558
2017-06-06,0.01048,0.011528,0.006398,0.010976,104.0,274789
2017-06-07,0.010979,0.011007,0.008445,0.010333,3140.0,258689
2017-06-08,0.010422,0.011126,0.006836,0.007346,885.0,183908
2017-06-09,0.007113,0.010686,0.0066,0.010129,2453.0,253860
2017-06-10,0.010145,0.011146,0.007406,0.007598,638.0,190430
2017-06-11,0.007594,0.011754,0.00759,0.008965,437.0,224678
2017-06-12,0.008953,0.010372,0.007868,0.010276,6.0,257534
2017-06-13,0.010242,0.010444,0.007045,0.007673,165.0,192298
2017-06-14,0.007668,0.011908,0.007484,0.007829,756.0,196213
2017-06-15,0.007829,0.010143,0.007123,0.008443,210.0,211608
2017-06-16,0.008437,0.01249,0.008216,0.008658,2386.0,216994
2017-06-17,0.008658,0.011884,0.008485,0.009435,20.0,236452
2017-06-18,0.009435,0.011837,0.009185,0.009317,124.0,233493
2017-06-19,0.009317,0.014893,0.009243,0.014893,1542.0,373244
2017-06-20,0.014893,0.014917,0.010509,0.011968,678.0,299929
2017-06-21,0.011968,0.013556,0.010147,0.010538,404.0,264103
2017-06-22,0.010538,0.014958,0.010068,0.013702,449.0,343408
2017-06-23,0.013702,0.016345,0.013542,0.014848,566.0,372119
2017-06-24,0.014846,0.015768,0.011146,0.011297,27.0,283130
2017-06-25,0.011271,0.013676,0.011042,0.013036,82.0,326710
2017-06-26,0.013029,0.015116,0.010532,0.013401,706.0,335857
2017-06-27,0.013718,0.013901,0.010707,0.013164,665.0,329915
2017-06-28,0.01325,0.015038,0.011065,0.011139,3405.0,279173
2017-06-29,0.011129,0.015291,0.011111,0.012534,266.0,314131
2017-06-30,0.012559,0.015063,0.010106,0.010424,409.0,262584
2017-07-01,0.01042,0.014369,0.009069,0.009148,453.0,230490
2017-07-02,0.009147,0.012445,0.008426,0.012393,275.0,312353
2017-07-03,0.012348,0.012387,0.007447,0.007652,41.0,192908
2017-07-04,0.007635,0.008772,0.007039,0.007616,253.0,192041
2017-07-05,0.007612,0.008324,0.007495,0.008322,232.0,209885
2017-07-06,0.008326,0.010582,0.007732,0.007829,31.0,197484
2017-07-07,0.007834,0.009494,0.007585,0.009325,118.0,235299
2017-07-08,0.009333,0.011859,0.00766,0.011138,775.0,281099
2017-07-09,0.011147,0.011185,0.008973,0.011121,72.0,280752
2017-07-10,0.011143,0.011251,0.00832,0.00858,242.0,216647
2017-07-11,0.008562,0.009181,0.006208,0.006243,841.0,157689
2017-07-12,0.006212,0.00897,0.006172,0.006734,16.0,170114
2017-07-13,0.006739,0.008795,0.006717,0.007499,19.0,189501
2017-07-14,0.007494,0.008824,0.007159,0.00863,156.0,218120
2017-07-15,0.008615,0.008631,0.00644,0.007534,43.0,190457
2017-07-16,0.007511,0.007761,0.006686,0.007205,18.0,182205
2017-07-17,0.007197,0.008897,0.005424,0.008883,579.0,224678
2017-07-18,0.008906,0.009645,0.00779,0.007883,459.0,199414
2017-07-19,0.007895,0.009956,0.006605,0.006633,294.0,167837
2017-07-20,0.006613,0.010945,0.006613,0.009149,234.0,231563
2017-07-21,0.01075,0.011251,0.008633,0.009185,191.0,232526
2017-07-22,0.009175,0.010062,0.008379,0.009613,45.0,243415
2017-07-23,0.009613,0.011736,0.008894,0.009463,86.0,239663
2017-07-24,0.009452,0.010834,0.003697,0.004337,1260.0,109874
2017-07-25,0.004337,0.005628,0.003382,0.003486,37.0,88324
2017-07-26,0.003487,0.007167,0.003487,0.006152,174.0,155911
2017-07-27,0.00617,0.006274,0.003417,0.006214,436.0,157510
2017-07-28,0.006233,0.006528,0.002711,0.006502,710.0,164832
2017-07-29,0.006477,0.006714,0.002736,0.004239,132.0,107480
2017-07-30,0.004238,0.005714,0.003733,0.00381,126.0,96627
2017-07-31,0.003814,0.005016,0.002947,0.00363,146.0,92075
2017-08-01,0.003631,0.005371,0.00309,0.003121,44.0,79196
2017-08-02,0.003121,0.004095,0.002683,0.004095,45.0,103920
2017-08-03,0.004102,0.004743,0.001828,0.004672,76.0,118585
2017-08-04,0.004671,0.0057,0.004642,0.005682,86.0,144266
2017-08-05,0.00568,0.006336,0.002983,0.005926,206.0,150470
2017-08-06,0.005927,0.005996,0.002613,0.002688,153.0,68259
2017-08-07,0.002682,0.006963,0.002658,0.005241,232.0,133143
2017-08-08,0.005246,0.007451,0.002622,0.006842,6.0,173821
2017-08-09,0.006837,0.007116,0.00567,0.00585,6.0,148608
2017-08-10,0.00585,0.006021,0.005807,0.005842,25.0,148493
2017-08-11,0.005842,0.006065,0.00451,0.004566,22.0,116094
2017-08-12,0.004563,0.006295,0.004563,0.005265,43.0,133872
2017-08-13,0.00526,0.00705,0.005248,0.006942,223.0,176532
2017-08-14,0.006946,0.007017,0.004419,0.005437,125.0,138305
2017-08-15,0.005452,0.005502,0.004442,0.004772,5.0,121386
2017-08-16,0.004777,0.006063,0.004736,0.006062,11.0,154230
2017-08-17,0.006057,0.007932,0.005853,0.007298,58.0,185671
2017-08-18,0.007276,0.007337,0.00473,0.004893,5.0,124493
2017-08-19,0.004889,0.004979,0.004718,0.004914,22.0,125089
2017-08-20,0.004891,0.005508,0.004779,0.005416,18.0,137886
2017-08-21,0.005396,0.005437,0.004821,0.00483,0.0,122986
2017-08-22,0.004841,0.005015,0.004384,0.004931,0.0,125573
2017-08-23,0.005347,0.005684,0.005225,0.005508,30.0,140283
2017-08-24,0.00551,0.005657,0.005466,0.005634,8.0,143516
2017-08-25,0.00532,0.005889,0.004852,0.004934,245.0,125703
2017-08-26,0.004935,0.005253,0.001499,0.004302,341.0,109613
2017-08-27,0.004301,0.007674,0.004277,0.007,276.0,178400
2017-08-28,0.006993,0.006993,0.004814,0.004995,46.0,127318
2017-08-29,0.005003,0.007058,0.004973,0.006808,14.0,173547
2017-08-30,0.006799,0.006883,0.005346,0.006331,7.0,161374
2017-08-31,0.00632,0.00639,0.004932,0.005969,51.0,152153
2017-09-01,0.00597,0.006101,0.005054,0.006098,119.0,155441
2017-09-02,0.006106,0.006177,0.005577,0.005725,6.0,145933
2017-09-03,0.005909,0.005909,0.005496,0.005726,2.0,145950
2017-09-04,0.005728,0.005732,0.005149,0.005312,3.0,135406
2017-09-05,0.00534,0.005437,0.004307,0.004459,62.0,113666
2017-09-06,0.004464,0.004894,0.004462,0.004717,5.0,120240
2017-09-07,0.004708,0.004709,0.004536,0.004587,65.0,116914
2017-09-08,0.004587,0.004651,0.00431,0.004493,3.0,114536
2017-09-09,0.004502,0.004584,0.003613,0.004038,63.0,103106
2017-09-10,0.004028,0.0045,0.003967,0.004428,35.0,113056
2017-09-11,0.00442,0.004575,0.004302,0.004378,16.0,111790
2017-09-12,0.004382,0.004708,0.004382,0.004585,18.0,117079
2017-09-13,0.004568,0.004584,0.003893,0.003994,14.0,101976
2017-09-14,0.003993,0.004047,0.002576,0.002576,94.0,65768
2017-09-15,0.002596,0.003189,0.002332,0.002826,273.0,72172
2017-09-16,0.002819,0.00341,0.002816,0.002936,52.0,75022
2017-09-17,0.002934,0.003467,0.002839,0.003406,23.0,87033
2017-09-18,0.0034,0.003773,0.002438,0.002456,142.0,62755
2017-09-19,0.002462,0.003132,0.001828,0.003057,186.0,78107
2017-09-20,0.003053,0.003057,0.001731,0.002807,40.0,71726
