Date,Open,High,Low,Close,Volume,Market Cap
2016-12-06,0.066341,0.067899,0.05717,0.058463,42082,5739893
2016-12-07,0.058462,0.067837,0.058462,0.062988,59404,6184258
2016-12-08,0.062987,0.067263,0.061103,0.062941,11228,6179744
2016-12-09,0.062929,0.068779,0.061421,0.068779,27050,6752943
2016-12-10,0.068799,0.069915,0.064281,0.066287,6461,6508395
2016-12-11,0.066296,0.0663,0.062784,0.062893,14964,6175197
2016-12-12,0.062893,0.068878,0.062893,0.068624,14732,6738050
2016-12-13,0.066636,0.068788,0.065415,0.06644,12530,6523694
2016-12-14,0.066353,0.068473,0.065039,0.066035,13611,6483993
2016-12-15,0.066035,0.066361,0.058365,0.058519,15331,5746062
2016-12-16,0.058504,0.062792,0.055677,0.058697,18295,5763626
2016-12-17,0.058904,0.060078,0.054209,0.057717,32640,5667511
2016-12-18,0.057719,0.060099,0.05172,0.055016,23139,5402320
2016-12-19,0.054998,0.109379,0.053786,0.07372,341170,7239050
2016-12-20,0.073677,0.073777,0.065764,0.06592,63415,6473242
2016-12-21,0.067623,0.06904,0.05746,0.061459,116647,6035222
2016-12-22,0.061452,0.064846,0.057855,0.058648,69203,5759279
2016-12-23,0.058626,0.069852,0.056611,0.06557,48217,6439097
2016-12-24,0.065564,0.068,0.061318,0.062518,20375,6139496
2016-12-25,0.06254,0.065987,0.059872,0.065548,13888,6437076
2016-12-26,0.06554,0.068425,0.064243,0.067875,25071,6665725
2016-12-27,0.067918,0.072046,0.064694,0.067826,64183,6660981
2016-12-28,0.067865,0.071125,0.065123,0.066182,53526,6499565
2016-12-29,0.066137,0.070584,0.063911,0.069614,34638,6836784
2016-12-30,0.069614,0.073764,0.067489,0.070197,30432,6894101
2016-12-31,0.070964,0.073581,0.067287,0.072431,28697,7113568
2017-01-01,0.072355,0.075303,0.070218,0.072378,24800,7108505
2017-01-02,0.074165,0.075801,0.068502,0.074299,64074,7297239
2017-01-03,0.074296,0.076472,0.07072,0.075422,38564,7407681
2017-01-04,0.075405,0.084885,0.074238,0.08279,64675,8131442
2017-01-05,0.082555,0.086548,0.06688,0.072809,78967,7151172
2017-01-06,0.072944,0.076102,0.061764,0.063573,67421,6244127
2017-01-07,0.063932,0.064033,0.057462,0.06344,50383,6231185
2017-01-08,0.063441,0.065208,0.053345,0.059995,86560,5892802
2017-01-09,0.059551,0.059969,0.05328,0.054677,106851,5370546
2017-01-10,0.054647,0.058804,0.054299,0.05642,41411,5541832
2017-01-11,0.056425,0.058835,0.04755,0.048447,40830,4758747
2017-01-12,0.048437,0.051301,0.046537,0.049916,30535,4903164
2017-01-13,0.049823,0.052415,0.04792,0.050191,49029,4930232
2017-01-14,0.050261,0.051908,0.049187,0.049449,32396,4857429
2017-01-15,0.049431,0.051649,0.049244,0.051008,34667,5010616
2017-01-16,0.051045,0.060532,0.051031,0.060429,73450,5936131
2017-01-17,0.060448,0.062535,0.05774,0.058927,78962,5788632
2017-01-18,0.058965,0.060681,0.055384,0.059331,48399,5828415
2017-01-19,0.059815,0.077696,0.059104,0.072556,307059,7127630
2017-01-20,0.072514,0.073279,0.067651,0.067718,68864,6652489
2017-01-21,0.067718,0.076926,0.067718,0.073326,56137,7203452
2017-01-22,0.073346,0.077366,0.070477,0.076585,84029,7523770
2017-01-23,0.076673,0.094364,0.076673,0.087383,457257,8584693
2017-01-24,0.086112,0.087053,0.074899,0.075847,189394,7451474
2017-01-25,0.075874,0.081221,0.074892,0.081218,85150,7979174
2017-01-26,0.08117,0.091128,0.079183,0.085182,246990,8368762
2017-01-27,0.085806,0.114132,0.084951,0.105177,700301,10333307
2017-01-28,0.105297,0.125399,0.095795,0.098184,723195,9646364
2017-01-29,0.099559,0.108755,0.096696,0.105486,206905,10363938
2017-01-30,0.105612,0.10824,0.092744,0.095316,177443,9364854
2017-01-31,0.095331,0.102837,0.085576,0.090558,317006,8897455
2017-02-01,0.090561,0.10106,0.088551,0.090579,236785,8899664
2017-02-02,0.091754,0.097918,0.089708,0.09551,123522,9384323
2017-02-03,0.095478,0.096592,0.087991,0.095879,160805,9420654
2017-02-04,0.096011,0.097377,0.087365,0.088284,110928,8674563
2017-02-05,0.08935,0.09102,0.084208,0.087231,84386,8571132
2017-02-06,0.087317,0.096752,0.086319,0.095773,112679,9410668
2017-02-07,0.095959,0.102484,0.093552,0.096076,89575,9440545
2017-02-08,0.095849,0.098826,0.093827,0.095119,79781,9346621
2017-02-09,0.095246,0.097714,0.085348,0.0886,69367,8706134
2017-02-10,0.088712,0.089549,0.084462,0.085884,52630,8439429
2017-02-11,0.085904,0.089112,0.078969,0.082252,231455,8082627
2017-02-12,0.082676,0.082684,0.079895,0.081639,71479,8022426
2017-02-13,0.081615,0.082192,0.07696,0.076967,77826,7563400
2017-02-14,0.077011,0.078666,0.073148,0.077312,142798,7597443
2017-02-15,0.077357,0.08879,0.076366,0.087122,131445,8561574
2017-02-16,0.086028,0.08802,0.080301,0.082273,93627,8085172
2017-02-17,0.082282,0.087892,0.081255,0.082092,63601,8067510
2017-02-18,0.08191,0.083076,0.072867,0.075397,122520,7409663
2017-02-19,0.075533,0.080745,0.07414,0.078152,40602,7680453
2017-02-20,0.078213,0.082518,0.078129,0.078186,69816,7683994
2017-02-21,0.077732,0.081409,0.075002,0.079149,59798,7778649
2017-02-22,0.079113,0.083434,0.077122,0.077146,68715,7581914
2017-02-23,0.077133,0.081645,0.076524,0.077983,55835,7664335
2017-02-24,0.078483,0.079971,0.071332,0.075547,68828,7425018
2017-02-25,0.075336,0.08301,0.075069,0.081161,75347,7976834
2017-02-26,0.081604,0.086766,0.07696,0.081541,89013,8014248
2017-02-27,0.081441,0.0818,0.077976,0.078784,29629,7743446
2017-02-28,0.078321,0.080206,0.074682,0.077818,33822,7648620
2017-03-01,0.077824,0.089359,0.076961,0.085343,132673,8388290
2017-03-02,0.085495,0.102121,0.083405,0.098469,271066,9678553
2017-03-03,0.099143,0.108012,0.093349,0.099876,345930,9816957
2017-03-04,0.099793,0.102936,0.093707,0.095387,65177,9375907
2017-03-05,0.095322,0.099697,0.095069,0.097159,35312,9550227
2017-03-06,0.097186,0.098573,0.092981,0.093419,47575,9182676
2017-03-07,0.093447,0.094208,0.084701,0.086668,103288,8519212
2017-03-08,0.086338,0.08961,0.077563,0.077563,62746,7624327
2017-03-09,0.078446,0.082267,0.075406,0.080876,46051,7950113
2017-03-10,0.080936,0.083057,0.073336,0.078365,136005,7703334
2017-03-11,0.07886,0.088702,0.07886,0.082104,145609,8070997
2017-03-12,0.082076,0.097836,0.081349,0.092499,200131,9092969
2017-03-13,0.095199,0.109308,0.091849,0.102315,289622,10058057
2017-03-14,0.102961,0.105543,0.094243,0.100155,167912,9845848
2017-03-15,0.09981,0.102132,0.09354,0.095898,102472,9427433
2017-03-16,0.096028,0.096176,0.086168,0.091484,154328,8993642
2017-03-17,0.090894,0.107788,0.085303,0.098099,344795,9644070
2017-03-18,0.101376,0.119749,0.092855,0.09475,537637,9314972
2017-03-19,0.094221,0.113646,0.090427,0.1098,312382,10794717
2017-03-20,0.11168,0.130109,0.106935,0.125509,463863,12339271
2017-03-21,0.126506,0.152415,0.123074,0.137328,776284,13501419
2017-03-22,0.137352,0.140759,0.115191,0.135158,366482,13288250
2017-03-23,0.136738,0.138148,0.124152,0.13146,188451,12924845
2017-03-24,0.131431,0.132655,0.114056,0.114551,217068,11262538
2017-03-25,0.11469,0.135959,0.112906,0.131945,345479,12972868
2017-03-26,0.132338,0.19622,0.132333,0.187084,1729470,18394392
2017-03-27,0.188156,0.223377,0.168133,0.173743,1681390,17082908
2017-03-28,0.173483,0.191233,0.163761,0.179755,453196,17674256
2017-03-29,0.179581,0.215974,0.176996,0.203608,546849,20019843
2017-03-30,0.20144,0.214291,0.186298,0.198118,474000,19480292
2017-03-31,0.198267,0.207285,0.184126,0.198193,550593,19487921
2017-04-01,0.199113,0.263652,0.197635,0.24656,889150,24244070
2017-04-02,0.25257,0.30673,0.25257,0.276256,1886380,27164413
2017-04-03,0.275118,0.350436,0.264378,0.341476,1166730,33577975
2017-04-04,0.357205,0.401183,0.315558,0.38575,3027180,37932018
2017-04-05,0.388421,0.545997,0.380617,0.416731,7752760,40979014
2017-04-06,0.419843,0.508891,0.394881,0.452586,3144410,44505379
2017-04-07,0.451101,0.473411,0.375788,0.427865,1889010,42074972
2017-04-08,0.451717,0.48853,0.414665,0.448099,1693160,44065302
2017-04-09,0.449177,0.462887,0.418681,0.421928,719470,41492234
2017-04-10,0.422399,0.429549,0.374214,0.422815,1056040,41580001
2017-04-11,0.423156,0.433431,0.403996,0.41337,472155,40651704
2017-04-12,0.417345,0.424775,0.40357,0.419679,414260,41272687
2017-04-13,0.420286,0.54918,0.399227,0.542483,2461110,53350358
2017-04-14,0.538327,0.626694,0.514536,0.610367,4448330,60027181
2017-04-15,0.60843,0.750817,0.591067,0.678061,5749910,66685487
2017-04-16,0.677898,0.740796,0.646971,0.676857,3328550,66567951
2017-04-17,0.675905,0.691317,0.631967,0.669994,1489060,65893852
2017-04-18,0.673516,0.700032,0.66083,0.700032,1093750,68848983
2017-04-19,0.70032,0.75726,0.665934,0.681415,2528750,67018864
2017-04-20,0.681851,0.701159,0.607216,0.667942,1873680,65694623
2017-04-21,0.669078,0.698216,0.648271,0.660851,618058,64998053
2017-04-22,0.66477,0.678386,0.581039,0.633149,1176330,62274236
2017-04-23,0.638919,0.642939,0.585091,0.585091,1066710,57548181
2017-04-24,0.587854,0.635381,0.579851,0.634239,845139,62383081
2017-04-25,0.633718,0.635376,0.574855,0.590839,1074350,58115063
2017-04-26,0.59526,0.658377,0.585844,0.6376,1092190,62715306
2017-04-27,0.638074,0.643248,0.582553,0.61986,1012360,60971170
2017-04-28,0.617785,0.705423,0.605542,0.683122,1383590,67194675
2017-04-29,0.684901,0.729943,0.646585,0.729943,1296150,71801119
2017-04-30,0.732707,0.765318,0.706671,0.732536,1610270,72057132
2017-05-01,0.737883,0.812804,0.70803,0.747317,2046520,73512051
2017-05-02,0.747138,0.82059,0.722066,0.812072,1425740,79882913
2017-05-03,0.81793,1.06,0.76724,1.04,6462660,102586695
2017-05-04,1.05,1.16,0.966136,1.16,3190040,114161488
2017-05-05,1.17,1.34,1.14,1.2,4847450,117870666
2017-05-06,1.2,1.26,1.16,1.2,1746380,118456540
2017-05-07,1.21,1.24,1.08,1.18,2653790,115872781
2017-05-08,1.18,1.22,1.1,1.18,2535400,115892017
2017-05-09,1.17,1.22,0.968627,1.13,2338300,110739503
2017-05-10,1.13,1.37,1.12,1.26,3290310,123564720
2017-05-11,1.26,1.38,1.23,1.32,1734260,129742682
2017-05-12,1.32,1.37,1.23,1.26,1778790,123910321
2017-05-13,1.25,1.29,1.18,1.25,857911,122708709
2017-05-14,1.25,1.32,1.24,1.28,981516,125607749
2017-05-15,1.28,1.28,1.18,1.2,836058,117909701
2017-05-16,1.2,1.26,1.15,1.24,1680650,121782787
2017-05-17,1.23,1.3,1.19,1.26,1739460,124409385
2017-05-18,1.27,1.42,1.24,1.41,2850560,138975659
2017-05-19,1.42,1.75,1.38,1.66,5798680,163776971
2017-05-20,1.66,2.01,1.62,2.01,4183780,198081655
2017-05-21,2.01,2.15,1.87,2.11,5030270,207707172
2017-05-22,2.1,2.1,1.88,1.95,3365370,192285476
2017-05-23,1.96,3.24,1.96,2.99,8526840,294046502
2017-05-24,3.05,3.43,2.85,3.0,11021500,295436767
2017-05-25,3.06,3.5,2.65,2.67,4621460,262751546
2017-05-26,2.67,3.43,2.59,3.03,6004290,298573623
2017-05-27,3.06,3.17,1.97,2.68,5332510,263545634
2017-05-28,2.68,3.21,2.65,3.12,4152120,307323545
2017-05-29,3.12,4.02,3.12,3.76,12998700,369673407
2017-05-30,3.8,5.99,3.76,5.87,29487300,577623433
2017-05-31,6.0,6.39,4.93,5.09,38378600,501020461
2017-06-01,5.2,6.12,5.04,6.0,17263800,590052691
2017-06-02,6.0,9.21,5.85,8.68,61652500,854337322
2017-06-03,8.62,11.68,8.61,9.3,76687696,915652358
2017-06-04,9.02,10.85,8.13,10.48,40558300,1031729213
2017-06-05,10.56,11.26,10.03,10.4,29752700,1023889355
2017-06-06,10.48,11.1,9.87,10.62,24926500,1045563793
2017-06-07,10.45,11.13,8.94,9.39,22802600,924019433
2017-06-08,9.47,9.76,8.89,9.36,17328100,921452937
2017-06-09,9.33,10.54,8.54,8.6,25801700,846192729
2017-06-10,8.6,8.83,6.97,7.11,37558500,699441700
2017-06-11,7.0,9.61,6.46,8.7,40501000,856339500
2017-06-12,8.64,9.61,6.98,7.49,19884300,737353478
2017-06-13,7.4,9.55,7.4,9.46,24455300,930736504
2017-06-14,9.38,10.08,7.64,8.07,18743800,794541767
2017-06-15,8.09,8.4,6.58,7.96,11399100,783692856
2017-06-16,7.97,8.2,7.51,8.09,10005000,796325475
2017-06-17,7.97,7.97,7.63,7.76,8056000,763785609
2017-06-18,7.76,7.85,7.31,7.42,7625120,730618839
2017-06-19,7.45,8.18,7.3,7.7,14198200,757474456
2017-06-20,7.72,7.84,6.86,7.03,13751300,691884133
2017-06-21,7.07,7.67,6.64,6.98,13564400,686626916
2017-06-22,6.99,7.27,6.85,7.12,6066790,700924752
2017-06-23,7.14,8.49,6.9,8.35,8762870,822430851
2017-06-24,8.41,8.56,7.47,7.69,9579230,757048562
2017-06-25,7.67,7.68,6.66,7.08,5651070,697417400
2017-06-26,7.1,7.23,5.32,6.36,9864730,626283177
2017-06-27,6.62,6.85,5.4,6.68,8249570,657487153
2017-06-28,6.71,7.26,6.22,6.97,6790860,685748412
2017-06-29,6.97,7.02,6.17,6.59,6378180,648737756
2017-06-30,6.58,6.78,6.22,6.3,4946910,619807428
2017-07-01,6.29,6.4,5.54,5.55,4750540,546627408
2017-07-02,5.59,6.04,5.28,5.88,5537910,578879208
2017-07-03,5.82,6.05,5.63,5.95,5280130,586019463
2017-07-04,5.97,6.54,5.94,6.32,6141920,622192899
2017-07-05,6.31,6.32,5.83,5.99,5158460,589743520
2017-07-06,5.99,6.29,5.84,6.22,7169490,612634662
2017-07-07,6.21,6.25,4.82,4.92,9364820,484367581
2017-07-08,4.93,4.95,4.32,4.95,9638480,487642628
2017-07-09,4.97,5.19,4.28,4.28,4576640,421372799
2017-07-10,4.24,4.32,2.67,3.04,19098300,299730282
2017-07-11,3.06,3.53,2.34,2.98,23622700,293364855
2017-07-12,2.97,4.35,2.66,4.35,18375700,428524790
2017-07-13,4.35,4.37,3.42,3.68,13810600,362240836
2017-07-14,3.66,3.66,2.99,3.29,9898950,323856708
2017-07-15,3.29,3.29,2.87,3.19,5250730,314149376
2017-07-16,3.15,3.26,2.5,2.88,5474900,283154468
2017-07-17,2.87,3.9,2.86,3.88,8947560,382400303
2017-07-18,3.9,4.8,3.59,4.18,15771000,411206352
2017-07-19,4.22,4.63,3.82,3.85,8872790,379583271
2017-07-20,3.87,5.38,3.87,5.38,11643300,529738941
2017-07-21,5.39,6.27,5.22,6.22,18578500,612878228
2017-07-22,6.28,7.15,6.25,6.78,20602100,667498736
2017-07-23,6.8,6.96,5.94,6.17,12522100,607363927
2017-07-24,6.16,6.35,5.65,5.77,10593700,567860228
2017-07-25,5.76,5.92,4.31,4.82,20657700,474616348
2017-07-26,4.83,5.37,4.57,5.06,12565800,498607070
2017-07-27,5.11,5.34,4.74,4.97,10071100,489214666
2017-07-28,5.0,5.04,4.33,4.61,15690500,453790415
2017-07-29,4.59,5.22,4.4,5.22,11185800,513662025
2017-07-30,5.2,5.2,4.75,4.85,8457590,477451268
2017-07-31,4.84,5.13,4.66,5.0,8754770,492791677
2017-08-01,5.02,5.98,4.94,5.92,12038300,583193988
2017-08-02,5.91,6.0,5.4,5.57,9212420,548331992
2017-08-03,5.61,6.08,5.53,6.04,9794660,595273150
2017-08-04,6.04,6.62,5.86,6.61,13083500,651153603
2017-08-05,6.6,7.49,6.58,7.12,22170600,701027460
2017-08-06,7.13,7.42,6.68,6.72,12383900,661639453
2017-08-07,6.75,7.71,6.56,7.62,19820000,750049719
2017-08-08,7.63,8.34,7.45,7.87,21843100,775616173
2017-08-09,7.84,7.93,7.33,7.53,15452600,741375988
2017-08-10,7.49,8.87,7.2,7.91,39078900,779138059
2017-08-11,8.07,8.25,7.45,7.58,24356200,746198179
2017-08-12,7.61,7.83,6.49,6.79,25362400,668672079
2017-08-13,6.73,7.38,6.21,6.52,24769900,641806535
2017-08-14,6.53,6.81,5.47,6.05,25360200,595483905
2017-08-15,6.06,7.05,5.64,6.09,29168700,599886941
2017-08-16,6.13,6.62,5.97,6.05,19390300,596146643
2017-08-17,6.1,6.52,5.83,6.15,18775000,605513602
2017-08-18,6.12,6.19,5.36,5.62,15643400,553967157
2017-08-19,5.61,5.67,4.87,5.66,17616500,557080440
2017-08-20,5.66,5.96,5.43,5.73,13936500,564014034
2017-08-21,5.72,5.78,5.27,5.47,14688000,538870279
2017-08-22,5.42,5.68,4.79,5.68,11947300,559313004
2017-08-23,5.67,6.93,5.55,5.88,35363700,579360247
2017-08-24,5.93,6.41,5.9,6.0,14075900,591024258
2017-08-25,6.03,6.16,5.79,6.06,13223700,597077072
2017-08-26,6.04,6.4,5.89,6.3,13291900,621079184
2017-08-27,6.3,7.63,6.29,6.97,24137600,686660184
2017-08-28,6.93,7.58,6.62,7.24,19477300,712938067
2017-08-29,7.27,7.29,6.49,6.96,18303600,685626083
2017-08-30,6.84,7.35,6.72,7.33,12604000,721889881
2017-08-31,7.27,7.63,7.11,7.28,15100200,717351459
2017-09-01,7.28,7.78,6.97,7.25,22610800,714275971
2017-09-02,7.27,7.27,6.18,6.34,11500400,624871313
2017-09-03,6.36,6.59,5.99,6.59,8487740,649130477
2017-09-04,6.61,6.74,5.35,5.77,14669700,568248443
2017-09-05,5.79,6.23,5.11,6.03,8514110,594386462
2017-09-06,6.07,6.57,5.98,6.22,5768010,613138183
2017-09-07,6.2,6.25,5.86,6.17,6362780,607816499
2017-09-08,6.16,6.41,5.37,5.71,8651120,562677475
2017-09-09,5.72,5.79,5.5,5.76,3496720,567569354
2017-09-10,5.73,6.04,5.35,5.86,8637120,577246327
2017-09-11,5.86,6.09,5.52,5.6,5037870,552203216
2017-09-12,5.62,5.88,5.31,5.53,8270520,545079052
2017-09-13,5.51,5.53,4.56,5.01,6572450,493939946
2017-09-14,5.01,5.08,3.75,3.78,6121560,372127166
2017-09-15,3.8,4.67,3.04,4.62,8004530,455440642
2017-09-16,4.61,4.81,4.17,4.39,4687280,432908194
2017-09-17,4.39,4.66,4.05,4.44,3432560,437694407
2017-09-18,4.46,5.63,4.45,5.37,12693200,529275303
2017-09-19,5.35,5.37,4.8,4.85,8821170,478428550
2017-09-20,4.84,5.42,4.68,4.75,8585630,467877053
2017-09-21,4.73,4.78,3.91,4.03,6825670,397576923
2017-09-22,4.03,4.25,3.79,3.93,4174410,387609480
2017-09-23,3.94,4.32,3.88,4.23,3462380,416762182
2017-09-24,4.19,4.22,3.95,3.97,2751840,391591447
2017-09-25,3.98,4.29,3.96,4.25,4692290,418916692
2017-09-26,4.23,4.56,4.12,4.39,6399530,433087067
2017-09-27,4.4,4.84,4.36,4.77,7465230,470540631
2017-09-28,4.77,5.04,4.69,4.79,7847200,472359309
2017-09-29,4.78,4.88,4.39,4.47,7038430,440702273
2017-09-30,4.47,4.62,4.4,4.44,6061940,437687082
2017-10-01,4.47,4.52,4.09,4.13,7993490,407395864
2017-10-02,4.12,4.32,3.8,3.91,8607690,385043345
2017-10-03,3.91,4.01,3.38,3.81,13060300,375070399
2017-10-04,3.8,3.98,3.52,3.64,7099310,359050933
2017-10-05,3.64,3.69,3.44,3.56,3814770,350440593
2017-10-06,3.55,3.86,3.55,3.69,3894190,363545400
2017-10-07,3.69,4.02,3.54,3.92,7693060,386402324
2017-10-08,3.9,4.14,3.45,3.51,9186260,345853949
