Date,Open,High,Low,Close,Volume,Market Cap
2019-03-06,0.00202,0.002329,0.001762,0.00197,36574,
2019-03-07,0.002053,0.002258,0.001785,0.002032,41002,
2019-03-08,0.002232,0.002296,0.00128,0.001838,35603,
2019-03-09,0.001914,0.002178,0.001456,0.00171,59859,
2019-03-10,0.001631,0.002226,0.001507,0.001947,45568,
2019-03-11,0.001939,0.002339,0.001666,0.001822,60094,
2019-03-12,0.001803,0.001951,0.001397,0.00147,117740,
2019-03-13,0.00161,0.001853,0.001438,0.001638,263784,
2019-03-14,0.001638,0.001648,0.001319,0.001545,63850,
2019-03-15,0.001532,0.002125,0.001305,0.001922,96894,
2019-03-16,0.001899,0.002095,0.001521,0.001725,56155,
2019-03-17,0.001529,0.002721,0.001433,0.002507,66352,
2019-03-18,0.002674,0.003635,0.001917,0.002598,88208,
2019-03-19,0.002611,0.003042,0.002353,0.00248,120980,
2019-03-20,0.002477,0.002804,0.002229,0.002736,78087,
2019-03-21,0.002677,0.004809,0.002402,0.004689,84518,
2019-03-22,0.004818,0.005138,0.003522,0.004606,75147,
2019-03-23,0.00461,0.005555,0.003974,0.004819,99491,
2019-03-24,0.005274,0.005678,0.002883,0.0051,95135,
2019-03-25,0.005651,0.005961,0.00354,0.004297,63281,
2019-03-26,0.005429,0.006,0.003159,0.004055,91652,
2019-03-27,0.004373,0.005497,0.003675,0.004565,91605,
2019-03-28,0.004565,0.004949,0.003272,0.004014,77621,
2019-03-29,0.004014,0.00435,0.003006,0.003848,89717,
2019-03-30,0.003476,0.005037,0.003284,0.003919,88566,
2019-03-31,0.003919,0.00429,0.002784,0.003049,88555,
2019-04-01,0.003003,0.003147,0.002373,0.002637,101863,
2019-04-02,0.002575,0.002963,0.001796,0.002293,231335,
2019-04-03,0.00229,0.00257,0.002045,0.002228,502116,
2019-04-04,0.002259,0.002551,0.002066,0.002343,278484,
2019-04-05,0.002395,0.003911,0.002277,0.002922,1283386,
2019-04-06,0.002903,0.003168,0.002425,0.002926,433822,
2019-04-07,0.002916,0.003225,0.002617,0.002806,430333,
2019-04-08,0.002839,0.003236,0.002498,0.003127,179642,
2019-04-09,0.003127,0.003444,0.00296,0.003116,139771,
2019-04-10,0.003143,0.004265,0.002785,0.00299,255898,
2019-04-11,0.002943,0.002997,0.002204,0.002393,324808,
2019-04-12,0.002432,0.003238,0.002299,0.003223,122750,
2019-04-13,0.003223,0.003733,0.003105,0.003456,91003,
2019-04-14,0.003456,0.004262,0.002727,0.002793,136939,
2019-04-15,0.002793,0.003332,0.002393,0.002704,93228,
2019-04-16,0.00269,0.003721,0.002389,0.003474,96956,
2019-04-17,0.003473,0.003827,0.002845,0.003132,87446,
2019-04-18,0.003132,0.004408,0.00291,0.003708,69290,
2019-04-19,0.003836,0.004299,0.002441,0.002521,1940408,
2019-04-20,0.002521,0.003238,0.002428,0.0029,660707,
2019-04-21,0.002902,0.003062,0.002383,0.002497,374398,
2019-04-22,0.002549,0.003118,0.002546,0.002851,323871,
2019-04-23,0.002852,0.003173,0.002667,0.003038,197905,
2019-04-24,0.003038,0.003351,0.002667,0.002975,216540,
2019-04-25,0.002977,0.003159,0.002243,0.002481,227198,
2019-04-26,0.002488,0.002931,0.002155,0.002606,150773,
2019-04-27,0.002668,0.003533,0.002487,0.002788,126773,
2019-04-28,0.002625,0.003462,0.00258,0.002751,106854,
2019-04-29,0.002911,0.004016,0.00255,0.002693,148228,
2019-04-30,0.002693,0.004474,0.00207,0.004466,83058,
2019-05-01,0.004339,0.004506,0.002697,0.003224,92326,
2019-05-02,0.003225,0.003561,0.002677,0.003141,85728,
2019-05-03,0.003141,0.004123,0.002973,0.003642,98070,
2019-05-04,0.003642,0.00444,0.003076,0.003396,97790,
2019-05-05,0.003396,0.004533,0.003021,0.003806,92417,
2019-05-06,0.003925,0.00413,0.002841,0.002857,91190,
2019-05-07,0.00286,0.003322,0.002847,0.002942,196871,
2019-05-08,0.002938,0.002939,0.002321,0.00248,36202,
2019-05-09,0.00248,0.00273,0.002076,0.00215,124833,
2019-05-10,0.002149,0.002158,0.001648,0.001769,202473,
2019-05-11,0.00177,0.003057,0.001737,0.002967,258045,
2019-05-12,0.003013,0.003186,0.002785,0.002938,97170,
2019-05-13,0.002938,0.003775,0.002532,0.002721,91133,
2019-05-14,0.002723,0.003064,0.002475,0.002667,87032,
2019-05-15,0.002666,0.003048,0.002328,0.002516,122288,
2019-05-16,0.002488,0.002732,0.002421,0.002543,196571,
2019-05-17,0.002548,0.002653,0.002269,0.0026,99142,
