Date,Open,High,Low,Close,Volume,Market Cap
2018-05-11,0.036341,0.036341,0.027401,0.030361,10919400,41449387.0
2018-05-12,0.030139,0.031705,0.022408,0.029524,8258650,40306973.0
2018-05-13,0.029837,0.032955,0.027607,0.030042,4971530,41014156.0
2018-05-14,0.030261,0.030456,0.026695,0.028761,5806280,39264492.0
2018-05-15,0.028598,0.029418,0.026553,0.026703,3691070,36455556.0
2018-05-16,0.026534,0.026857,0.024538,0.025463,2533630,34762959.0
2018-05-17,0.025449,0.028379,0.02498,0.024993,3476570,34120897.0
2018-05-18,0.025002,0.026413,0.024048,0.02623,2525210,35810218.0
2018-05-19,0.026259,0.031659,0.026086,0.030212,4784760,41245970.0
2018-05-20,0.030035,0.032109,0.028201,0.031587,3957640,43122462.0
2018-05-21,0.031527,0.033568,0.028604,0.029999,4500170,40954632.0
2018-05-22,0.029896,0.029896,0.025522,0.025904,2110490,35365020.0
2018-05-23,0.025534,0.025581,0.020416,0.020508,2844630,27998303.0
2018-05-24,0.020674,0.022938,0.020235,0.022588,2332810,30837547.0
2018-05-25,0.022627,0.022978,0.021312,0.021628,1629250,29527074.0
2018-05-26,0.021583,0.022036,0.020977,0.02108,1963030,28778662.0
2018-05-27,0.021136,0.022502,0.020587,0.021628,2148010,29527074.0
2018-05-28,0.021685,0.02237,0.01971,0.020649,2889770,28190389.0
2018-05-29,0.02069,0.022922,0.019837,0.022063,2871370,30120398.0
2018-05-30,0.022038,0.023243,0.021939,0.022624,2932020,30886695.0
2018-05-31,0.022566,0.02521,0.022481,0.0245,3831420,33448254.0
2018-06-01,0.024582,0.024977,0.022951,0.023527,3189760,32119077.0
2018-06-02,0.023511,0.024485,0.022855,0.023422,3492270,31975593.0
2018-06-03,0.023355,0.024257,0.02302,0.023303,3065300,31813405.0
2018-06-04,0.02329,0.02395,0.020769,0.021078,2742260,28775522.0
2018-06-05,0.021102,0.021972,0.019431,0.021624,2122000,29521886.0
2018-06-06,0.021603,0.021717,0.019981,0.020695,1383990,28253462.0
2018-06-07,0.020705,0.021288,0.019924,0.019958,1202600,27246750.0
2018-06-08,0.020038,0.020251,0.019259,0.019561,1157340,26705032.0
2018-06-09,0.019565,0.020517,0.019077,0.019077,875496,26044403.0
2018-06-10,0.019089,0.019089,0.014258,0.014818,1904260,20229256.0
2018-06-11,0.014676,0.015151,0.013468,0.014384,1205710,19636751.0
2018-06-12,0.014387,0.014786,0.012745,0.012809,958758,17486533.0
2018-06-13,0.012876,0.013476,0.011921,0.012371,1106700,16889113.0
2018-06-14,0.012212,0.014085,0.012186,0.013918,812399,19001652.0
2018-06-15,0.013883,0.013891,0.012754,0.013048,541295,17813639.0
2018-06-16,0.013011,0.013306,0.012907,0.013198,444212,18017739.0
2018-06-17,0.013207,0.013328,0.012783,0.012916,354675,17633157.0
2018-06-18,0.012882,0.014479,0.012682,0.014479,742039,19767539.0
2018-06-19,0.014582,0.017387,0.014582,0.017387,3350880,23736638.0
2018-06-20,0.017399,0.017463,0.014634,0.015614,1903250,21315833.0
2018-06-21,0.015629,0.015843,0.013484,0.014274,1052620,19486577.0
2018-06-22,0.014268,0.01437,0.011047,0.011471,1489000,15660963.0
2018-06-23,0.011499,0.011908,0.010433,0.011105,890732,15161293.0
2018-06-24,0.011046,0.01194,0.009527,0.01163,1048840,15878169.0
2018-06-25,0.011625,0.012499,0.010984,0.011777,978258,16078037.0
2018-06-26,0.011751,0.012189,0.011036,0.011046,857652,15079926.0
2018-06-27,0.011011,0.011559,0.010453,0.011551,954395,15769498.0
2018-06-28,0.011467,0.012924,0.009954,0.01098,2450200,14990095.0
2018-06-29,0.010934,0.012673,0.010934,0.012381,1371960,16903039.0
2018-06-30,0.012436,0.012917,0.012106,0.012881,1753820,17585102.0
2018-07-01,0.012886,0.014733,0.012651,0.014665,2349330,20020241.0
2018-07-02,0.014419,0.014919,0.013191,0.014727,2826520,20104885.0
2018-07-03,0.014668,0.01862,0.014339,0.017136,6580310,23393832.0
2018-07-04,0.017102,0.019254,0.015399,0.017233,5603960,23526394.0
2018-07-05,0.017154,0.019171,0.01707,0.017633,4022390,24072482.0
2018-07-06,0.017631,0.017645,0.015183,0.016716,3892390,22820850.0
2018-07-07,0.01674,0.01727,0.015037,0.016592,2648370,22651426.0
2018-07-08,0.016554,0.017247,0.015815,0.015929,2357570,21746969.0
2018-07-09,0.015925,0.016022,0.015357,0.015403,1482540,21028045.0
2018-07-10,0.015379,0.015503,0.013491,0.013742,1963940,18760827.0
2018-07-11,0.013729,0.01428,0.012755,0.013587,1187790,18549082.0
2018-07-12,0.013626,0.013839,0.012187,0.012418,854679,16953006.0
2018-07-13,0.012648,0.013045,0.012635,0.012693,782149,17328577.0
2018-07-14,0.012706,0.0128,0.01221,0.01232,480365,16820033.0
2018-07-15,0.012339,0.01338,0.012213,0.01333,619219,18197675.0
2018-07-16,0.013351,0.015261,0.012982,0.014876,1042520,20309667.0
2018-07-17,0.014854,0.015974,0.013375,0.015819,1667910,21596932.0
2018-07-18,0.015863,0.016226,0.014441,0.015247,1587600,20816027.0
2018-07-19,0.015183,0.015269,0.014278,0.014512,1205480,19812455.0
2018-07-20,0.014458,0.01448,0.012778,0.012778,818994,17445030.0
2018-07-21,0.012769,0.013306,0.012484,0.013139,404941,17937464.0
2018-07-22,0.013114,0.013366,0.012673,0.012722,445805,17368578.0
2018-07-23,0.012714,0.012879,0.012138,0.012157,819243,16596684.0
2018-07-24,0.012171,0.01241,0.011226,0.011883,1105290,16223433.0
2018-07-25,0.011806,0.013442,0.011806,0.012912,913181,17627696.0
2018-07-26,0.012785,0.013269,0.011803,0.011965,504866,16334425.0
2018-07-27,0.01195,0.012646,0.011555,0.012412,526187,16945360.0
2018-07-28,0.012473,0.012524,0.0115,0.011982,572642,16357634.0
2018-07-29,0.012224,0.01249,0.01185,0.012025,450675,16416611.0
2018-07-30,0.012023,0.012445,0.011489,0.011919,414433,16271489.0
2018-07-31,0.011914,0.011914,0.010795,0.010956,409835,14957193.0
2018-08-01,0.010931,0.010931,0.010326,0.01064,412579,14525511.0
2018-08-02,0.010638,0.010776,0.010037,0.010171,295261,13886316.0
2018-08-03,0.010198,0.010465,0.009639,0.01006,548886,13734094.0
2018-08-04,0.010049,0.010203,0.00934,0.009775,594422,13345116.0
2018-08-05,0.009782,0.010151,0.009454,0.009894,469798,13507140.0
2018-08-06,0.009905,0.010091,0.009457,0.00979,435996,13365840.0
2018-08-07,0.009767,0.011474,0.009372,0.009382,1338850,12808640.0
2018-08-08,0.009393,0.009626,0.00807,0.008133,938435,11103060.0
2018-08-09,0.008172,0.008886,0.008157,0.008329,1277740,11371311.0
2018-08-10,0.008304,0.008458,0.007645,0.007761,585614,10595349.0
2018-08-11,0.007799,0.00781,0.007074,0.007291,671356,9953205.0
2018-08-12,0.007295,0.007507,0.007213,0.007354,461830,10040196.0
2018-08-13,0.007357,0.007734,0.006609,0.006629,421683,9049567.0
2018-08-14,0.006627,0.006657,0.005042,0.005578,502458,7615842.0
2018-08-15,0.005695,0.006541,0.005695,0.005695,534578,7775327.0
2018-08-16,0.005693,0.005955,0.005627,0.0058,326857,7918238.0
2018-08-17,0.0058,0.007537,0.005796,0.007426,579421,10137973.0
2018-08-18,0.007433,0.007732,0.006427,0.006653,359445,9083233.0
2018-08-19,0.006646,0.006946,0.006474,0.00681,224070,9296617.0
2018-08-20,0.006808,0.007139,0.006307,0.006335,127119,8648657.0
2018-08-21,0.006313,0.006516,0.005979,0.006371,151172,8697655.0
2018-08-22,0.00637,0.006909,0.004372,0.005584,834102,7623856.0
2018-08-23,0.005595,0.005791,0.005439,0.005619,137009,7670929.0
2018-08-24,0.005631,0.005694,0.00525,0.005469,275091,7465818.0
2018-08-25,0.005459,0.005635,0.005377,0.005567,193669,7600333.0
2018-08-26,0.005567,0.005661,0.00532,0.005448,131601,7437585.0
2018-08-27,0.005459,0.005749,0.005375,0.005743,212328,7840161.0
2018-08-28,0.005752,0.006546,0.005731,0.006385,345090,8716877.0
2018-08-29,0.006382,0.006382,0.005765,0.005811,280407,7932791.0
2018-08-30,0.005811,0.006019,0.005488,0.00582,349874,7945665.0
2018-08-31,0.005822,0.006059,0.005683,0.006029,260589,8230818.0
2018-09-01,0.006021,0.006687,0.005945,0.006671,521058,9106701.0
2018-09-02,0.006688,0.006998,0.006293,0.006686,462088,9127302.0
2018-09-03,0.006685,0.006807,0.006141,0.006253,231770,8536845.0
2018-09-04,0.006251,0.007159,0.006134,0.006576,363006,8977197.0
2018-09-05,0.006573,0.006943,0.005434,0.005434,415622,7417926.0
2018-09-06,0.005383,0.005383,0.004739,0.005349,170807,7302934.0
2018-09-07,0.005459,0.005476,0.005129,0.005181,179885,7073140.0
2018-09-08,0.005184,0.005571,0.004836,0.004844,211446,6613403.0
2018-09-09,0.004827,0.005085,0.004653,0.004819,72380,6579396.0
2018-09-10,0.004829,0.004982,0.00463,0.004709,149060,6428416.0
2018-09-11,0.004708,0.004774,0.00452,0.004585,87984,6259976.0
2018-09-12,0.004588,0.004595,0.004065,0.004415,154786,6027861.0
2018-09-13,0.00442,0.00479,0.004418,0.004757,70354,6493674.0
2018-09-14,0.004753,0.004952,0.004408,0.004519,116997,6169352.0
2018-09-15,0.004525,0.0049,0.004416,0.004777,114153,6522316.0
2018-09-16,0.004786,0.004869,0.004548,0.004809,62999,6564979.0
2018-09-17,0.004814,0.004824,0.004305,0.004305,185166,5877687.0
2018-09-18,0.00432,0.004548,0.004309,0.004467,67146,6098293.0
2018-09-19,0.004488,0.004496,0.0043,0.004403,28166,6010851.0
2018-09-20,0.00441,0.00468,0.004376,0.00468,28414,6389385.0
2018-09-21,0.004679,0.005108,0.004603,0.004996,169926,6819961.0
2018-09-22,0.005001,0.005185,0.004861,0.005094,105252,6954803.0
2018-09-23,0.005103,0.005212,0.004875,0.004928,61499,6728423.0
2018-09-24,0.004932,0.004969,0.004657,0.004667,38186,6372142.0
2018-09-25,0.00467,0.004674,0.004322,0.00444,78957,6061801.0
2018-09-26,0.004442,0.004564,0.004366,0.00445,125589,6075289.0
2018-09-27,0.004441,0.004555,0.004384,0.004541,74575,6199101.0
2018-09-28,0.004541,0.004995,0.004512,0.004723,180450,6447598.0
2018-09-29,0.004722,0.004841,0.004576,0.004703,54746,6419966.0
2018-09-30,0.004701,0.004855,0.004608,0.004691,144250,6404020.0
2018-10-01,0.004677,0.004928,0.004673,0.004928,68370,6727290.0
2018-10-02,0.004987,0.005957,0.004987,0.005504,794663,7514584.0
2018-10-03,0.005494,0.005507,0.005079,0.005241,214244,7155572.0
2018-10-04,0.005244,0.005532,0.004919,0.004977,119821,6795087.0
2018-10-05,0.004982,0.005111,0.004827,0.004905,237875,6696682.0
2018-10-06,0.004909,0.005388,0.00487,0.004942,132193,6746649.0
2018-10-07,0.004947,0.004993,0.004835,0.004983,164854,6802445.0
2018-10-08,0.004991,0.005018,0.004825,0.00495,86240,6757243.0
2018-10-09,0.004956,0.005147,0.004711,0.004953,197549,6761980.0
2018-10-10,0.004943,0.004954,0.004651,0.004905,130929,6697064.0
2018-10-11,0.00488,0.004913,0.004204,0.004247,83794,5797535.0
2018-10-12,0.004224,0.004347,0.004113,0.004266,145975,5824444.0
2018-10-13,0.004264,0.00437,0.004172,0.004209,73310,5745807.0
2018-10-14,0.004204,0.004383,0.00416,0.004362,86763,5954918.0
2018-10-15,0.004363,0.004703,0.004127,0.004448,170988,6072258.0
2018-10-16,0.004457,0.004581,0.004404,0.004422,21363,6036462.0
2018-10-17,0.00443,0.00475,0.004343,0.004416,132227,6028148.0
2018-10-18,0.004429,0.004541,0.004414,0.004469,52802,6101283.0
2018-10-19,0.004456,0.004758,0.004297,0.004615,260996,6300127.0
2018-10-20,0.004625,0.0059,0.004524,0.00534,1026870,7290442.0
2018-10-21,0.005331,0.00534,0.004764,0.004811,387025,6568023.0
2018-10-22,0.004798,0.004954,0.004667,0.00482,184792,6580816.0
2018-10-23,0.004824,0.005094,0.004623,0.004754,155604,6490329.0
2018-10-24,0.004742,0.007768,0.004707,0.00518,124470,7072444.0
2018-10-25,0.005182,0.005182,0.004535,0.004643,120335,6338872.0
2018-10-26,0.004637,0.004746,0.004513,0.004665,154816,6369138.0
2018-10-27,0.004655,0.004756,0.004492,0.004569,83540,6238214.0
2018-10-28,0.004571,0.004676,0.004444,0.004638,86204,6332155.0
2018-10-29,0.004624,0.004771,0.004286,0.004412,118852,6023629.0
2018-10-30,0.004417,0.004543,0.004236,0.004353,92690,5943300.0
2018-10-31,0.00436,0.004457,0.004177,0.004406,60299,6014810.0
2018-11-01,0.004394,0.004603,0.004205,0.004373,211145,5970113.0
2018-11-02,0.004376,0.004439,0.004237,0.004386,45492,5987505.0
2018-11-03,0.004388,0.00441,0.004096,0.00428,115361,5843570.0
2018-11-04,0.004281,0.004394,0.004102,0.004328,118411,5908568.0
2018-11-05,0.004322,0.004515,0.00419,0.004233,146985,5779432.0
2018-11-06,0.004239,0.004326,0.004157,0.00422,46677,5894302.0
2018-11-07,0.004223,0.004394,0.004208,0.004218,113018,5757876.0
2018-11-08,0.004211,0.004258,0.004144,0.004177,38088,5702229.0
2018-11-09,0.00418,0.004318,0.004105,0.004261,364329,5817781.0
2018-11-10,0.004246,0.004347,0.004117,0.004271,156278,5830382.0
2018-11-11,0.004264,0.004366,0.004238,0.004278,59738,5839953.0
2018-11-12,0.00429,0.004311,0.00417,0.004274,351405,5835243.0
2018-11-13,0.004274,0.004291,0.004144,0.004165,672562,5685983.0
2018-11-14,0.00416,0.00416,0.003314,0.00334,109509,4560088.0
2018-11-15,0.003373,0.00345,0.003141,0.003347,52744,4569467.0
2018-11-16,0.003341,0.003349,0.003214,0.00329,140914,4490926.0
2018-11-17,0.003288,0.003504,0.003277,0.003381,119716,4615229.0
2018-11-18,0.003387,0.00357,0.00335,0.003417,254700,4664787.0
2018-11-19,0.003416,0.003494,0.002672,0.002692,271801,3674935.0
2018-11-20,0.002675,0.002836,0.002046,0.002283,257683,3116534.0
2018-11-21,0.002298,0.002622,0.002234,0.002464,569341,3363488.0
2018-11-22,0.002455,0.002599,0.002254,0.002254,454689,3077802.0
2018-11-23,0.002246,0.00243,0.002034,0.00216,236218,2948721.0
2018-11-24,0.002153,0.002233,0.001856,0.00189,76739,2580017.0
2018-11-25,0.001894,0.001949,0.00167,0.001878,123836,2564125.0
2018-11-26,0.001877,0.001929,0.001632,0.001778,606712,2427508.0
2018-11-27,0.001775,0.001813,0.001672,0.001776,36528,2424068.0
2018-11-28,0.001777,0.002073,0.001769,0.002012,90975,2746409.0
2018-11-29,0.00201,0.002169,0.001933,0.002048,204469,2796144.0
2018-11-30,0.002044,0.002104,0.001856,0.001982,296855,2705344.0
2018-12-01,0.001987,0.002066,0.001856,0.00199,74591,2716774.0
2018-12-02,0.001997,0.002046,0.001937,0.001946,12185,2656360.0
2018-12-03,0.001968,0.001976,0.001767,0.001795,395444,2451200.0
2018-12-04,0.001792,0.001938,0.001792,0.001833,199872,2501866.0
2018-12-05,0.001835,0.001914,0.001725,0.001741,63442,2377139.0
2018-12-06,0.001741,0.00185,0.001643,0.001643,85881,2242443.0
2018-12-07,0.00164,0.001838,0.001349,0.001778,282719,2426700.0
2018-12-08,0.001778,0.001877,0.001499,0.001643,28839,2242940.0
2018-12-09,0.001634,0.001797,0.001634,0.001766,34113,2411450.0
2018-12-10,0.001763,0.001778,0.001562,0.001584,26633,2161996.0
2018-12-11,0.001582,0.001884,0.001563,0.00165,705501,2252854.0
2018-12-12,0.001645,0.001774,0.001566,0.001634,366539,2231270.0
2018-12-13,0.001642,0.001696,0.00157,0.001579,63239,2155765.0
2018-12-14,0.001574,0.001614,0.001397,0.001409,327921,1923264.0
2018-12-15,0.00141,0.001478,0.001387,0.00146,1888299,1992655.0
2018-12-16,0.001461,0.001583,0.001445,0.001479,92039,2019474.0
2018-12-17,0.001459,0.001616,0.00144,0.001589,876847,2169480.0
2018-12-18,0.001586,0.00167,0.001555,0.001664,467837,2271663.0
2018-12-19,0.001669,0.001848,0.001638,0.001736,1018957,2370673.0
2018-12-20,0.001733,0.001862,0.001553,0.001768,352402,2413897.0
2018-12-21,0.001747,0.001817,0.001625,0.001686,449052,2301436.0
2018-12-22,0.001679,0.001722,0.001608,0.001722,205097,2351111.0
2018-12-23,0.001712,0.001907,0.001694,0.001804,63147,2463251.0
2018-12-24,0.001827,0.002122,0.001772,0.001888,349673,2577022.0
2018-12-25,0.001876,0.001883,0.001613,0.001718,173635,2345192.0
2018-12-26,0.001721,0.001811,0.001563,0.001633,276564,2229514.0
2018-12-27,0.001645,0.0017,0.001528,0.001568,173225,2140998.0
2018-12-28,0.001527,0.001807,0.001482,0.001749,259112,2388024.0
2018-12-29,0.001789,0.001802,0.00161,0.001644,299931,2243907.0
2018-12-30,0.001644,0.001719,0.001586,0.001716,62014,2342391.0
2018-12-31,0.001655,0.001753,0.001269,0.001436,115882,1959825.0
2019-01-01,0.001448,0.001502,0.00136,0.001451,96550,1981179.0
2019-01-02,0.001469,0.001549,0.001292,0.001479,279075,2019703.0
2019-01-03,0.001451,0.001451,0.001261,0.001274,263250,1739744.0
2019-01-04,0.001277,0.001373,0.001258,0.001335,178332,1822681.0
2019-01-05,0.001335,0.001367,0.001282,0.001332,159931,1818473.0
2019-01-06,0.001336,0.001441,0.001307,0.001405,142732,1918053.0
2019-01-07,0.001414,0.001427,0.001332,0.001349,238686,1841968.0
2019-01-08,0.001347,0.001436,0.001315,0.001402,260002,1913627.0
2019-01-09,0.001407,0.001505,0.001327,0.001492,119922,2036738.0
2019-01-10,0.001489,0.001489,0.001182,0.001208,175353,1649272.0
2019-01-11,0.001193,0.001274,0.001144,0.001249,233142,1705232.0
2019-01-12,0.001252,0.001312,0.001153,0.001177,160290,1606707.0
2019-01-13,0.001201,0.001236,0.001155,0.001179,184176,1609236.0
2019-01-14,0.00118,0.001297,0.001132,0.001253,267714,1711109.0
2019-01-15,0.001248,0.001269,0.001178,0.001262,394950,1723448.0
2019-01-16,0.001262,0.001292,0.001168,0.001218,297850,1662753.0
2019-01-17,0.001218,0.001269,0.001142,0.001221,112116,1666425.0
2019-01-18,0.001223,0.001244,0.001147,0.001206,253293,1646836.0
2019-01-19,0.001205,0.0013,0.001173,0.001295,464695,1767783.0
2019-01-20,0.001296,0.001296,0.001149,0.001216,314161,1660207.0
2019-01-21,0.001215,0.001268,0.001126,0.001194,429673,1629987.0
2019-01-22,0.001194,0.00126,0.001153,0.001198,381931,1635998.0
2019-01-23,0.001198,0.001293,0.001152,0.00121,370580,1652259.0
2019-01-24,0.001209,0.001226,0.001136,0.001167,300632,1592791.0
2019-01-25,0.001169,0.00121,0.001131,0.001191,404321,1626546.0
2019-01-26,0.001194,0.001253,0.00119,0.001191,488882,1625906.0
2019-01-27,0.001193,0.001193,0.001129,0.001133,95913,1546968.0
2019-01-28,0.001137,0.001189,0.001027,0.001094,376688,1493757.0
2019-01-29,0.001092,0.001094,0.001021,0.001084,221795,1479710.0
2019-01-30,0.001082,0.001097,0.001029,0.001049,211670,1431988.0
2019-01-31,0.001048,0.001089,0.001017,0.001083,465784,1478628.0
2019-02-01,0.001082,0.001152,0.001014,0.001058,107466,1444834.0
2019-02-02,0.001059,0.001106,0.001045,0.001087,160927,1483640.0
2019-02-03,0.001084,0.001117,0.001047,0.001072,195698,1463955.0
2019-02-04,0.001075,0.001095,0.001029,0.001082,311276,1477631.0
2019-02-05,0.00108,0.001094,0.001017,0.001034,327896,1411159.0
2019-02-06,0.001035,0.001092,0.001019,0.001084,1107245,1480346.0
2019-02-07,0.001085,0.001093,0.00101,0.001029,19832,1404227.0
2019-02-08,0.00105,0.001167,0.001025,0.00114,271123,1555824.0
2019-02-09,0.001137,0.001168,0.001118,0.001124,231430,1534851.0
2019-02-10,0.001125,0.001189,0.001117,0.001188,300516,1621418.0
2019-02-11,0.001189,0.001192,0.00111,0.001166,360331,1592263.0
2019-02-12,0.001166,0.001168,0.001044,0.001136,428689,1550872.0
2019-02-13,0.001136,0.001151,0.001091,0.001096,130482,1496292.0
2019-02-14,0.001093,0.001106,0.001054,0.001072,227159,1463485.0
