Date,Open,High,Low,Close,Volume,Market Cap
2016-09-30,0.002099,0.002207,0.001928,0.001929,128.0,29594.0
2016-10-01,0.001995,0.002104,0.001909,0.001909,129.0,29290.0
2016-10-02,0.001909,0.002046,0.001902,0.001912,6.0,29346.0
2016-10-03,0.001912,0.002065,0.001911,0.001959,103.0,30060.0
2016-10-04,0.001959,0.002086,0.001934,0.002073,154.0,31821.0
2016-10-05,0.002073,0.002086,0.001913,0.002057,81.0,31580.0
2016-10-06,0.002057,0.002058,0.00193,0.00193,46.0,29625.0
2016-10-07,0.00193,0.002075,0.001899,0.002042,451.0,31354.0
2016-10-08,0.002042,0.002075,0.001942,0.001976,28.0,30351.0
2016-10-09,0.001977,0.002086,0.001912,0.001914,359.0,29392.0
2016-10-10,0.001914,0.002054,0.001882,0.002015,410.0,30942.0
2016-10-11,0.002015,0.002061,0.00181,0.001925,296.0,29563.0
2016-10-12,0.001923,0.002102,0.001852,0.00204,364.0,31342.0
2016-10-13,0.00204,0.002075,0.00187,0.001929,15.0,29646.0
2016-10-14,0.00193,0.002112,0.00193,0.002004,549.0,30789.0
2016-10-15,0.002004,0.002068,0.001926,0.002037,46.0,31301.0
2016-10-16,0.002037,0.002065,0.001996,0.001997,30.0,30699.0
2016-10-17,0.001998,0.002111,0.001973,0.002109,323.0,32413.0
2016-10-18,0.002109,0.002112,0.001958,0.001961,11.0,30140.0
2016-10-19,0.001961,0.00203,0.001886,0.001898,15.0,29181.0
2016-10-20,0.001898,0.001948,0.00189,0.001903,15.0,29257.0
2016-10-21,0.001902,0.002055,0.001895,0.002002,481.0,30787.0
2016-10-22,0.002002,0.002107,0.001966,0.001971,145.0,30316.0
2016-10-23,0.001973,0.002084,0.001964,0.002045,67.0,31463.0
2016-10-24,0.002046,0.002113,0.001916,0.002111,698.0,32469.0
2016-10-25,0.00211,0.002146,0.002072,0.002123,54.0,32662.0
2016-10-26,0.002124,0.002196,0.002086,0.002192,130.0,33721.0
2016-10-27,0.002191,0.002192,0.002048,0.002064,729.0,31760.0
2016-10-28,0.002065,0.002177,0.001918,0.002164,178.0,33299.0
2016-10-29,0.002164,0.002434,0.002095,0.002211,871.0,34027.0
2016-10-30,0.00221,0.00221,0.00211,0.002167,80.0,33355.0
2016-10-31,0.002167,0.002234,0.002099,0.002195,550.0,33792.0
2016-11-01,0.002195,0.002328,0.002186,0.002203,300.0,33922.0
2016-11-02,0.002204,0.002547,0.002169,0.002512,867.0,38687.0
2016-11-03,0.002518,0.002815,0.002291,0.002421,552.0,37279.0
2016-11-04,0.002422,0.002472,0.002203,0.002392,265.0,36844.0
2016-11-05,0.002392,0.002399,0.002103,0.002361,515.0,36376.0
2016-11-06,0.002361,0.002367,0.002184,0.002196,271.0,33834.0
2016-11-07,0.002195,0.002423,0.002164,0.002407,157.0,37095.0
2016-11-08,0.002408,0.002423,0.002134,0.002202,318.0,33929.0
2016-11-09,0.002201,0.00236,0.002138,0.00232,181.0,35761.0
2016-11-10,0.002321,0.002321,0.002149,0.002293,88.0,35342.0
2016-11-11,0.002293,0.002386,0.002226,0.002386,296.0,36782.0
2016-11-12,0.002386,0.002404,0.002204,0.002303,408.0,35508.0
2016-11-13,0.002303,0.002368,0.002195,0.002288,472.0,35277.0
2016-11-14,0.002288,0.002359,0.002082,0.002205,526.0,34001.0
2016-11-15,0.002206,0.002226,0.002116,0.002117,80.0,32642.0
2016-11-16,0.002115,0.002196,0.001494,0.002094,520.0,32305.0
2016-11-17,0.002094,0.002381,0.002035,0.002313,332.0,35679.0
2016-11-18,0.002312,0.002333,0.002052,0.00232,133.0,35793.0
2016-11-19,0.002319,0.002355,0.0023,0.002314,203.0,35707.0
2016-11-20,0.002315,0.002327,0.001717,0.001934,26.0,29842.0
2016-11-21,0.001934,0.002194,0.001851,0.002189,61.0,33785.0
2016-11-22,0.002188,0.002241,0.001965,0.002176,328.0,33583.0
2016-11-23,0.002176,0.002188,0.001947,0.002023,65.0,31232.0
2016-11-24,0.002023,0.002208,0.002023,0.002208,192.0,34078.0
2016-11-25,0.002207,0.002569,0.002007,0.002381,3008.0,36754.0
2016-11-26,0.002381,0.002731,0.002338,0.002539,1783.0,39210.0
2016-11-27,0.002539,0.002777,0.002419,0.002564,1383.0,39601.0
2016-11-28,0.002565,0.002728,0.002466,0.002569,159.0,39674.0
2016-11-29,0.002569,0.002719,0.002392,0.002443,474.0,37727.0
2016-11-30,0.002442,0.002747,0.002442,0.002534,586.0,39143.0
2016-12-01,0.002535,0.003237,0.002525,0.002885,3233.0,44570.0
2016-12-02,0.002889,0.005491,0.002849,0.003173,5649.0,49029.0
2016-12-03,0.003174,0.003598,0.003022,0.003516,1145.0,54337.0
2016-12-04,0.003517,0.00388,0.003513,0.003874,1132.0,59873.0
2016-12-05,0.003876,0.004958,0.003794,0.004947,3046.0,76465.0
2016-12-06,0.004948,0.005046,0.003804,0.00446,2651.0,68941.0
2016-12-07,0.00446,0.004983,0.004174,0.004579,3478.0,70793.0
2016-12-08,0.004579,0.005738,0.004562,0.005256,5016.0,81262.0
2016-12-09,0.005255,0.005706,0.00489,0.005497,3667.0,84998.0
2016-12-10,0.005498,0.005854,0.005459,0.005502,3139.0,85084.0
2016-12-11,0.005502,0.005946,0.005446,0.005923,2727.0,91601.0
2016-12-12,0.005925,0.006009,0.005403,0.005993,2886.0,92702.0
2016-12-13,0.005993,0.006166,0.005698,0.00615,2193.0,95145.0
2016-12-14,0.006142,0.008691,0.005896,0.007412,5281.0,114679.0
2016-12-15,0.007415,0.010187,0.006771,0.009888,5221.0,153003.0
2016-12-16,0.008261,0.01003,0.007815,0.008016,7287.0,124037.0
2016-12-17,0.008016,0.009959,0.007993,0.009569,5881.0,148085.0
2016-12-18,0.009569,0.010062,0.008341,0.009958,4689.0,154122.0
2016-12-19,0.009961,0.010013,0.008793,0.009465,3396.0,146520.0
2016-12-20,0.009459,0.009893,0.008476,0.009584,4767.0,148364.0
2016-12-21,0.00958,0.009971,0.008745,0.009022,1199.0,139683.0
2016-12-22,0.009021,0.010828,0.009014,0.010807,2863.0,167342.0
2016-12-23,0.010803,0.011406,0.010267,0.010427,741.0,161473.0
2016-12-24,0.010433,0.010934,0.009565,0.009938,2621.0,153923.0
2016-12-25,0.009942,0.01076,0.009342,0.010106,919.0,156540.0
2016-12-26,0.010101,0.010985,0.009759,0.009898,1970.0,153327.0
2016-12-27,0.009904,0.010931,0.009904,0.010399,2823.0,161115.0
2016-12-28,0.010405,0.012339,0.010405,0.012151,7257.0,188272.0
2016-12-29,0.012152,0.012852,0.011299,0.011543,3045.0,178869.0
2016-12-30,0.011541,0.011541,0.010525,0.011442,2550.0,177331.0
2016-12-31,0.011444,0.011514,0.010729,0.010955,488.0,169797.0
2017-01-01,0.010956,0.0118,0.010916,0.011333,2332.0,175675.0
2017-01-02,0.011339,0.012213,0.011339,0.011849,3165.0,183697.0
2017-01-03,0.011848,0.01258,0.011566,0.012563,2643.0,194789.0
2017-01-04,0.01256,0.013549,0.011998,0.013035,6569.0,202138.0
2017-01-05,0.013048,0.013757,0.01037,0.01099,1857.0,170451.0
2017-01-06,0.01102,0.011807,0.009831,0.009893,3213.0,153449.0
2017-01-07,0.009907,0.011044,0.00913,0.010203,3457.0,158272.0
2017-01-08,0.010203,0.011169,0.010104,0.010197,504.0,158197.0
2017-01-09,0.010211,0.010607,0.009859,0.01046,1015.0,162299.0
2017-01-10,0.010455,0.010525,0.010114,0.010201,933.0,158297.0
2017-01-11,0.010202,0.010332,0.008776,0.009026,883.0,140079.0
2017-01-12,0.009013,0.009502,0.008585,0.009121,823.0,141575.0
2017-01-13,0.009116,0.010327,0.00886,0.009479,3567.0,147143.0
2017-01-14,0.009492,0.011126,0.00941,0.010633,3733.0,165072.0
2017-01-15,0.010629,0.011798,0.009493,0.009913,3969.0,153904.0
2017-01-16,0.009912,0.010379,0.009712,0.010292,1121.0,159809.0
2017-01-17,0.010294,0.011875,0.010285,0.01086,1341.0,168645.0
2017-01-18,0.010867,0.011529,0.010417,0.011115,1010.0,172628.0
2017-01-19,0.011161,0.011503,0.010455,0.011421,1962.0,177398.0
2017-01-20,0.011417,0.016003,0.010807,0.014118,42296.0,219317.0
2017-01-21,0.014118,0.014986,0.012895,0.014081,2171.0,218758.0
2017-01-22,0.01408,0.015189,0.01408,0.014525,2800.0,225682.0
2017-01-23,0.014541,0.016234,0.01442,0.014611,2758.0,227045.0
2017-01-24,0.013183,0.015155,0.011503,0.014094,4993.0,219037.0
2017-01-25,0.014101,0.014314,0.009124,0.013316,7126.0,206972.0
2017-01-26,0.013635,0.014598,0.010993,0.01264,5235.0,196478.0
2017-01-27,0.01264,0.014105,0.009686,0.014102,4265.0,219234.0
2017-01-28,0.014102,0.014124,0.009678,0.011076,1244.0,172199.0
2017-01-29,0.011076,0.01242,0.011076,0.011908,2392.0,185165.0
2017-01-30,0.011908,0.013662,0.011908,0.012141,848.0,188805.0
2017-01-31,0.012136,0.01456,0.011954,0.012506,1605.0,194497.0
2017-02-01,0.012504,0.014281,0.012173,0.013158,984.0,204658.0
2017-02-02,0.013156,0.01344,0.012065,0.013431,2354.0,208926.0
2017-02-03,0.013426,0.013844,0.012147,0.013644,10660.0,212263.0
2017-02-04,0.013663,0.014838,0.011981,0.013671,1398.0,212705.0
2017-02-05,0.013679,0.01368,0.012064,0.01335,973.0,207739.0
2017-02-06,0.013364,0.013497,0.012236,0.012435,2127.0,193528.0
2017-02-07,0.012459,0.013839,0.012294,0.012855,1575.0,200082.0
2017-02-08,0.012867,0.013891,0.01241,0.01267,229.0,197221.0
2017-02-09,0.012689,0.013555,0.011544,0.012853,2183.0,200085.0
2017-02-10,0.012869,0.012911,0.011615,0.012175,193.0,189561.0
2017-02-11,0.012178,0.012966,0.011846,0.012866,1135.0,200337.0
2017-02-12,0.012854,0.012854,0.012019,0.01248,1368.0,194348.0
2017-02-13,0.012476,0.012686,0.011805,0.011812,477.0,183966.0
2017-02-14,0.011825,0.012658,0.011825,0.01263,707.0,196737.0
2017-02-15,0.012651,0.012688,0.011985,0.012409,721.0,193311.0
2017-02-16,0.012411,0.012879,0.012219,0.012401,1113.0,193220.0
2017-02-17,0.012385,0.013103,0.01238,0.0126,1382.0,196337.0
2017-02-18,0.012636,0.013213,0.012609,0.012746,518.0,198629.0
2017-02-19,0.01275,0.013134,0.012584,0.012584,1672.0,196132.0
2017-02-20,0.012594,0.013432,0.01251,0.013426,683.0,209281.0
2017-02-21,0.013418,0.013783,0.012944,0.013783,1963.0,214861.0
2017-02-22,0.013787,0.013787,0.011734,0.013622,1948.0,212374.0
2017-02-23,0.01362,0.014293,0.013559,0.014192,1274.0,221298.0
2017-02-24,0.014265,0.014933,0.011964,0.013947,4066.0,217490.0
2017-02-25,0.014262,0.014314,0.013147,0.013372,654.0,208558.0
2017-02-26,0.01386,0.014097,0.01358,0.013854,810.0,216101.0
2017-02-27,0.013812,0.014237,0.013035,0.014118,1326.0,220235.0
2017-02-28,0.014127,0.014203,0.012361,0.013822,1810.0,215641.0
2017-03-01,0.013823,0.014004,0.01238,0.013371,554.0,208630.0
2017-03-02,0.013395,0.014366,0.012296,0.013737,1630.0,214369.0
2017-03-03,0.013734,0.0144,0.01249,0.012716,2762.0,198454.0
2017-03-04,0.01274,0.014581,0.01269,0.012951,699.0,202140.0
2017-03-05,0.012942,0.013843,0.012042,0.013841,858.0,216058.0
2017-03-06,0.013845,0.013881,0.012845,0.012926,1324.0,201797.0
2017-03-07,0.01293,0.013784,0.012027,0.012828,2430.0,200302.0
2017-03-08,0.012825,0.013127,0.004416,0.012046,2750.0,188109.0
2017-03-09,0.01205,0.012664,0.010752,0.010759,948.0,168033.0
2017-03-10,0.010767,0.013356,0.010767,0.011794,524.0,184221.0
2017-03-11,0.01179,0.012518,0.011291,0.011421,443.0,178409.0
2017-03-12,0.011428,0.012582,0.011428,0.012452,786.0,194537.0
2017-03-13,0.012456,0.012632,0.011933,0.012622,482.0,197222.0
2017-03-14,0.012625,0.013804,0.012098,0.013449,2151.0,210160.0
2017-03-15,0.01345,0.013988,0.012371,0.012449,1798.0,194560.0
2017-03-16,0.012466,0.012606,0.011476,0.012222,1603.0,191036.0
2017-03-17,0.012143,0.012366,0.011303,0.011745,3371.0,183597.0
2017-03-18,0.011739,0.011892,0.009419,0.009579,946.0,149755.0
2017-03-19,0.009762,0.010667,0.009762,0.01038,561.0,162297.0
2017-03-20,0.010385,0.011038,0.010385,0.010563,1641.0,165185.0
2017-03-21,0.010574,0.011276,0.010574,0.011257,1044.0,176053.0
2017-03-22,0.011258,0.011288,0.010217,0.010684,1525.0,167110.0
2017-03-23,0.010683,0.010724,0.010303,0.010386,1102.0,162469.0
2017-03-24,0.010517,0.010538,0.00947,0.009502,1822.0,148657.0
2017-03-25,0.009492,0.009873,0.00906,0.009843,778.0,154015.0
2017-03-26,0.009798,0.01011,0.009557,0.009661,1774.0,151177.0
2017-03-27,0.009714,0.010454,0.009713,0.01042,3187.0,163078.0
2017-03-28,0.010408,0.010861,0.010141,0.010387,1374.0,162577.0
2017-03-29,0.010383,0.010442,0.010027,0.010254,896.0,160519.0
2017-03-30,0.010516,0.036724,0.010132,0.010479,12124.0,164050.0
2017-03-31,0.010488,0.012091,0.010323,0.01122,2759.0,175682.0
2017-04-01,0.011221,0.011237,0.010641,0.010929,3524.0,171129.0
2017-04-02,0.01093,0.011148,0.010778,0.011102,1470.0,173859.0
2017-04-03,0.011088,0.011554,0.011088,0.011444,6196.0,179231.0
2017-04-04,0.011461,0.011642,0.011179,0.011207,2391.0,175555.0
2017-04-05,0.011216,0.011368,0.011131,0.011185,1800.0,175223.0
2017-04-06,0.011195,0.01193,0.011195,0.011885,2735.0,186209.0
2017-04-07,0.011847,0.011863,0.011582,0.01177,378.0,184441.0
2017-04-08,0.011728,0.011884,0.011464,0.011768,1949.0,184424.0
2017-04-09,0.011774,0.011973,0.011605,0.011915,2001.0,186747.0
2017-04-10,0.011909,0.011941,0.011675,0.011883,4961.0,186270.0
2017-04-11,0.011886,0.012069,0.011721,0.012038,1665.0,188726.0
2017-04-12,0.012036,0.01206,0.011786,0.012001,2886.0,188156.0
2017-04-13,0.012007,0.012067,0.011559,0.011686,1341.0,183237.0
2017-04-14,0.011696,0.011898,0.011554,0.01166,1940.0,182859.0
2017-04-15,0.011658,0.012032,0.011635,0.011748,2870.0,184258.0
2017-04-16,0.011749,0.01194,0.011749,0.011877,1316.0,186302.0
2017-04-17,0.01188,0.011899,0.011717,0.011897,3582.0,186624.0
2017-04-18,0.011895,0.012765,0.011895,0.012473,3277.0,195692.0
2017-04-19,0.012478,0.012678,0.012098,0.012473,3493.0,195709.0
2017-04-20,0.012481,0.017601,0.012453,0.014302,4983.0,224426.0
2017-04-21,0.014306,0.01662,0.01326,0.013446,3996.0,211023.0
2017-04-22,0.013453,0.01782,0.012217,0.014159,8749.0,222233.0
2017-04-23,0.014161,0.014681,0.013292,0.014306,6730.0,224577.0
2017-04-24,0.014335,0.014569,0.013435,0.014187,6772.0,222748.0
2017-04-25,0.014191,0.01457,0.01374,0.013941,5002.0,218899.0
2017-04-26,0.013946,0.014864,0.013674,0.01422,3482.0,223314.0
2017-04-27,0.014229,0.014955,0.013209,0.01426,4288.0,223965.0
2017-04-28,0.01426,0.015107,0.014107,0.01472,4666.0,231203.0
2017-04-29,0.014735,0.014918,0.013072,0.014721,4555.0,231257.0
2017-04-30,0.014722,0.015091,0.014371,0.015091,3750.0,237084.0
2017-05-01,0.015061,0.015899,0.014213,0.015817,4604.0,248527.0
