Date,Open,High,Low,Close,Volume,Market Cap
2016-08-13,0.000519,0.000541,0.000515,0.000518,57457,8976478.0
2016-08-14,0.000518,0.000524,0.000497,0.000506,86652,8775019.0
2016-08-15,0.000505,0.000513,0.000494,0.000499,46133,8683581.0
2016-08-16,0.000499,0.00051,0.000494,0.000502,29070,8749448.0
2016-08-17,0.000502,0.000514,0.000498,0.0005,37205,8726046.0
2016-08-18,0.000499,0.000533,0.000499,0.000522,72095,9137838.0
2016-08-19,0.000522,0.000524,0.000502,0.000512,57517,8978983.0
2016-08-20,0.000511,0.000517,0.000504,0.000512,41105,9003942.0
2016-08-21,0.000512,0.000517,0.000505,0.000506,23553,8915091.0
2016-08-22,0.000507,0.00051,0.000475,0.000493,85889,8691923.0
2016-08-23,0.000493,0.0005,0.000467,0.000467,90180,8257358.0
2016-08-24,0.000468,0.000472,0.00044,0.000454,153027,8038055.0
2016-08-25,0.000454,0.000456,0.000432,0.000441,52423,7827201.0
2016-08-26,0.000441,0.000488,0.000424,0.00047,140121,8357710.0
2016-08-27,0.000462,0.00049,0.000449,0.000449,79158,8000545.0
2016-08-28,0.000449,0.000464,0.00044,0.000443,76341,7895872.0
2016-08-29,0.000442,0.000465,0.000442,0.000448,102034,8017359.0
2016-08-30,0.000448,0.000461,0.00044,0.000446,60706,7983948.0
2016-08-31,0.000446,0.000451,0.000427,0.000431,60748,7742909.0
2016-09-01,0.000435,0.000449,0.000428,0.000441,50991,7939523.0
2016-09-02,0.000442,0.000446,0.000433,0.000437,30090,7879302.0
2016-09-03,0.000437,0.000455,0.000431,0.000444,54414,8006699.0
2016-09-04,0.000442,0.000454,0.000435,0.000452,47865,8170089.0
2016-09-05,0.000452,0.000459,0.000432,0.000447,67370,8091223.0
2016-09-06,0.000447,0.000449,0.000433,0.000444,56223,8055299.0
2016-09-07,0.000439,0.000755,0.00043,0.000637,2666820,11576816.0
2016-09-08,0.000647,0.000647,0.000512,0.000521,644849,9485232.0
2016-09-09,0.000526,0.000563,0.000503,0.000532,268162,9703830.0
2016-09-10,0.000532,0.000545,0.000521,0.000529,80032,9674648.0
2016-09-11,0.00053,0.000535,0.00049,0.000502,85772,9204269.0
2016-09-12,0.000494,0.000515,0.000489,0.000506,81358,9298874.0
2016-09-13,0.000508,0.000512,0.000494,0.0005,60120,9201206.0
2016-09-14,0.000505,0.000511,0.000496,0.000511,96419,9425936.0
2016-09-15,0.000506,0.000517,0.000493,0.000498,114561,9198389.0
2016-09-16,0.000503,0.000514,0.000493,0.000494,98948,9149731.0
2016-09-17,0.000494,0.000507,0.000493,0.000497,70958,9221776.0
2016-09-18,0.000494,0.000504,0.000493,0.0005,55632,9295371.0
2016-09-19,0.000497,0.000503,0.00049,0.000493,57426,9181973.0
2016-09-20,0.000493,0.000618,0.000483,0.000536,539596,9994575.0
2016-09-21,0.000537,0.000554,0.000508,0.000519,211683,9697724.0
2016-09-22,0.000519,0.000526,0.000493,0.000505,98408,9454599.0
2016-09-23,0.000506,0.000506,0.00049,0.000498,49693,9340179.0
2016-09-24,0.000498,0.000505,0.000492,0.000498,35135,9345702.0
2016-09-25,0.000498,0.000503,0.000486,0.000487,67222,9163309.0
2016-09-26,0.000492,0.000498,0.00048,0.000487,43298,9172038.0
2016-09-27,0.000487,0.000489,0.000472,0.00048,54927,9067162.0
2016-09-28,0.00048,0.000486,0.000469,0.000474,62486,8970910.0
2016-09-29,0.000474,0.000492,0.000463,0.00047,78739,8910636.0
2016-09-30,0.00047,0.000491,0.000465,0.000488,57720,9253559.0
2016-10-01,0.000491,0.000491,0.000465,0.000469,46567,8909287.0
2016-10-02,0.000473,0.000477,0.00046,0.00046,41746,8769034.0
2016-10-03,0.000469,0.000486,0.000465,0.00047,63126,8976665.0
2016-10-04,0.00047,0.000486,0.000445,0.000465,113366,8893917.0
2016-10-05,0.000465,0.00047,0.000454,0.000457,33253,8743775.0
2016-10-06,0.000456,0.000468,0.000446,0.000454,32938,8710852.0
2016-10-07,0.000454,0.000462,0.000448,0.000452,34045,8697917.0
2016-10-08,0.000453,0.000459,0.000445,0.000449,24878,8650692.0
2016-10-09,0.000449,0.000456,0.000442,0.000452,41654,8718219.0
2016-10-10,0.000452,0.000469,0.00044,0.000452,56252,8734354.0
2016-10-11,0.000452,0.000463,0.000443,0.000454,57989,8788856.0
2016-10-12,0.000454,0.000459,0.000421,0.000428,83810,8306881.0
2016-10-13,0.000428,0.000461,0.00042,0.000428,78766,8319374.0
2016-10-14,0.000428,0.000442,0.000421,0.000437,32723,8513758.0
2016-10-15,0.000438,0.000441,0.000424,0.000429,20861,8356626.0
2016-10-16,0.000429,0.000429,0.00041,0.000414,36332,8082718.0
2016-10-17,0.000414,0.000424,0.000388,0.000405,71881,7925535.0
2016-10-18,0.000395,0.000405,0.00039,0.000396,29762,7755406.0
2016-10-19,0.000396,0.000453,0.000396,0.000437,156386,8577506.0
2016-10-20,0.000452,0.00046,0.000431,0.000442,131645,8697718.0
2016-10-21,0.000442,0.000463,0.00043,0.000451,123915,8890579.0
2016-10-22,0.000451,0.000465,0.000422,0.000441,184700,8708115.0
2016-10-23,0.000442,0.000446,0.000427,0.000435,58681,8605039.0
2016-10-24,0.000436,0.000444,0.000425,0.000434,68522,8587695.0
2016-10-25,0.000434,0.000474,0.000431,0.00045,237477,8925937.0
2016-10-26,0.00045,0.000457,0.000414,0.000425,139959,8438377.0
2016-10-27,0.000425,0.000429,0.000396,0.000413,124575,8213512.0
2016-10-28,0.000409,0.000417,0.000375,0.00038,88005,7564143.0
2016-10-29,0.000385,0.000395,0.000345,0.000353,120215,7041488.0
2016-10-30,0.000353,0.000397,0.000351,0.00038,86241,7578405.0
2016-10-31,0.00038,0.000416,0.000364,0.000377,131336,7525882.0
2016-11-01,0.000376,0.000389,0.000351,0.000354,108358,7090464.0
2016-11-02,0.000354,0.000379,0.000353,0.000368,42597,7370819.0
2016-11-03,0.000369,0.000378,0.000347,0.000361,54079,7230438.0
2016-11-04,0.000361,0.000378,0.000344,0.000353,89342,7091079.0
2016-11-05,0.000353,0.000368,0.000349,0.00036,44574,7233011.0
2016-11-06,0.00036,0.000369,0.00035,0.000351,32105,7063249.0
2016-11-07,0.000351,0.000361,0.000347,0.000348,41400,7007017.0
2016-11-08,0.000348,0.000354,0.000336,0.000341,44058,6871686.0
2016-11-09,0.000345,0.000351,0.000313,0.000324,87839,6554711.0
2016-11-10,0.000324,0.00034,0.000315,0.000316,26229,6398335.0
2016-11-11,0.000316,0.000328,0.000311,0.000321,34444,6504153.0
2016-11-12,0.000321,0.000336,0.000316,0.00033,44148,6694848.0
2016-11-13,0.000331,0.000336,0.000316,0.000321,46028,6542199.0
2016-11-14,0.000327,0.000329,0.000316,0.000324,45933,6602915.0
2016-11-15,0.000329,0.000332,0.000313,0.000314,30665,6417033.0
2016-11-16,0.000314,0.00032,0.000294,0.000295,55123,6039967.0
2016-11-17,0.000295,0.000307,0.000283,0.000295,91303,6054226.0
2016-11-18,0.000298,0.000306,0.000282,0.000287,36841,5901338.0
2016-11-19,0.000287,0.000293,0.000281,0.000286,28673,5873810.0
2016-11-20,0.000286,0.000289,0.000275,0.000278,38556,5738703.0
2016-11-21,0.000279,0.000293,0.000275,0.000276,38307,5689747.0
2016-11-22,0.000282,0.000287,0.000274,0.000279,38033,5764440.0
2016-11-23,0.000279,0.000287,0.000268,0.000272,33603,5639308.0
2016-11-24,0.000272,0.00028,0.000239,0.000245,61111,5078974.0
2016-11-25,0.000251,0.000264,0.000245,0.000255,40898,5291956.0
2016-11-26,0.000253,0.000258,0.000244,0.000244,23589,5083396.0
2016-11-27,0.000244,0.000253,0.000235,0.000244,18612,5073224.0
2016-11-28,0.000244,0.000244,0.000233,0.000233,17456,4854656.0
2016-11-29,0.000238,0.000242,0.000227,0.000236,33028,4921648.0
2016-11-30,0.000232,0.000235,0.000215,0.000224,35469,4686598.0
2016-12-01,0.000219,0.000222,0.000204,0.000205,45876,4290155.0
2016-12-02,0.00021,0.00021,0.000182,0.000194,60893,4055958.0
2016-12-03,0.000194,0.000236,0.000194,0.000215,61116,4513712.0
2016-12-04,0.000215,0.000224,0.000204,0.000204,23939,4293529.0
2016-12-05,0.000209,0.000214,0.000191,0.0002,19728,4216496.0
2016-12-06,0.0002,0.000204,0.000185,0.000186,34191,3912610.0
2016-12-07,0.000186,0.000221,0.000186,0.000201,27750,4236976.0
2016-12-08,0.000201,0.000216,0.000199,0.000209,20720,4426566.0
2016-12-09,0.000209,0.000224,0.0002,0.000216,31497,4573723.0
2016-12-10,0.000216,0.000269,0.000216,0.000238,124224,5053022.0
2016-12-11,0.000244,0.000263,0.000224,0.00023,37905,4899987.0
2016-12-12,0.00023,0.000233,0.000216,0.000225,30009,4796018.0
2016-12-13,0.000225,0.000238,0.000221,0.000227,18654,4841369.0
2016-12-14,0.000227,0.000233,0.000219,0.00023,25072,4902881.0
2016-12-15,0.000226,0.000229,0.000218,0.000219,21840,4685075.0
2016-12-16,0.000219,0.000224,0.000211,0.000216,25053,4637162.0
2016-12-17,0.000211,0.000222,0.0002,0.000201,25672,4316210.0
2016-12-18,0.000201,0.000211,0.000198,0.000205,21640,4406721.0
2016-12-19,0.000205,0.000222,0.000205,0.000214,31415,4608574.0
2016-12-20,0.000214,0.000219,0.000206,0.000214,23294,4614743.0
2016-12-21,0.000214,0.000221,0.000203,0.000218,34977,4706395.0
2016-12-22,0.000218,0.000223,0.000203,0.000204,53217,4419721.0
2016-12-23,0.000204,0.000217,0.000193,0.000201,52867,4352241.0
2016-12-24,0.000201,0.00022,0.000191,0.000212,33417,4595579.0
2016-12-25,0.000212,0.000215,0.000201,0.000207,20414,4494830.0
2016-12-26,0.000213,0.000217,0.000207,0.000209,11989,4548300.0
2016-12-27,0.000209,0.000215,0.000201,0.000206,14307,4478976.0
2016-12-28,0.000213,0.000217,0.000204,0.000206,35730,4490862.0
2016-12-29,0.000206,0.000222,0.000203,0.000214,27161,4668775.0
2016-12-30,0.000214,0.000254,0.000213,0.000242,148828,5286636.0
2016-12-31,0.000234,0.000249,0.000229,0.000242,36701,5288282.0
2017-01-01,0.000242,0.000246,0.00022,0.00023,43397,5039607.0
2017-01-02,0.00023,0.00025,0.000229,0.000238,42093,5231316.0
2017-01-03,0.000238,0.000254,0.000237,0.000253,50171,5564996.0
2017-01-04,0.000253,0.000289,0.000243,0.000285,128132,6267246.0
2017-01-05,0.000295,0.000337,0.000244,0.000284,239972,6254580.0
2017-01-06,0.00029,0.000291,0.00024,0.000256,68197,5656661.0
2017-01-07,0.00025,0.000306,0.000233,0.000288,187195,6368904.0
2017-01-08,0.000288,0.000365,0.00027,0.000351,505883,7771479.0
2017-01-09,0.000344,0.000358,0.000321,0.000335,256685,7425667.0
2017-01-10,0.000333,0.000344,0.000301,0.000316,165638,7032287.0
2017-01-11,0.000316,0.000327,0.000249,0.000257,170883,5720422.0
2017-01-12,0.000257,0.000279,0.000253,0.000266,56279,5916379.0
2017-01-13,0.000265,0.000293,0.000258,0.000284,75499,6333589.0
2017-01-14,0.000284,0.00033,0.000284,0.000303,175915,6773405.0
2017-01-15,0.000316,0.000387,0.0003,0.000351,538389,7844650.0
2017-01-16,0.000351,0.000371,0.000337,0.000357,242415,7991934.0
2017-01-17,0.000357,0.000379,0.000352,0.000371,303586,8321649.0
2017-01-18,0.000363,0.000373,0.000343,0.000363,75732,8158142.0
2017-01-19,0.000365,0.000376,0.000345,0.000368,139704,8274402.0
2017-01-20,0.000368,0.000399,0.000336,0.00035,278815,7870724.0
2017-01-21,0.000342,0.000368,0.000326,0.000352,127389,7942731.0
2017-01-22,0.000351,0.000375,0.000351,0.00036,151265,8116606.0
2017-01-23,0.00036,0.000377,0.000351,0.000365,51177,8249222.0
2017-01-24,0.000355,0.000358,0.000333,0.000333,77005,7533954.0
2017-01-25,0.000333,0.000348,0.000325,0.000336,91931,7631568.0
2017-01-26,0.000329,0.000366,0.000326,0.000356,103386,8096957.0
2017-01-27,0.000357,0.000393,0.000349,0.000376,189887,8544036.0
2017-01-28,0.000376,0.000411,0.00037,0.000386,192873,8793225.0
2017-01-29,0.000379,0.000388,0.000361,0.000369,89740,8406891.0
2017-01-30,0.000369,0.000386,0.00036,0.000369,63094,8420571.0
2017-01-31,0.000377,0.000387,0.000355,0.000378,173116,8653769.0
2017-02-01,0.000378,0.000402,0.000369,0.000386,114793,8826128.0
2017-02-02,0.000386,0.0004,0.000378,0.000386,48847,8836895.0
2017-02-03,0.000385,0.000393,0.000365,0.000389,101149,8932526.0
2017-02-04,0.00039,0.000408,0.000377,0.000395,111986,9082961.0
2017-02-05,0.000396,0.000408,0.000385,0.000401,78120,9222312.0
2017-02-06,0.000401,0.000423,0.000392,0.000423,155032,9748466.0
2017-02-07,0.000417,0.000424,0.000402,0.000405,112054,9343906.0
2017-02-08,0.000405,0.000419,0.000393,0.000397,73753,9172192.0
2017-02-09,0.000398,0.000408,0.00035,0.000385,165171,8913217.0
2017-02-10,0.000384,0.00039,0.000349,0.000366,67075,8472485.0
2017-02-11,0.000373,0.000383,0.000357,0.000381,32678,8826715.0
2017-02-12,0.00038,0.000381,0.00037,0.000371,35377,8605475.0
2017-02-13,0.00037,0.00038,0.000342,0.000349,95103,8111035.0
2017-02-14,0.000349,0.000379,0.000331,0.00036,127465,8390209.0
2017-02-15,0.000361,0.000372,0.000352,0.000363,48998,8453600.0
2017-02-16,0.000363,0.000381,0.000356,0.00036,42895,8414103.0
2017-02-17,0.000352,0.000372,0.000348,0.000357,47142,8332173.0
2017-02-18,0.000357,0.000367,0.00034,0.000349,54390,8162528.0
2017-02-19,0.00034,0.000357,0.000332,0.000339,30846,7935338.0
2017-02-20,0.00034,0.000349,0.000321,0.000324,48282,7604539.0
2017-02-21,0.000333,0.000344,0.000309,0.000334,101650,7847241.0
2017-02-22,0.000334,0.000343,0.000316,0.000318,29109,7471318.0
2017-02-23,0.000318,0.000349,0.00031,0.000328,93783,7732469.0
2017-02-24,0.00033,0.000344,0.000307,0.000328,64747,7745006.0
2017-02-25,0.000328,0.000328,0.000308,0.000311,30732,7348992.0
2017-02-26,0.000311,0.000344,0.000309,0.000327,36629,7727761.0
2017-02-27,0.000326,0.000339,0.00031,0.000322,94250,7630051.0
2017-02-28,0.000323,0.00033,0.0003,0.00032,53504,7592901.0
2017-03-01,0.00032,0.000414,0.000311,0.000356,389652,8460670.0
2017-03-02,0.000357,0.0004,0.000333,0.000397,192232,9445074.0
2017-03-03,0.000387,0.0004,0.000352,0.000383,161049,9106682.0
2017-03-04,0.000383,0.000383,0.00035,0.000363,77945,8660957.0
2017-03-05,0.000363,0.000367,0.000347,0.000349,47053,8327410.0
2017-03-06,0.000356,0.00038,0.000345,0.000378,49651,9021538.0
2017-03-07,0.000378,0.00038,0.000343,0.000346,62711,8271875.0
2017-03-08,0.000346,0.000359,0.000318,0.000326,114309,7806846.0
2017-03-09,0.000319,0.000344,0.000316,0.000326,38319,7808857.0
2017-03-10,0.000326,0.000346,0.000297,0.000315,152785,7557757.0
2017-03-11,0.000315,0.000345,0.000308,0.000332,59015,7968310.0
2017-03-12,0.000331,0.000386,0.00033,0.000367,159884,8830925.0
2017-03-13,0.000367,0.000421,0.000365,0.000404,476951,9725201.0
2017-03-14,0.000414,0.000415,0.000388,0.000408,189916,9847833.0
2017-03-15,0.000408,0.000411,0.000388,0.000393,108753,9497331.0
2017-03-16,0.000393,0.00046,0.000393,0.00043,398863,10403030.0
2017-03-17,0.000429,0.000429,0.000379,0.000388,254262,9390588.0
2017-03-18,0.000388,0.000405,0.000353,0.000375,203471,9083143.0
2017-03-19,0.000377,0.000419,0.000363,0.000403,123415,9788261.0
2017-03-20,0.000403,0.000426,0.000388,0.000412,94529,10016489.0
2017-03-21,0.000412,0.000646,0.000407,0.000564,1418750,13717575.0
2017-03-22,0.000567,0.000692,0.000545,0.000581,960944,14149562.0
2017-03-23,0.000596,0.000626,0.000495,0.000555,967037,13532135.0
2017-03-24,0.000562,0.000586,0.000497,0.000497,299515,12143623.0
2017-03-25,0.000505,0.000517,0.000467,0.000495,280700,12093477.0
2017-03-26,0.000495,0.000615,0.000486,0.00061,456405,14918982.0
2017-03-27,0.000613,0.000622,0.000518,0.000537,544728,13153127.0
2017-03-28,0.000536,0.000645,0.000518,0.000628,401527,15405596.0
2017-03-29,0.000617,0.000626,0.000579,0.000607,217821,14901981.0
2017-03-30,0.000607,0.000714,0.000603,0.000687,608691,16901189.0
2017-03-31,0.000688,0.000787,0.000644,0.000697,844709,17161135.0
2017-04-01,0.000702,0.000702,0.000636,0.000668,243441,16483731.0
2017-04-02,0.000668,0.000738,0.000599,0.000615,617226,15191633.0
2017-04-03,0.000606,0.000689,0.000606,0.000646,319478,15959096.0
2017-04-04,0.000646,0.000683,0.00057,0.000583,392386,14439906.0
2017-04-05,0.000584,0.000653,0.000577,0.000644,229181,15963788.0
2017-04-06,0.000645,0.000658,0.000608,0.00064,249819,15873792.0
2017-04-07,0.000638,0.000644,0.000559,0.000592,251943,14697695.0
2017-04-08,0.000581,0.000608,0.000538,0.000598,193141,14881931.0
2017-04-09,0.000589,0.000643,0.000578,0.000588,228646,14632613.0
2017-04-10,0.000597,0.000627,0.000583,0.000613,98485,15284363.0
2017-04-11,0.000614,0.000926,0.000608,0.000865,4743150,21580574.0
2017-04-12,0.000855,0.00092,0.000772,0.000841,1726060,20997433.0
2017-04-13,0.000841,0.000862,0.000801,0.000824,478334,20592510.0
2017-04-14,0.000824,0.000906,0.000819,0.000849,793089,21255479.0
2017-04-15,0.000852,0.000881,0.000822,0.00085,406976,21317518.0
2017-04-16,0.000851,0.000888,0.000842,0.000878,290129,22024814.0
2017-04-17,0.000876,0.000925,0.000833,0.000896,763858,22524097.0
2017-04-18,0.000906,0.000906,0.000815,0.000861,623452,21682143.0
2017-04-19,0.000873,0.000876,0.000786,0.000798,647432,20102375.0
2017-04-20,0.000798,0.000841,0.000737,0.000776,615063,19591222.0
2017-04-21,0.000784,0.00081,0.000736,0.000804,366117,20300814.0
2017-04-22,0.000802,0.000819,0.000776,0.000786,194027,19884479.0
2017-04-23,0.000778,0.000796,0.00074,0.00076,233284,19247960.0
2017-04-24,0.000764,0.000787,0.000725,0.000782,444681,19823599.0
2017-04-25,0.000782,0.000881,0.000774,0.000881,706869,22353781.0
2017-04-26,0.000881,0.000883,0.000831,0.000837,364932,21256595.0
2017-04-27,0.000837,0.000878,0.000825,0.00085,426860,21627467.0
2017-04-28,0.000846,0.000919,0.000846,0.000906,517982,23079586.0
2017-04-29,0.000906,0.000977,0.000902,0.000968,675803,24674932.0
2017-04-30,0.000962,0.001294,0.000955,0.001248,4064720,31847893.0
2017-05-01,0.00124,0.001268,0.001053,0.001165,1915370,29768300.0
2017-05-02,0.001174,0.001281,0.00102,0.001247,1487720,31903217.0
2017-05-03,0.001238,0.001272,0.001191,0.001234,883880,31606343.0
2017-05-04,0.001241,0.001541,0.001214,0.001541,2074110,39508463.0
2017-05-05,0.001545,0.002134,0.001545,0.002055,6703420,52751827.0
2017-05-06,0.00207,0.002593,0.002041,0.002593,7121880,66653718.0
2017-05-07,0.002582,0.002811,0.002241,0.002518,6525370,64772259.0
2017-05-08,0.002571,0.002713,0.002252,0.002402,4940360,61861922.0
2017-05-09,0.002432,0.002514,0.00201,0.002151,3556110,55468520.0
2017-05-10,0.002132,0.002556,0.00211,0.00243,2676420,62730136.0
2017-05-11,0.002423,0.002475,0.002142,0.002243,2066880,57975957.0
2017-05-12,0.002237,0.002435,0.002235,0.00225,1620950,58242607.0
2017-05-13,0.002241,0.002465,0.002157,0.002331,1951460,60392860.0
2017-05-14,0.002342,0.002723,0.002342,0.002723,3013850,70649684.0
2017-05-15,0.002736,0.002788,0.002462,0.002724,5851600,70759657.0
2017-05-16,0.002705,0.002729,0.002518,0.00262,5100050,68138706.0
2017-05-17,0.002616,0.004705,0.002566,0.004108,25735100,106956425.0
2017-05-18,0.004096,0.004355,0.003692,0.004111,13870400,107148910.0
2017-05-19,0.004161,0.006679,0.004022,0.006616,27964900,172644357.0
2017-05-20,0.006647,0.008374,0.006014,0.008259,34537700,215785152.0
2017-05-21,0.008649,0.012221,0.008649,0.010669,69203400,279243836.0
2017-05-22,0.010595,0.010595,0.007736,0.008868,47962700,232467441.0
2017-05-23,0.008834,0.011332,0.00878,0.009704,45783500,254778373.0
2017-05-24,0.00977,0.010272,0.008888,0.00915,27924400,240547999.0
2017-05-25,0.009057,0.010012,0.007383,0.009231,27509800,242971772.0
2017-05-26,0.009264,0.009692,0.00669,0.007124,17252100,187713030.0
2017-05-27,0.006962,0.007187,0.004751,0.006699,18964100,176695770.0
2017-05-28,0.006724,0.007701,0.006156,0.006738,13343200,177903177.0
2017-05-29,0.006693,0.008419,0.006593,0.008059,14410100,212960126.0
2017-05-30,0.008091,0.00881,0.007686,0.007797,21492800,206222443.0
2017-05-31,0.007782,0.007842,0.007145,0.007476,15261900,197911469.0
2017-06-01,0.007472,0.008527,0.007402,0.008492,20168700,225006806.0
2017-06-02,0.008513,0.010634,0.008436,0.010058,39687800,266749767.0
2017-06-03,0.010089,0.017093,0.009614,0.014981,122253000,397707938.0
2017-06-04,0.014459,0.017676,0.013428,0.014407,113518000,382912755.0
2017-06-05,0.014369,0.017244,0.014304,0.01539,54687500,409543279.0
2017-06-06,0.015418,0.01663,0.013849,0.015663,45840900,417370109.0
2017-06-07,0.015661,0.016735,0.013346,0.013905,32680300,371057452.0
2017-06-08,0.013986,0.015209,0.013348,0.014899,29928200,398067565.0
2017-06-09,0.014874,0.018624,0.014824,0.018624,56713200,498275656.0
2017-06-10,0.018536,0.018547,0.015406,0.015434,40792200,413459424.0
2017-06-11,0.015344,0.016671,0.01482,0.01524,28378600,408714783.0
2017-06-12,0.015223,0.016333,0.012811,0.013958,29227000,374769362.0
2017-06-13,0.014019,0.016346,0.013144,0.015787,33813100,424329523.0
2017-06-14,0.015761,0.015983,0.013488,0.014094,17277000,379207030.0
2017-06-15,0.014089,0.0148,0.012088,0.014413,20135300,388214712.0
2017-06-16,0.014472,0.016091,0.013474,0.015742,28864200,424449648.0
2017-06-17,0.015681,0.017573,0.015011,0.01655,39052300,446695514.0
2017-06-18,0.016509,0.017139,0.015147,0.015913,21656800,430005258.0
2017-06-19,0.015906,0.020173,0.015473,0.019446,58745100,525998739.0
2017-06-20,0.019511,0.022364,0.0184,0.018842,75255904,510212271.0
2017-06-21,0.018875,0.019935,0.017883,0.018817,27763200,510099647.0
2017-06-22,0.01879,0.01942,0.017986,0.019345,26403300,524930719.0
2017-06-23,0.019378,0.020091,0.018372,0.018969,35910700,515270822.0
2017-06-24,0.018914,0.019343,0.016771,0.016932,9400220,460416895.0
2017-06-25,0.016837,0.018413,0.015563,0.016173,19935300,440221636.0
2017-06-26,0.01616,0.016781,0.012761,0.015333,27113100,417768914.0
2017-06-27,0.015333,0.016256,0.01304,0.015304,22702200,417506378.0
2017-06-28,0.015462,0.016529,0.014826,0.016454,18103800,449328937.0
2017-06-29,0.016431,0.01651,0.014951,0.015176,11464800,414933345.0
2017-06-30,0.01517,0.015277,0.014132,0.014268,7334430,390511900.0
2017-07-01,0.014319,0.014398,0.012387,0.012829,10025100,351490028.0
2017-07-02,0.012813,0.0133,0.011631,0.013083,15819000,358829227.0
2017-07-03,0.013128,0.014814,0.012366,0.013694,20454200,375907716.0
2017-07-04,0.013675,0.014242,0.013207,0.013353,9453090,366964290.0
2017-07-05,0.013388,0.013388,0.012567,0.012953,8529170,356305618.0
2017-07-06,0.01296,0.013082,0.012268,0.012311,8812730,339041346.0
2017-07-07,0.012357,0.012437,0.009721,0.010217,18271700,281643195.0
2017-07-08,0.010211,0.010855,0.008912,0.010855,20421000,299565366.0
2017-07-09,0.010866,0.011323,0.009782,0.009782,9814290,270193714.0
2017-07-10,0.009784,0.009852,0.006863,0.00768,13567500,212290338.0
2017-07-11,0.007519,0.007759,0.005961,0.006947,19583900,192235399.0
2017-07-12,0.006867,0.008924,0.00652,0.008924,14168400,247206519.0
2017-07-13,0.008976,0.009336,0.007481,0.007886,12324300,218693563.0
2017-07-14,0.007916,0.007946,0.006897,0.006987,6414700,193931136.0
2017-07-15,0.007008,0.007027,0.006181,0.006282,4785200,174572431.0
2017-07-16,0.006262,0.006532,0.005524,0.005833,5470070,162220749.0
2017-07-17,0.00585,0.007211,0.00585,0.00717,7221400,199599886.0
2017-07-18,0.007212,0.008129,0.006723,0.007761,10157300,216243452.0
2017-07-19,0.007787,0.008274,0.007137,0.007339,8796440,204670446.0
2017-07-20,0.007337,0.00899,0.007337,0.008761,9314570,244512852.0
2017-07-21,0.008892,0.009422,0.008602,0.008939,9707960,249748905.0
2017-07-22,0.008949,0.010398,0.008924,0.010053,14279900,281135757.0
2017-07-23,0.010041,0.010574,0.00886,0.010031,17833900,280799127.0
2017-07-24,0.010014,0.011327,0.009477,0.010984,25162500,307750534.0
2017-07-25,0.010984,0.011094,0.008109,0.008791,18975600,246567548.0
2017-07-26,0.008753,0.009089,0.007907,0.008532,7731680,239565537.0
2017-07-27,0.008577,0.008734,0.008223,0.008455,4758040,237601861.0
2017-07-28,0.008461,0.00856,0.007589,0.008027,7549660,225817882.0
2017-07-29,0.007968,0.008458,0.00755,0.008427,4394720,237376290.0
2017-07-30,0.008437,0.008453,0.007773,0.008031,3863540,226450592.0
2017-07-31,0.00802,0.008225,0.007653,0.008058,4179200,227397758.0
2017-08-01,0.008052,0.009137,0.007842,0.008677,9803780,245103744.0
2017-08-02,0.008637,0.009105,0.008431,0.008699,7756700,245934238.0
2017-08-03,0.008672,0.009257,0.00853,0.009111,5825440,257819167.0
2017-08-04,0.009146,0.009455,0.009092,0.009092,7388260,257487401.0
2017-08-05,0.009053,0.010057,0.008977,0.009799,9379230,277739344.0
2017-08-06,0.009779,0.009974,0.009186,0.009231,5891150,261836321.0
2017-08-07,0.009232,0.00968,0.009116,0.009344,8307390,265265431.0
2017-08-08,0.009327,0.009986,0.0091,0.009448,8507530,268473243.0
2017-08-09,0.009457,0.00975,0.008979,0.009106,6640460,259025539.0
2017-08-10,0.009121,0.009247,0.00831,0.00831,10293200,236615644.0
2017-08-11,0.008226,0.008709,0.007922,0.008323,13007000,237238491.0
2017-08-12,0.008337,0.008603,0.007405,0.00779,8512030,222275198.0
2017-08-13,0.007774,0.007851,0.007094,0.007299,8567400,208475650.0
2017-08-14,0.007252,0.00729,0.006217,0.006743,9172540,192798824.0
2017-08-15,0.006733,0.008893,0.006214,0.007584,23953700,217082264.0
2017-08-16,0.007589,0.008218,0.007303,0.007418,9653770,212512199.0
2017-08-17,0.007366,0.007523,0.007004,0.007017,5965510,201183978.0
2017-08-18,0.007057,0.007498,0.006531,0.006728,6032540,193091276.0
2017-08-19,0.006708,0.006822,0.006087,0.006732,4993790,193358288.0
2017-08-20,0.006726,0.007793,0.006435,0.007696,8429580,221267605.0
2017-08-21,0.007708,0.007792,0.00671,0.006737,5987600,193847695.0
2017-08-22,0.00675,0.006933,0.006242,0.00676,4436860,194701373.0
2017-08-23,0.006811,0.007334,0.006652,0.006991,6341530,201504433.0
2017-08-24,0.007003,0.007327,0.00691,0.007056,4697040,203577545.0
2017-08-25,0.007042,0.007095,0.006695,0.006842,3749800,197571804.0
2017-08-26,0.006838,0.007352,0.006675,0.007197,4283900,208005594.0
2017-08-27,0.007208,0.008114,0.007069,0.007821,7286210,226194711.0
2017-08-28,0.007821,0.008772,0.007349,0.008471,13317000,245287646.0
2017-08-29,0.008498,0.008728,0.007698,0.007948,11381600,230318399.0
2017-08-30,0.007916,0.008508,0.007816,0.008481,7831240,245967334.0
2017-08-31,0.008433,0.008464,0.008204,0.008333,5294670,241911335.0
