Date,Open,High,Low,Close,Volume,Market Cap
2018-10-01,0.644867,0.659576,0.634209,0.642711,5007990,346909290
2018-10-02,0.64112,0.650887,0.627808,0.637115,5110050,343907452
2018-10-03,0.636645,0.636645,0.604813,0.615925,6895760,332558052
2018-10-04,0.615699,0.65742,0.608226,0.644065,6158450,347870902
2018-10-05,0.642816,0.648954,0.624553,0.645538,4729100,348683217
2018-10-06,0.649562,0.657915,0.633959,0.645577,4669980,348730375
2018-10-07,0.647307,0.782485,0.642952,0.732234,32892700,395865730
2018-10-08,0.7367,0.780981,0.713537,0.713537,20444400,385580944
2018-10-09,0.716484,0.769247,0.705827,0.756245,13182100,409206951
2018-10-10,0.753409,0.760969,0.724536,0.756193,11906000,409313279
2018-10-11,0.7536,0.879996,0.654374,0.767495,65202600,415308267
2018-10-12,0.752944,0.80708,0.741365,0.742107,35460000,401585662
2018-10-13,0.741371,0.757002,0.722609,0.732961,13975700,396755774
2018-10-14,0.733235,0.767028,0.698572,0.710169,11636800,384512819
2018-10-15,0.710351,0.770738,0.694137,0.727899,20393400,394267225
2018-10-16,0.729891,0.880333,0.725181,0.853106,44859700,462280308
2018-10-17,0.858266,1.07,0.843601,0.907617,148308000,492433166
2018-10-18,0.907872,0.914359,0.836998,0.859239,30953600,466308764
2018-10-19,0.860596,0.932269,0.860596,0.910461,31459300,494137065
2018-10-20,0.90911,0.916056,0.88777,0.896417,15318200,486565199
2018-10-21,0.895491,0.906377,0.870698,0.875054,12138900,475007218
2018-10-22,0.875644,0.913127,0.872097,0.911521,14710300,495101980
2018-10-23,0.909485,0.914181,0.874104,0.880888,13463400,478682703
2018-10-24,0.878461,0.886603,0.842685,0.84829,15830100,462468164
2018-10-25,0.849515,0.849553,0.834704,0.844249,10325200,460186847
2018-10-26,0.842764,0.852033,0.804272,0.808284,16284500,440341483
2018-10-27,0.808013,0.817177,0.783408,0.786938,12475800,428998463
2018-10-28,0.790918,0.824709,0.785906,0.824609,13648700,449585369
2018-10-29,0.822637,0.825295,0.756165,0.765413,17238900,417310461
2018-10-30,0.767055,0.791964,0.761525,0.767176,10701500,418398264
2018-10-31,0.769797,0.776802,0.761207,0.766111,9953860,417852397
2018-11-01,0.765801,0.814074,0.765801,0.808004,12811100,440700002
2018-11-02,0.806011,0.828414,0.805033,0.810756,17280400,442258957
2018-11-03,0.8112,0.8112,0.79737,0.810093,10377300,441920209
2018-11-04,0.812097,0.813945,0.767045,0.786766,15516200,429247813
2018-11-05,0.783874,0.795186,0.764113,0.764113,12438200,416854661
2018-11-06,0.765649,0.769437,0.752774,0.758095,13863300,413305476
2018-11-07,0.76126,0.771941,0.75262,0.757125,12033100,413100038
2018-11-08,0.757646,0.768713,0.716499,0.716499,17755300,391030520
2018-11-09,0.718333,0.727774,0.711275,0.712115,10863500,388832705
2018-11-10,0.711959,0.725188,0.707462,0.719645,6778660,393000181
2018-11-11,0.718734,0.718734,0.6864,0.695571,7408190,379869707
2018-11-12,0.696634,0.709116,0.67248,0.673725,8403020,368008072
2018-11-13,0.6715,0.683976,0.624081,0.641675,12133100,350576217
2018-11-14,0.640006,0.641498,0.517111,0.56586,21661800,309062524
2018-11-15,0.567793,0.567793,0.509708,0.563803,12231400,308035730
2018-11-16,0.563883,0.598011,0.545575,0.555141,16044900,303265698
2018-11-17,0.555543,0.561565,0.52867,0.542076,10266000,295925866
2018-11-18,0.544009,0.560918,0.539519,0.55127,8625610,300614874
2018-11-19,0.551411,0.551411,0.42058,0.433616,20617500,236746366
2018-11-20,0.430349,0.493227,0.360456,0.414268,24103300,226269647
2018-11-21,0.418904,0.448302,0.402724,0.447848,14557700,244639639
2018-11-22,0.448576,0.451608,0.4162,0.417951,10484000,228338965
2018-11-23,0.414094,0.415114,0.384197,0.400539,12419400,218848771
2018-11-24,0.399848,0.41269,0.345287,0.36019,10659800,196786179
2018-11-25,0.360177,0.382724,0.324774,0.369293,14417600,201800010
2018-11-26,0.368638,0.385311,0.336378,0.347974,11725900,190166063
2018-11-27,0.346701,0.360508,0.332861,0.357042,10628600,195145090
2018-11-28,0.357303,0.452065,0.357303,0.435269,18309000,239735931
2018-11-29,0.435737,0.470772,0.413123,0.436696,17819771,240628500
2018-11-30,0.437302,0.437302,0.383511,0.390046,10864436,214991262
2018-12-01,0.390433,0.431809,0.383651,0.413467,10403950,227914685
2018-12-02,0.41306,0.428161,0.400324,0.401834,9338214,221503390
2018-12-03,0.402963,0.403522,0.367168,0.375973,9966441,207266615
2018-12-04,0.375489,0.390554,0.368696,0.373907,9086506,206147121
2018-12-05,0.374412,0.37505,0.349706,0.350292,8564150,193134910
2018-12-06,0.349191,0.354577,0.319184,0.319184,9735496,175977291
2018-12-07,0.319153,0.319153,0.28806,0.315907,11678923,174273404
2018-12-08,0.315405,0.345571,0.305228,0.322779,9468974,178074197
2018-12-09,0.321352,0.35322,0.321352,0.334909,7935249,184757163
2018-12-10,0.334379,0.336994,0.313338,0.317298,7183089,175052575
2018-12-11,0.317129,0.320247,0.299713,0.302823,8013464,167084595
2018-12-12,0.303665,0.315435,0.2969,0.309123,7646104,170577404
2018-12-13,0.309505,0.310415,0.289154,0.298936,7250415,164967555
2018-12-14,0.299496,0.301867,0.265455,0.272226,10083488,150241394
2018-12-15,0.272108,0.276425,0.264177,0.269496,8147585,148746612
2018-12-16,0.269046,0.279994,0.265395,0.265395,6565985,146483814
2018-12-17,0.266081,0.308394,0.266081,0.297286,10604228,164117183
2018-12-18,0.297174,0.303107,0.286445,0.302825,9125843,167206108
2018-12-19,0.30318,0.340568,0.300075,0.313969,15760636,173406718
2018-12-20,0.312675,0.355918,0.310493,0.353955,14897414,195474899
2018-12-21,0.353844,0.363541,0.318234,0.321298,12961427,177450005
2018-12-22,0.321186,0.337811,0.317813,0.337811,9916012,186574480
2018-12-23,0.336811,0.351237,0.336393,0.346845,11238708,191529597
2018-12-24,0.346549,0.387924,0.3454,0.362566,15942270,200218806
2018-12-25,0.362985,0.362985,0.319252,0.328915,10247237,181640094
2018-12-26,0.329513,0.348139,0.323082,0.346708,11105539,191471126
2018-12-27,0.347072,0.356002,0.315491,0.315745,15391698,174409897
2018-12-28,0.316059,0.344888,0.314259,0.336619,10887724,185934233
2018-12-29,0.336983,0.342045,0.322372,0.32297,10788792,178417466
2018-12-30,0.323734,0.328638,0.320533,0.321825,7119049,177778125
2018-12-31,0.322515,0.322533,0.295264,0.296727,8467909,163922551
2019-01-01,0.297092,0.318041,0.296092,0.317367,5850332,175361171
2019-01-02,0.318206,0.330728,0.313294,0.329254,7061351,181968082
2019-01-03,0.329754,0.331717,0.320054,0.321247,7450007,177553060
2019-01-04,0.322134,0.32673,0.316649,0.323379,6110819,178736296
2019-01-05,0.322937,0.327612,0.321245,0.322866,6282956,178452569
2019-01-06,0.323158,0.341791,0.322229,0.339807,6761187,187822549
2019-01-07,0.340617,0.341163,0.323257,0.324388,7455549,179298791
2019-01-08,0.324181,0.335819,0.321173,0.325935,7253572,180161118
2019-01-09,0.327327,0.331234,0.324494,0.327053,6272794,180778008
2019-01-10,0.327363,0.330401,0.28046,0.287561,10751666,159021617
2019-01-11,0.285883,0.293344,0.283132,0.286912,7921875,158670924
2019-01-12,0.286771,0.288645,0.282025,0.283489,6089810,156771864
2019-01-13,0.283556,0.290171,0.266285,0.270002,7034621,149320146
2019-01-14,0.269878,0.295306,0.268829,0.286956,7636170,167455832
2019-01-15,0.286706,0.292272,0.280259,0.283739,7007503,165685053
2019-01-16,0.283352,0.305956,0.280254,0.299619,10125307,174957801
2019-01-17,0.299556,0.307269,0.293166,0.305608,10996689,178455243
2019-01-18,0.305391,0.307691,0.292116,0.293215,8446353,171218321
2019-01-19,0.293436,0.305836,0.293088,0.300225,8911538,175311575
2019-01-20,0.300722,0.305375,0.283787,0.286408,9356156,167243644
2019-01-21,0.285974,0.288022,0.2795,0.281734,7725546,164506476
2019-01-22,0.281749,0.292833,0.279456,0.288504,9742700,168438557
2019-01-23,0.287633,0.302601,0.286607,0.299521,14168892,174860913
2019-01-24,0.299629,0.321873,0.297911,0.302223,28561382,176478211
2019-01-25,0.303244,0.303244,0.288195,0.290827,15585186,169823867
2019-01-26,0.290728,0.29399,0.285993,0.290199,10296266,169457108
2019-01-27,0.290089,0.290089,0.270117,0.275216,11230985,160708318
2019-01-28,0.27535,0.276192,0.250908,0.261164,11852519,152502761
2019-01-29,0.261396,0.263095,0.249564,0.25351,7408815,148033106
2019-01-30,0.253535,0.261953,0.250025,0.260106,7040041,151885052
2019-01-31,0.260392,0.262154,0.249765,0.250072,6961073,146025796
2019-02-01,0.25067,0.252924,0.247066,0.248292,6721307,144986045
2019-02-02,0.247959,0.25222,0.246216,0.251726,6361495,146991565
2019-02-03,0.251007,0.251926,0.242423,0.242687,5565932,141713353
2019-02-04,0.242916,0.243486,0.237804,0.237977,5679078,138962715
2019-02-05,0.23778,0.238072,0.232516,0.235646,6303690,137601710
2019-02-06,0.236037,0.236037,0.217782,0.220702,8768562,128901868
2019-02-07,0.220796,0.234781,0.220796,0.231396,7571212,135147367
2019-02-08,0.231788,0.254178,0.231788,0.249405,14295867,145665761
2019-02-09,0.249269,0.25715,0.24438,0.247854,7703533,144759892
2019-02-10,0.248128,0.25241,0.243844,0.250518,8093310,146315717
2019-02-11,0.250906,0.250906,0.242521,0.242763,6012643,141786514
2019-02-12,0.242931,0.242931,0.235752,0.237286,7216287,138587769
2019-02-13,0.237273,0.239066,0.232695,0.233417,7747967,136328236
2019-02-14,0.233102,0.233699,0.225426,0.227937,9117975,133127085
2019-02-15,0.228166,0.231886,0.226782,0.227542,7956245,132896728
2019-02-16,0.227636,0.235737,0.227219,0.232061,9457648,135535714
2019-02-17,0.232025,0.241794,0.229816,0.241034,14793250,140776579
2019-02-18,0.24105,0.26144,0.238715,0.253907,16742104,148295359
2019-02-19,0.253939,0.257044,0.246262,0.25184,13830669,147147495
2019-02-20,0.251372,0.257005,0.247952,0.255431,9852847,149245624
2019-02-21,0.255308,0.258269,0.248404,0.249357,8975790,145696799
2019-02-22,0.249326,0.252328,0.244919,0.251462,9088283,146926799
2019-02-23,0.251113,0.256887,0.246799,0.255832,10719348,149479816
2019-02-24,0.256168,0.263449,0.232008,0.235511,14171584,137605524
2019-02-25,0.234798,0.242151,0.234083,0.242113,10055370,141462648
2019-02-26,0.241412,0.251776,0.235487,0.246753,13410191,144162536
2019-02-27,0.246476,0.279597,0.243855,0.260829,34958001,152386589
2019-02-28,0.261049,0.261382,0.246786,0.250048,18130208,146085945
2019-03-01,0.250101,0.25171,0.246589,0.249029,11071657,145490917
2019-03-02,0.248586,0.255599,0.24302,0.244611,9746584,142900797
2019-03-03,0.244074,0.246114,0.241625,0.242196,8899829,141490160
2019-03-04,0.241695,0.243415,0.22205,0.228644,12592691,133573023
2019-03-05,0.228927,0.241747,0.225197,0.239612,10087240,139980418
2019-03-06,0.239302,0.246403,0.234801,0.245743,10193506,143561902
2019-03-07,0.246167,0.246271,0.239231,0.239988,10998177,140199933
2019-03-08,0.240268,0.245266,0.234557,0.236528,12972342,138178574
2019-03-09,0.236722,0.259388,0.236485,0.250911,17508823,146581351
2019-03-10,0.250912,0.272001,0.249749,0.269993,24915855,157728714
2019-03-11,0.270307,0.276735,0.251211,0.258165,18977581,150819085
2019-03-12,0.258377,0.276085,0.252389,0.271719,17975836,158737035
2019-03-13,0.271804,0.281725,0.264333,0.269558,21037384,157903355
2019-03-14,0.269292,0.269832,0.258454,0.267273,16706743,156596241
2019-03-15,0.267309,0.278909,0.267309,0.272333,19518346,159560977
2019-03-16,0.272727,0.276005,0.267582,0.271635,16356815,159152262
2019-03-17,0.271613,0.272139,0.264373,0.265864,14087728,155771096
2019-03-18,0.26625,0.270131,0.260619,0.262272,13842637,153666555
2019-03-19,0.262342,0.272646,0.26196,0.270196,14269894,158373292
2019-03-20,0.270401,0.275542,0.268952,0.272446,15836005,159691983
2019-03-21,0.272579,0.275418,0.256881,0.261246,16134263,153127310
2019-03-22,0.260736,0.274145,0.259834,0.273589,16276019,160361594
2019-03-23,0.273407,0.276848,0.268668,0.270224,16115409,158389639
2019-03-24,0.270345,0.295641,0.267629,0.291931,30018237,171528464
2019-03-25,0.291219,0.308221,0.271705,0.277691,32257531,163161443
2019-03-26,0.277477,0.295199,0.273935,0.291927,24933357,171525696
2019-03-27,0.292644,0.310461,0.290669,0.305429,26111657,179459523
2019-03-28,0.30542,0.307915,0.297962,0.305677,18408638,179605000
2019-03-29,0.305717,0.307678,0.29995,0.304548,17130757,178941788
2019-03-30,0.304184,0.325872,0.302602,0.309907,20758824,182090627
2019-03-31,0.309907,0.325609,0.309059,0.32299,19447696,189777200
2019-04-01,0.322902,0.340319,0.316668,0.33306,24212475,195694354
2019-04-02,0.333145,0.381874,0.322315,0.376557,38696273,221251529
2019-04-03,0.376523,0.389142,0.339951,0.354311,35796385,208180490
2019-04-04,0.354105,0.360781,0.328771,0.336743,33212775,197857968
2019-04-05,0.33705,0.358358,0.33705,0.358358,27274287,210558180
2019-04-06,0.358778,0.364501,0.349893,0.353617,25716451,207773066
2019-04-07,0.353494,0.368567,0.350586,0.356219,28228595,209301552
2019-04-08,0.356285,0.368514,0.338603,0.349616,25068719,205422221
2019-04-09,0.349616,0.368276,0.341337,0.358662,25531764,210789830
2019-04-10,0.358635,0.358635,0.349283,0.351244,21772056,206430020
2019-04-11,0.351184,0.351643,0.310941,0.319129,23669061,187555683
2019-04-12,0.319,0.328583,0.305349,0.32208,18545510,189289877
2019-04-13,0.322117,0.324359,0.315068,0.317418,15473675,186550193
2019-04-14,0.317421,0.324663,0.309612,0.323276,16399047,189992590
2019-04-15,0.323342,0.3326,0.305722,0.309105,18108180,181664367
2019-04-16,0.309096,0.324992,0.308333,0.324921,16470647,190959936
2019-04-17,0.324814,0.332819,0.320407,0.332696,17236051,195529150
2019-04-18,0.332715,0.337107,0.329558,0.332832,18055470,195609282
2019-04-19,0.332793,0.332793,0.323562,0.328062,17257637,192805552
2019-04-20,0.328018,0.32954,0.320377,0.322755,17751495,189686946
2019-04-21,0.322933,0.325826,0.305611,0.314682,19442677,184942016
2019-04-22,0.314711,0.316259,0.31021,0.313052,17954114,183984006
2019-04-23,0.313082,0.316076,0.302787,0.302989,21531625,178070086
2019-04-24,0.303044,0.303214,0.28096,0.289879,21600860,170364998
2019-04-25,0.289983,0.292965,0.269286,0.272166,36358448,159955121
2019-04-26,0.27266,0.273952,0.261038,0.268758,34921962,157951919
2019-04-27,0.268854,0.28861,0.268112,0.285399,20062585,167732122
2019-04-28,0.285805,0.287568,0.275724,0.277532,17948488,163108351
2019-04-29,0.277638,0.280384,0.264567,0.273643,19204229,160823291
2019-04-30,0.273308,0.283523,0.269993,0.280328,17555354,164752042
2019-05-01,0.280165,0.283657,0.275821,0.27816,17187979,163477766
2019-05-02,0.277983,0.279831,0.275193,0.275777,21552859,162076899
2019-05-03,0.275744,0.28327,0.270611,0.281411,28570303,165388048
2019-05-04,0.281411,0.283889,0.265437,0.268093,23397243,157561299
2019-05-05,0.268361,0.269963,0.263476,0.2669,18027783,156859903
2019-05-06,0.266865,0.281845,0.26155,0.278971,22481417,163954157
2019-05-07,0.278736,0.283909,0.263454,0.263472,22469526,154845342
2019-05-08,0.263482,0.271279,0.260331,0.269451,20012061,158400684
2019-05-09,0.26918,0.271392,0.253116,0.253387,21150911,148957531
2019-05-10,0.253538,0.264587,0.253357,0.264033,22659958,155245934
2019-05-11,0.264267,0.305485,0.263419,0.295698,32277255,173864405
2019-05-12,0.295484,0.295484,0.26517,0.27309,27505180,160570933
2019-05-13,0.27309,0.292485,0.270114,0.279103,27612072,164178707
2019-05-14,0.279125,0.303065,0.27828,0.301006,33520877,177063094
2019-05-15,0.30133,0.373593,0.301032,0.362387,51205611,213229182
2019-05-16,0.362009,0.376558,0.32573,0.335023,37874734,197132212
2019-05-17,0.334805,0.338011,0.297422,0.31223,52806405,183720621
