Date,Open,High,Low,Close,Volume,Market Cap
2018-01-21,0.368133,0.392961,0.273899,0.308017,42727.0,
2018-01-22,0.311455,0.382228,0.239691,0.249791,26844.0,
2018-01-23,0.249158,0.350326,0.218958,0.285325,65163.0,
2018-01-24,0.285193,0.329661,0.269832,0.282682,55084.0,
2018-01-25,0.286883,0.321784,0.238877,0.244303,54561.0,
2018-01-26,0.243627,0.259998,0.184454,0.217218,37826.0,
2018-01-27,0.217098,0.26769,0.214208,0.232523,41548.0,
2018-01-28,0.233736,0.25135,0.144736,0.195695,34177.0,
2018-01-29,0.195511,0.211602,0.15424,0.190137,27341.0,
2018-01-30,0.190198,0.194359,0.149339,0.150782,24240.0,
2018-01-31,0.151069,0.286201,0.108785,0.179241,71723.0,
2018-02-01,0.283816,0.288927,0.119867,0.139854,52178.0,
2018-02-02,0.13942,0.147005,0.093381,0.115675,16277.0,
2018-02-03,0.116082,0.126475,0.096261,0.105212,8516.0,
2018-02-04,0.105253,0.108032,0.088037,0.093272,5488.0,
2018-02-05,0.092367,0.097668,0.075349,0.083594,7263.0,
2018-02-06,0.083749,0.095322,0.068503,0.094557,6112.0,
2018-02-07,0.093779,0.094484,0.069156,0.072538,18667.0,
2018-02-08,0.072269,0.081709,0.047062,0.057023,6156.0,
2018-02-09,0.057184,0.076662,0.052173,0.065468,3976.0,
2018-02-10,0.065507,0.072247,0.05698,0.07043,6634.0,
2018-02-11,0.07012,0.07012,0.051858,0.051858,3624.0,
2018-02-12,0.052167,0.178647,0.043013,0.06657,16447.0,
2018-02-13,0.06678,0.06678,0.058449,0.058726,2959.0,
2018-02-14,0.058597,0.067144,0.05838,0.063494,1604.0,
2018-02-15,0.063528,0.096153,0.061708,0.068167,2810.0,
2018-02-16,0.06789,0.120504,0.063981,0.088649,15140.0,
2018-02-17,0.088378,0.093184,0.068347,0.078733,6627.0,
2018-02-18,0.078972,0.080378,0.065665,0.065665,3070.0,
2018-02-19,0.065379,0.072993,0.064161,0.072079,4076.0,
2018-02-20,0.07012,0.095783,0.066684,0.075147,9485.0,
2018-02-21,0.075054,0.07958,0.067527,0.069745,4305.0,
2018-02-22,0.069672,0.072355,0.064387,0.064677,2675.0,
2018-02-23,0.064616,0.064616,0.055798,0.0596,5028.0,
2018-02-24,0.059529,0.073985,0.056015,0.065434,4506.0,
2018-02-25,0.065317,0.067821,0.061886,0.062743,4115.0,
2018-02-26,0.062805,0.079095,0.054962,0.06252,5580.0,
2018-02-27,0.0627,0.064663,0.058242,0.063685,2652.0,
2018-02-28,0.063543,0.063543,0.044403,0.051821,4863.0,
2018-03-01,0.051863,0.105462,0.042867,0.056923,17674.0,
2018-03-02,0.056784,0.068235,0.05432,0.054579,1660.0,
2018-03-03,0.054514,0.063772,0.054514,0.05873,2638.0,
2018-03-04,0.058392,0.124911,0.054805,0.070602,23545.0,
2018-03-05,0.07055,0.083978,0.062177,0.068516,5614.0,
2018-03-06,0.068333,0.068333,0.060869,0.063426,2276.0,
2018-03-07,0.06336,0.064109,0.050292,0.051951,1825.0,
2018-03-08,0.051876,0.056074,0.046485,0.046606,1707.0,
2018-03-09,0.046379,0.046893,0.041072,0.043709,1142.0,
2018-03-10,0.043719,0.046539,0.027028,0.030258,2241.0,
2018-03-11,0.030678,0.041255,0.029608,0.0354,1919.0,
2018-03-12,0.035373,0.045622,0.033487,0.034714,1221.0,
2018-03-13,0.034086,0.046462,0.025829,0.046129,3473.0,
2018-03-14,0.046136,0.046405,0.030389,0.031552,750.0,
2018-03-15,0.031541,0.038528,0.029469,0.03144,459.0,
2018-03-16,0.031422,0.038996,0.030233,0.032362,584.0,
2018-03-17,0.032414,0.040121,0.030131,0.030785,504.0,
2018-03-18,0.030712,0.0327,0.028708,0.032308,190.0,
2018-03-19,0.032172,0.035738,0.029462,0.034965,1129.0,
2018-03-20,0.035335,0.035335,0.032432,0.034391,318.0,
2018-03-21,0.034462,0.035861,0.026767,0.027396,511.0,
2018-03-22,0.02739,0.028018,0.025516,0.026259,823.0,
2018-03-23,0.026257,0.027871,0.024962,0.025931,240.0,
2018-03-24,0.026309,0.032873,0.025213,0.026223,571.0,
2018-03-25,0.025863,0.026457,0.024264,0.024386,704.0,
2018-03-26,0.024364,0.027697,0.02303,0.023966,548.0,
2018-03-27,0.023933,0.027765,0.019422,0.027077,653.0,
2018-03-28,0.027072,0.027172,0.022067,0.02264,219.0,
2018-03-29,0.022673,0.023016,0.019625,0.020066,298.0,
2018-03-30,0.020013,0.021187,0.017046,0.017597,936.0,
2018-03-31,0.017595,0.0192,0.016895,0.016946,210.0,
2018-04-01,0.016946,0.017969,0.0102,0.010495,2075.0,
2018-04-02,0.010537,0.016177,0.010476,0.010956,552.0,
2018-04-03,0.010964,0.014336,0.009306,0.014315,510.0,
2018-04-04,0.014305,0.015787,0.010114,0.013262,711.0,
2018-04-05,0.013267,0.013976,0.010009,0.011492,324.0,
2018-04-06,0.011436,0.014577,0.011063,0.013024,31.0,
2018-04-07,0.013036,0.01354,0.010172,0.011527,256.0,
2018-04-08,0.011537,0.013916,0.011122,0.011235,342.0,
2018-04-09,0.011253,0.014298,0.011253,0.01359,50.0,
2018-04-10,0.013619,0.013643,0.010344,0.010996,634.0,
2018-04-11,0.011006,0.012173,0.010337,0.010474,519.0,
2018-04-12,0.010446,0.012929,0.008913,0.009817,624.0,
2018-04-13,0.00983,0.022354,0.00791,0.010379,5719.0,
2018-04-14,0.010379,0.012631,0.009221,0.009242,267.0,
2018-04-15,0.009251,0.011278,0.006471,0.011212,675.0,
2018-04-16,0.011208,0.022423,0.007025,0.010264,1624.0,
2018-04-17,0.010268,0.015415,0.008235,0.010304,287.0,
2018-04-18,0.010313,0.022793,0.009384,0.012777,1602.0,
2018-04-19,0.012787,0.015302,0.011245,0.011416,158.0,
2018-04-20,0.011421,0.012837,0.010926,0.011714,552.0,
2018-04-21,0.011718,0.01683,0.011622,0.013095,475.0,
2018-04-22,0.013095,0.015138,0.012285,0.012348,255.0,
2018-04-23,0.012322,0.015638,0.010771,0.012926,260.0,
2018-04-24,0.01293,0.01389,0.011581,0.011939,284.0,
2018-04-25,0.01186,0.018191,0.01133,0.012115,587.0,
2018-04-26,0.01222,0.014811,0.011926,0.01279,155.0,
2018-04-27,0.012808,0.013016,0.011208,0.011208,194.0,
2018-04-28,0.011164,0.012584,0.010907,0.011641,159.0,
2018-04-29,0.011637,0.011947,0.011482,0.011598,130.0,
2018-04-30,0.011595,0.013803,0.011044,0.011044,471.0,
2018-05-01,0.01106,0.012553,0.008128,0.008232,642.0,
2018-05-02,0.008217,0.01171,0.008164,0.01165,221.0,
2018-05-03,0.01165,0.011705,0.008419,0.008932,168.0,
2018-05-04,0.00892,0.011096,0.008035,0.010722,108.0,
2018-05-05,0.010719,0.016219,0.007831,0.010455,246.0,
2018-05-06,0.010462,0.011585,0.009134,0.010548,114.0,
2018-05-07,0.010556,0.010561,0.008095,0.008234,56.0,
2018-05-08,0.008251,0.011715,0.007962,0.011676,106.0,
2018-05-09,0.011659,0.011663,0.008752,0.008889,387.0,
2018-05-10,0.008887,0.009128,0.008641,0.008649,100.0,
2018-05-11,0.00866,0.008663,0.007536,0.007545,81.0,
2018-05-12,0.007524,0.008548,0.007382,0.008169,122.0,
2018-05-13,0.008167,0.008694,0.007928,0.008255,86.0,
2018-05-14,0.008254,0.009061,0.007848,0.007895,15.0,
2018-05-15,0.007882,0.008832,0.007869,0.00842,21.0,
2018-05-16,0.008415,0.008422,0.004766,0.006989,656.0,
2018-05-17,0.006994,0.011785,0.006983,0.008078,1029.0,
2018-05-18,0.008083,0.011487,0.007792,0.008064,584.0,
2018-05-19,0.008063,0.008244,0.007774,0.008139,172.0,
2018-05-20,0.008146,0.008396,0.007884,0.00791,84.0,
2018-05-21,0.00792,0.009502,0.00786,0.009469,139.0,
2018-05-22,0.009467,0.00947,0.008216,0.008263,57.0,
2018-05-23,0.008254,0.008414,0.00721,0.00727,78.0,
2018-05-24,0.007252,0.007885,0.007053,0.007812,75.0,
2018-05-25,0.007825,0.007937,0.007454,0.007551,21.0,
2018-05-26,0.007541,0.007631,0.006795,0.00689,74.0,
2018-05-27,0.006893,0.007158,0.006648,0.006855,149.0,
2018-05-28,0.006856,0.007196,0.006602,0.006732,268.0,
2018-05-29,0.006729,0.007284,0.006562,0.007011,50.0,
2018-05-30,0.007016,0.007096,0.006742,0.007056,42.0,
2018-05-31,0.007053,0.007226,0.005772,0.006525,97.0,
2018-06-01,0.006534,0.007262,0.006407,0.006504,75.0,
2018-06-02,0.006502,0.00752,0.006454,0.007226,15.0,
2018-06-03,0.007228,0.007368,0.006307,0.006462,39.0,
2018-06-04,0.006461,0.007505,0.005841,0.00719,147.0,
2018-06-05,0.007193,0.00784,0.007177,0.007208,11.0,
2018-06-06,0.007205,0.007638,0.005536,0.005635,1.0,
2018-06-07,0.005639,0.007642,0.005639,0.006417,170.0,
2018-06-08,0.006424,0.00653,0.005897,0.006083,110.0,
2018-06-09,0.006082,0.007408,0.006082,0.006138,45.0,
2018-06-10,0.006148,0.007461,0.005604,0.005707,47.0,
2018-06-11,0.005716,0.006331,0.005064,0.005585,12.0,
2018-06-12,0.005584,0.005584,0.004784,0.004829,16.0,
2018-06-13,0.004845,0.006239,0.004544,0.004708,6.0,
2018-06-14,0.00471,0.006781,0.004692,0.006585,285.0,
2018-06-15,0.006582,0.006606,0.003626,0.004694,102.0,
2018-06-16,0.00468,0.004993,0.004666,0.004935,4.0,
2018-06-17,0.004946,0.005043,0.004865,0.004881,27.0,
2018-06-18,0.004865,0.005168,0.004806,0.005147,17.0,
2018-06-19,0.005144,0.005197,0.004976,0.005168,68.0,
2018-06-20,0.005171,0.005175,0.004757,0.004856,87.0,
2018-06-21,0.004857,0.005122,0.004847,0.004935,24.0,
2018-06-22,0.004929,0.004938,0.004465,0.004599,10.0,
2018-06-23,0.004599,0.004674,0.00408,0.004158,4.0,
2018-06-24,0.004157,0.004171,0.003966,0.003996,0.0,
2018-06-25,0.00429,0.005051,0.00429,0.004997,3.0,
2018-06-26,0.004997,0.005017,0.00447,0.004623,0.0,
2018-06-27,0.004621,0.004648,0.004152,0.004232,4.0,
2018-06-28,0.004234,0.005976,0.00398,0.00519,248.0,
2018-06-29,0.005193,0.005221,0.004756,0.005009,51.0,
2018-06-30,0.005014,0.005341,0.004429,0.004474,15.0,
2018-07-01,0.004475,0.004501,0.004398,0.004433,1.0,
2018-07-02,0.004434,0.004437,0.004026,0.004294,39.0,
2018-07-03,0.004274,0.004385,0.004274,0.004292,5.0,
2018-07-04,0.00429,0.004297,0.004248,0.004273,5.0,
2018-07-05,0.00427,0.004332,0.004203,0.004258,20.0,
2018-07-06,0.004257,0.006887,0.004168,0.006639,89.0,
2018-07-07,0.006628,0.00699,0.006383,0.006967,80.0,
2018-07-08,0.006959,0.007004,0.004504,0.004778,9.0,
2018-07-09,0.004777,0.005069,0.004761,0.005,5.0,
2018-07-10,0.004997,0.005007,0.00444,0.004442,9.0,
2018-07-11,0.004442,0.005913,0.004442,0.005875,11.0,
2018-07-12,0.005873,0.005873,0.004028,0.004137,39.0,
2018-07-13,0.004141,0.005316,0.004137,0.005316,1.0,
2018-07-14,0.005301,0.005369,0.00527,0.005327,9.0,
2018-07-15,0.005326,0.005355,0.00446,0.004649,60.0,
2018-07-16,0.004654,0.0055,0.004244,0.004404,44.0,
2018-07-17,0.004396,0.005054,0.004272,0.005017,5.0,
2018-07-18,0.005016,0.005046,0.002857,0.003665,379.0,
2018-07-19,0.003663,0.005255,0.003631,0.005227,9.0,
2018-07-20,0.005231,0.005231,0.00358,0.003757,52.0,
2018-07-21,0.003756,0.004069,0.003707,0.004054,11.0,
2018-07-22,0.004052,0.004124,0.004036,0.004122,11.0,
2018-07-23,0.00499,0.005212,0.003964,0.003969,9.0,
2018-07-24,0.003975,0.007115,0.003682,0.003751,181.0,
2018-07-25,0.003696,0.004099,0.003142,0.003768,40.0,
2018-07-26,0.003766,0.003798,0.002263,0.003463,22.0,
2018-07-27,0.003461,0.007253,0.003425,0.003935,192.0,
2018-07-28,0.003944,0.005475,0.002652,0.005469,388.0,
2018-07-29,0.005491,0.005527,0.003985,0.004272,2.0,
2018-07-30,0.004274,0.004283,0.004096,0.00426,2.0,
2018-07-31,0.004252,0.004252,0.003872,0.00391,6.0,
2018-08-01,0.003913,0.003915,0.002923,0.002928,9.0,
2018-08-02,0.00293,0.002964,0.002623,0.002779,9.0,
2018-08-03,0.002778,0.003851,0.00268,0.003775,4.0,
2018-08-04,0.00378,0.005007,0.003769,0.004627,2.0,
2018-08-05,0.004629,0.004638,0.003937,0.004001,2.0,
2018-08-06,0.004006,0.004718,0.002747,0.002777,0.0,
2018-08-07,0.002775,0.002856,0.002687,0.002687,0.0,
2018-08-08,0.00269,0.00269,0.002568,0.002606,0.0,
2018-08-09,0.002591,0.002645,0.002584,0.002618,1.0,
2018-08-10,0.002616,0.002628,0.002543,0.002573,1.0,
2018-08-14,0.001989,0.002477,0.001988,0.00247,10.0,
2018-08-15,0.002472,0.002573,0.001672,0.001679,50.0,
2018-08-16,0.001677,0.002478,0.001666,0.002468,8.0,
2018-08-17,0.002471,0.003737,0.002469,0.003716,3.0,
2018-08-18,0.002405,0.002612,0.00223,0.002257,27.0,
2018-08-19,0.002258,0.003063,0.002089,0.00301,47.0,
2018-08-20,0.003009,0.003283,0.001112,0.002875,47.0,
2018-08-21,0.002868,0.002958,0.001727,0.00221,7.0,
2018-08-22,0.00221,0.002586,0.00184,0.001865,9.0,
2018-08-23,0.001866,0.001882,0.001354,0.00136,3.0,
2018-08-24,0.001962,0.002053,0.00196,0.002047,10.0,
2018-08-25,0.002044,0.002099,0.00204,0.002092,5.0,
2018-08-26,0.002096,0.00269,0.002044,0.002689,3.0,
2018-08-27,0.002691,0.0029,0.002668,0.0029,36.0,
2018-08-28,0.002892,0.002994,0.002887,0.002976,1.0,
2018-08-29,0.002978,0.003706,0.002952,0.003502,8.0,
2018-08-30,0.003504,0.003637,0.003367,0.003633,4.0,
2018-08-31,0.003637,0.003648,0.003596,0.003598,4.0,
2018-09-01,0.002157,0.002637,0.002153,0.002612,6.0,
2018-09-02,0.002613,0.003878,0.002594,0.003863,3.0,
2018-09-03,0.003863,0.003868,0.002409,0.002417,4.0,
2018-09-04,0.002417,0.003136,0.002411,0.002567,18.0,
2018-09-05,0.002569,0.00286,0.002072,0.002811,7.0,
2018-09-06,0.002816,0.002816,0.001941,0.002265,73.0,
2018-09-07,0.002263,0.002667,0.00222,0.002644,26.0,
2018-09-08,0.002647,0.002674,0.002331,0.002519,91.0,
2018-09-09,0.002518,0.002622,0.002511,0.002524,19.0,
2018-09-10,0.002524,0.002573,0.002452,0.002514,12.0,
2018-09-11,0.002518,0.002572,0.002261,0.002261,7.0,
2018-09-12,0.002261,0.002625,0.002227,0.002263,92.0,
2018-09-13,0.002265,0.002813,0.002265,0.002631,82.0,
2018-09-14,0.002629,0.002697,0.002617,0.002653,73.0,
2018-09-15,0.00265,0.002663,0.002533,0.00261,6.0,
2018-09-16,0.002617,0.002617,0.002571,0.002601,6.0,
2018-09-17,0.002592,0.002635,0.002524,0.002538,2.0,
2018-09-18,0.002538,0.002618,0.002529,0.002603,1.0,
2018-09-19,0.002605,0.002719,0.00185,0.002679,54.0,
2018-09-20,0.00268,0.003291,0.00268,0.002916,79.0,
2018-09-21,0.002917,0.003677,0.002913,0.003647,165.0,
2018-09-22,0.00365,0.004461,0.003554,0.004413,73.0,
2018-09-23,0.004415,0.004524,0.003779,0.003794,4.0,
2018-09-24,0.003795,0.003806,0.002493,0.00369,2.0,
2018-09-25,0.003686,0.003687,0.002875,0.003087,11.0,
2018-09-26,0.003082,0.003438,0.003064,0.003346,6.0,
2018-09-27,0.003351,0.003724,0.003351,0.003708,62.0,
2018-09-28,0.003709,0.003771,0.003654,0.003715,2.0,
2018-09-29,0.003713,0.003713,0.003352,0.003526,4.0,
2018-09-30,0.003524,0.003686,0.003036,0.00355,128.0,
2018-10-01,0.00354,0.003722,0.003388,0.00342,20.0,
2018-10-02,0.003411,0.003676,0.003296,0.003652,3.0,
2018-10-03,0.003654,0.003664,0.002452,0.003605,91.0,
2018-10-04,0.003609,0.003672,0.003415,0.00342,1.0,
2018-10-05,0.003426,0.003677,0.002871,0.003653,20.0,
2018-10-06,0.003661,0.003679,0.003613,0.003664,6.0,
2018-10-07,0.003677,0.003682,0.003625,0.003655,3.0,
2018-10-08,0.003669,0.003742,0.003646,0.003711,2.0,
2018-10-09,0.003724,0.003729,0.002377,0.00262,63.0,
2018-10-10,0.002613,0.003189,0.002573,0.00318,1.0,
2018-10-11,0.002915,0.002923,0.002671,0.002671,6.0,
2018-10-12,0.00267,0.003585,0.002663,0.003525,1.0,
2018-10-13,0.003525,0.00357,0.003482,0.003489,5.0,
2018-10-14,0.00349,0.003543,0.003289,0.003302,6.0,
2018-10-15,0.003306,0.00373,0.002624,0.002963,0.0,
2018-10-16,0.002963,0.002963,0.002619,0.002629,1.0,
2018-10-17,0.002638,0.003667,0.002624,0.003629,120.0,
2018-10-18,0.003643,0.003652,0.003383,0.003545,4.0,
2018-10-19,0.003545,0.003635,0.003534,0.003601,1.0,
2018-10-20,0.003601,0.003628,0.00276,0.002782,1.0,
2018-10-21,0.002783,0.00288,0.00155,0.002855,36.0,
2018-10-22,0.002854,0.002891,0.00283,0.00284,5.0,
2018-10-23,0.002839,0.002854,0.002567,0.002588,44.0,
2018-10-24,0.002576,0.002924,0.002576,0.002915,6.0,
2018-10-25,0.002916,0.003177,0.002543,0.002545,11.0,
2018-10-26,0.002541,0.002629,0.002522,0.002599,5.0,
2018-10-27,0.00259,0.004254,0.002589,0.004235,221.0,
2018-10-28,0.004249,0.004458,0.004221,0.004458,,
2018-10-29,0.004458,0.004458,0.004458,0.004458,,
2018-10-30,0.004458,0.004458,0.001664,0.003152,8.0,
2018-10-31,0.003162,0.003166,0.003144,0.003144,,
2018-11-01,0.003144,0.004343,0.003144,0.003833,0.0,
2018-11-02,0.003833,0.003833,0.003833,0.003833,,
2018-11-03,0.003833,0.003833,0.002198,0.002198,0.0,
2018-11-04,0.002198,0.002201,0.002194,0.002197,,
2018-11-05,0.002197,0.002197,0.001662,0.001668,5.0,
2018-11-06,0.001675,0.00168,0.001664,0.001678,,
2018-11-07,0.001678,0.001678,0.001678,0.001678,,
2018-11-08,0.001678,0.001678,0.001678,0.001678,,
2018-11-09,0.001678,0.002066,0.001678,0.002043,1.0,
2018-11-10,0.002042,0.002059,0.002042,0.002046,,
2018-11-11,0.002046,0.002046,0.002046,0.002046,,
2018-11-12,0.002046,0.002046,0.002046,0.002046,,
2018-11-13,0.002046,0.002412,0.002046,0.002377,1.0,
2018-11-14,0.002376,0.00238,0.00193,0.00201,0.0,
2018-11-15,0.002018,0.002044,0.001885,0.001958,,
2018-11-16,0.001958,0.001958,0.001958,0.001958,,
2018-11-17,0.001958,0.00281,0.001958,0.002784,0.0,
2018-11-18,0.002783,0.002827,0.001463,0.001477,7.0,
2018-11-19,0.001479,0.001479,0.001311,0.001333,3.0,
2018-11-20,0.001325,0.00135,0.001133,0.001264,,
2018-11-21,0.001264,0.001264,0.001264,0.001264,,
2018-11-22,0.001264,0.001264,0.001264,0.001264,,
2018-11-23,0.001264,0.001264,0.001264,0.001264,,
2018-11-24,0.001264,0.001969,0.001264,0.001778,2.0,
2018-11-25,0.001779,0.001806,0.001639,0.001768,,
2018-11-26,0.001768,0.001768,0.001768,0.001768,,
2018-11-27,0.001768,0.001768,0.000876,0.000917,0.0,
2018-11-28,0.000918,0.001058,0.000918,0.001025,4.0,
2018-11-29,0.001029,0.0011,0.001022,0.001062,,
2018-11-30,0.001062,0.001812,0.000511,0.001806,3.0,
2018-12-01,0.001811,0.001928,0.00178,0.001878,3.0,
2018-12-02,0.001877,0.001931,0.001837,0.001894,,
2018-12-03,0.001894,0.001894,0.001894,0.001894,,
2018-12-04,0.001894,0.001894,0.001894,0.001894,,
2018-12-05,0.001894,0.001894,0.001894,0.001894,,
2018-12-06,0.001894,0.001894,0.001894,0.001894,,
2018-12-07,0.001894,0.001894,0.001894,0.001894,,
2018-12-08,0.001894,0.001894,0.001543,0.001607,3.0,
2018-12-09,0.001603,0.001633,0.001602,0.001607,,
2018-12-10,0.001607,0.001607,0.001607,0.001607,,
2018-12-11,0.001607,0.001621,0.001579,0.001601,0.0,
2018-12-12,0.001595,0.00165,0.001588,0.001644,,
2018-12-13,0.001644,0.001644,0.001644,0.001644,,
2018-12-14,0.001644,0.001644,0.001439,0.001458,1.0,
2018-12-15,0.001458,0.001473,0.001433,0.001456,34.0,
2018-12-16,0.001456,0.001572,0.000938,0.000938,0.0,
2018-12-17,0.000939,0.001015,0.000939,0.001012,,
2018-12-18,0.001012,0.001704,0.001012,0.001704,2.0,
2018-12-19,0.001709,0.001784,0.001676,0.001689,21.0,
2018-12-20,0.001685,0.001717,0.00168,0.001708,,
2018-12-21,0.001708,0.001855,0.001708,0.001753,2.0,
2018-12-22,0.001755,0.001761,0.001737,0.00174,,
2018-12-23,0.00174,0.00174,0.00174,0.00174,,
2018-12-24,0.00174,0.00174,0.00174,0.00174,,
2018-12-25,0.00174,0.00174,0.00174,0.00174,,
2018-12-26,0.00174,0.00174,0.00174,0.00174,,
2018-12-27,0.00174,0.00174,0.001636,0.001641,1.0,
2018-12-28,0.001643,0.001759,0.001639,0.001758,,
2018-12-29,0.001758,0.001786,0.001714,0.001719,4.0,
2018-12-30,0.001721,0.001721,0.001558,0.001608,0.0,
2018-12-31,0.001611,0.001731,0.001601,0.001685,6.0,
2019-01-01,0.001689,0.0017,0.001678,0.001694,,
2019-01-02,0.001694,0.001803,0.001694,0.001784,0.0,
2019-01-03,0.001782,0.001915,0.001758,0.001879,0.0,
2019-01-04,0.001881,0.001881,0.001706,0.001778,0.0,
2019-01-05,0.001774,0.00185,0.001774,0.001834,,
2019-01-06,0.001834,0.002004,0.001834,0.001998,6.0,
2019-01-07,0.001999,0.002005,0.001806,0.00181,2.0,
2019-01-08,0.001812,0.001818,0.001798,0.001801,,
2019-01-09,0.001801,0.001994,0.001801,0.001976,73.0,
2019-01-10,0.001977,0.001991,0.00187,0.001873,,
2019-01-11,0.001873,0.001873,0.001639,0.001656,88.0,
2019-01-12,0.001654,0.001661,0.001639,0.001645,17.0,
2019-01-13,0.001644,0.001653,0.00159,0.001595,5.0,
2019-01-14,0.001596,0.001678,0.001593,0.001665,18.0,
2019-01-15,0.001664,0.001672,0.001627,0.001634,1.0,
2019-01-16,0.001631,0.002383,0.001629,0.002373,1.0,
2019-01-17,0.002373,0.002378,0.002351,0.002373,,
2019-01-18,0.002373,0.002373,0.001681,0.001691,6.0,
2019-01-19,0.001694,0.002347,0.001583,0.001585,65.0,
2019-01-20,0.001583,0.001679,0.001576,0.001597,3.0,
2019-01-21,0.001598,0.001602,0.001336,0.001348,0.0,
2019-01-22,0.001346,0.00163,0.001346,0.001622,1.0,
2019-01-23,0.001622,0.001631,0.001602,0.001612,1.0,
2019-01-24,0.001612,0.001619,0.001045,0.001611,1.0,
2019-01-25,0.001616,0.001678,0.001192,0.001198,1.0,
2019-01-26,0.001198,0.001216,0.001054,0.001055,,
2019-01-27,0.001055,0.001623,0.001055,0.001609,1.0,
2019-01-28,0.001611,0.001613,0.001555,0.001562,,
2019-01-29,0.001562,0.001562,0.001562,0.001562,,
2019-01-30,0.001562,0.001562,0.000947,0.000977,0.0,
2019-01-31,0.000977,0.000991,0.000977,0.000983,,
2019-02-01,0.000983,0.001596,0.000983,0.001587,2.0,
2019-02-02,0.001585,0.00159,0.001564,0.001569,,
2019-02-03,0.001569,0.002249,0.001569,0.002241,266.0,
