Date,Open,High,Low,Close,Volume,Market Cap
2018-01-03,0.867586,0.88093,0.631024,0.777406,149708,50482135.0
2018-01-04,0.78029,0.797443,0.66317,0.714711,135254,46410932.0
2018-01-05,0.714529,0.738608,0.56832,0.624724,96546,40567478.0
2018-01-06,0.622168,0.742085,0.585863,0.720245,121208,46770290.0
2018-01-07,0.719924,0.774916,0.575192,0.613981,186771,39869863.0
2018-01-08,0.614196,0.636717,0.535461,0.576378,106661,37428050.0
2018-01-09,0.543003,0.669272,0.535536,0.595911,102633,38696457.0
2018-01-10,0.596263,0.641938,0.480197,0.616328,126144,40022268.0
2018-01-11,0.615541,0.621323,0.469559,0.47938,124628,31129325.0
2018-01-12,0.481591,0.528542,0.471571,0.510325,79923,33138789.0
2018-01-13,0.509932,0.528482,0.476561,0.521875,75386,33888807.0
2018-01-14,0.524424,0.574408,0.496441,0.557182,134431,36181524.0
2018-01-15,0.547165,0.627532,0.524184,0.585519,111225,38021633.0
2018-01-16,0.583198,0.584454,0.366148,0.414967,105169,26946560.0
2018-01-17,0.405368,0.436484,0.299401,0.339572,79233,22050662.0
2018-01-18,0.341183,0.525304,0.33328,0.488971,105851,31752130.0
2018-01-19,0.479675,0.491993,0.439332,0.442524,76596,28736016.0
2018-01-20,0.445618,0.482447,0.422571,0.471338,47963,30607100.0
2018-01-21,0.46607,0.46607,0.383285,0.399873,37780,25966403.0
2018-01-22,0.404592,0.448351,0.373215,0.400258,52188,25991404.0
2018-01-23,0.399572,0.420351,0.383024,0.394119,35058,25592758.0
2018-01-24,0.394036,0.402353,0.375383,0.39599,24616,25714254.0
2018-01-25,0.399579,0.423012,0.390745,0.417788,90353,27129742.0
2018-01-26,0.416956,0.436898,0.356876,0.434502,243767,28215093.0
2018-01-27,0.436452,0.440826,0.401182,0.405485,115289,26330826.0
2018-01-28,0.406044,0.503808,0.403451,0.462279,248953,30018836.0
2018-01-29,0.461907,0.47431,0.400487,0.407273,154338,26446933.0
2018-01-30,0.410438,0.415122,0.382764,0.385382,103054,25025405.0
2018-01-31,0.385238,0.389987,0.363377,0.364201,171640,23649982.0
2018-02-01,0.365488,0.376641,0.335411,0.337386,174318,21908706.0
2018-02-02,0.338059,0.338715,0.285373,0.320565,133115,20816407.0
2018-02-03,0.320288,0.331372,0.308415,0.317235,131335,20600168.0
2018-02-04,0.313297,0.322525,0.276908,0.295576,170104,19193706.0
2018-02-05,0.291045,0.301756,0.209464,0.215091,173473,13967282.0
2018-02-06,0.218854,0.242744,0.19135,0.242744,159324,15762974.0
2018-02-07,0.238484,0.257819,0.224678,0.234646,80939,15237118.0
2018-02-08,0.234147,0.252162,0.229595,0.232073,102374,15070036.0
2018-02-09,0.234954,0.244056,0.216867,0.241782,116843,15700505.0
2018-02-10,0.241707,0.273374,0.240915,0.261548,97187,16984042.0
2018-02-11,0.262061,0.262061,0.241442,0.242505,49100,15747454.0
2018-02-12,0.242912,0.264412,0.242046,0.249206,84313,16182594.0
2018-02-13,0.249383,0.307226,0.226374,0.226527,158755,14709897.0
2018-02-14,0.226655,0.244847,0.220299,0.24453,108511,15878951.0
2018-02-15,0.242757,0.247381,0.228921,0.234518,84133,15228805.0
2018-02-16,0.234018,0.43446,0.230697,0.394673,354190,25628729.0
2018-02-17,0.394458,0.497838,0.387324,0.417634,342195,27119738.0
2018-02-18,0.418072,0.418743,0.348521,0.350863,125840,22783855.0
2018-02-19,0.35017,0.357568,0.334607,0.338605,172195,21987862.0
2018-02-20,0.338888,0.344297,0.31717,0.317969,211840,20647830.0
2018-02-21,0.317684,0.329764,0.290339,0.293343,166453,19048701.0
2018-02-22,0.298071,0.304207,0.276675,0.276675,111637,17966338.0
2018-02-23,0.276914,0.303192,0.271902,0.292632,122411,19002531.0
2018-02-24,0.291426,0.29483,0.27246,0.275097,106776,17863867.0
2018-02-25,0.274877,0.274877,0.26173,0.26173,74376,16995860.0
2018-02-26,0.261344,0.268768,0.254902,0.263013,97418,17079173.0
2018-02-27,0.263208,0.268309,0.260215,0.263035,70821,17080602.0
2018-02-28,0.263048,0.26691,0.257046,0.257297,76106,16707995.0
2018-03-01,0.257365,0.264276,0.255581,0.260213,67824,16897351.0
2018-03-02,0.260046,0.261684,0.251998,0.253277,94422,16446950.0
2018-03-03,0.254234,0.258111,0.253373,0.256012,61456,16624552.0
2018-03-04,0.255847,0.258377,0.252914,0.257988,51834,16752866.0
2018-03-05,0.257991,0.257991,0.24596,0.24604,89320,15977004.0
2018-03-06,0.245371,0.245371,0.231578,0.238681,89214,15499135.0
2018-03-07,0.238694,0.461981,0.229984,0.23847,344453,15485433.0
2018-03-08,0.238183,0.281093,0.237175,0.263032,179855,17080406.0
2018-03-09,0.262466,0.316369,0.252191,0.311661,146994,20238209.0
2018-03-10,0.311473,0.399836,0.28082,0.285743,166297,18555182.0
2018-03-11,0.282602,0.29399,0.265536,0.287308,135503,18656807.0
2018-03-12,0.287142,0.321008,0.284316,0.293576,107646,19063830.0
2018-03-13,0.289949,0.443476,0.282805,0.443476,272490,28797827.0
2018-03-14,0.443135,0.492181,0.369727,0.374202,296491,24299408.0
2018-03-15,0.375024,0.376315,0.252372,0.301244,209922,19561763.0
2018-03-16,0.29884,0.314964,0.285648,0.298917,132034,19410655.0
2018-03-17,0.298922,0.299912,0.223943,0.225637,128407,14652101.0
2018-03-18,0.225053,0.233754,0.206975,0.231169,109937,15011330.0
2018-03-19,0.229884,0.232943,0.215334,0.224312,117813,14566060.0
2018-03-20,0.224977,0.228793,0.211692,0.228793,80351,14857040.0
2018-03-21,0.228856,0.250577,0.226844,0.232644,92950,15107111.0
2018-03-22,0.23289,0.234417,0.210592,0.217089,98338,14097022.0
2018-03-23,0.217083,0.218179,0.210173,0.217763,72653,14140790.0
2018-03-24,0.218077,0.221334,0.21585,0.219811,50177,14273780.0
2018-03-25,0.219076,0.219565,0.208155,0.209319,90906,13592465.0
2018-03-26,0.209176,0.20978,0.189292,0.194159,93501,12608026.0
2018-03-27,0.193973,0.203233,0.189395,0.190874,64461,12394709.0
2018-03-28,0.192698,0.200916,0.18959,0.198452,41411,12886799.0
2018-03-29,0.197778,0.2019,0.188485,0.188899,67391,12266459.0
2018-03-30,0.188951,0.204856,0.188746,0.200272,105711,13004983.0
2018-03-31,0.200167,0.219464,0.200167,0.212904,99538,13825262.0
2018-04-01,0.214405,0.238344,0.211667,0.234722,87362,15242049.0
2018-04-02,0.234512,0.247875,0.234471,0.242132,95830,15723229.0
2018-04-03,0.242292,0.259408,0.241594,0.247683,120377,16083692.0
2018-04-04,0.247441,0.251047,0.202821,0.204361,160410,13270509.0
2018-04-05,0.205174,0.2078,0.193145,0.195839,73737,12717119.0
2018-04-06,0.195598,0.196038,0.184793,0.18921,82096,12286654.0
2018-04-07,0.189317,0.195583,0.187363,0.193467,90614,12563089.0
2018-04-08,0.193502,0.195772,0.191542,0.192648,62792,12509906.0
2018-04-09,0.192864,0.194097,0.18362,0.185474,84111,12044051.0
2018-04-10,0.185594,0.28273,0.178672,0.28273,168991,18359525.0
2018-04-11,0.289708,0.297151,0.200564,0.21089,157424,13694480.0
2018-04-12,0.210577,0.216247,0.201696,0.215521,126452,13995201.0
2018-04-13,0.216091,0.221694,0.209507,0.215464,68759,13991499.0
2018-04-14,0.215016,0.231167,0.21436,0.215999,44442,14026241.0
2018-04-15,0.216629,0.225597,0.215794,0.22367,43591,14524369.0
2018-04-16,0.223775,0.223775,0.202609,0.207911,75316,13501033.0
2018-04-17,0.207895,0.221692,0.201583,0.215372,48224,14200899.0
2018-04-18,0.215571,0.229794,0.20141,0.212881,73774,14036651.0
2018-04-19,0.213847,0.226704,0.1862,0.211906,80665,13972363.0
2018-04-20,0.210254,0.227618,0.209511,0.227618,73488,15008359.0
2018-04-21,0.228348,0.280482,0.225919,0.277309,111827,18284815.0
2018-04-22,0.278505,0.28255,0.262238,0.271999,111541,17934691.0
2018-04-23,0.271424,0.27425,0.245867,0.272776,99212,17985924.0
2018-04-24,0.272809,0.286743,0.270185,0.28179,97919,18580277.0
2018-04-25,0.282398,0.282773,0.236325,0.238815,91188,15746651.0
2018-04-26,0.239538,0.246479,0.23454,0.244349,64267,16111544.0
2018-04-27,0.245317,0.253997,0.194341,0.198225,187381,13070284.0
2018-04-28,0.19548,0.209437,0.185183,0.200839,148444,13242642.0
2018-04-29,0.200013,0.221283,0.198307,0.209967,87960,13844511.0
2018-04-30,0.211096,0.287365,0.211096,0.276698,238648,18244527.0
2018-05-01,0.277953,0.280062,0.17694,0.243751,282722,16072114.0
2018-05-02,0.243876,0.245918,0.188963,0.233337,199128,15385450.0
2018-05-03,0.233589,0.23678,0.194884,0.224991,265183,14835143.0
2018-05-04,0.224821,0.23434,0.224543,0.225839,110469,14891057.0
2018-05-05,0.226764,0.228994,0.217113,0.226097,94263,14908069.0
2018-05-06,0.227976,0.228794,0.20796,0.212801,71803,14031376.0
2018-05-07,0.213178,0.21429,0.185959,0.19383,113809,12780492.0
2018-05-08,0.19233,0.19461,0.180501,0.181703,85900,11980879.0
2018-05-09,0.181788,0.195367,0.180766,0.187659,75215,12373597.0
2018-05-10,0.188268,0.194635,0.185453,0.190187,68549,12540285.0
2018-05-11,0.190036,0.196048,0.16132,0.172836,93565,11396219.0
2018-05-12,0.172199,0.189215,0.170699,0.183445,69429,12095740.0
2018-05-13,0.183486,0.189411,0.180811,0.18689,74331,12322892.0
2018-05-14,0.187971,0.188124,0.182589,0.185891,64932,12257021.0
2018-05-15,0.186167,0.194368,0.184348,0.191312,76193,12614464.0
2018-05-16,0.191275,0.192028,0.175516,0.177401,82137,11697220.0
2018-05-17,0.177288,0.180936,0.171804,0.17293,102189,11402417.0
2018-05-18,0.173125,0.173877,0.169246,0.171484,98316,11307073.0
2018-05-19,0.171537,0.174212,0.167484,0.167733,115815,11059744.0
2018-05-20,0.167776,0.172814,0.167452,0.171749,122590,11324546.0
2018-05-21,0.171823,0.172319,0.166559,0.168736,105680,11125879.0
2018-05-22,0.168663,0.169058,0.164242,0.16576,106331,10929651.0
2018-05-23,0.164861,0.165596,0.142367,0.143269,131232,9446671.0
2018-05-24,0.14065,0.144796,0.137342,0.137597,132903,9072679.0
2018-05-25,0.137656,0.174256,0.134395,0.173507,122001,11440462.0
2018-05-26,0.173415,0.192732,0.168845,0.191682,90192,12638860.0
2018-05-27,0.191839,0.197021,0.166391,0.167623,116708,11052491.0
2018-05-28,0.167963,0.168609,0.150721,0.153097,52780,10094696.0
2018-05-29,0.153044,0.154038,0.14969,0.150657,39767,9933811.0
2018-05-30,0.151259,0.153744,0.149149,0.150569,16339,9928008.0
2018-05-31,0.150519,0.172784,0.148656,0.163124,61435,10755842.0
2018-06-01,0.16359,0.165285,0.143326,0.15099,68650,9955767.0
2018-06-02,0.151746,0.160176,0.150572,0.155145,23233,10229734.0
2018-06-03,0.154935,0.165741,0.154924,0.159362,43118,10507789.0
2018-06-04,0.158324,0.183351,0.155619,0.18102,222670,11935844.0
2018-06-05,0.182533,0.197515,0.157723,0.164883,197737,10871825.0
2018-06-06,0.163666,0.16525,0.157333,0.161515,137987,10649750.0
2018-06-07,0.161354,0.16426,0.113577,0.130164,250881,8582572.0
2018-06-08,0.131537,0.136752,0.102934,0.114645,285634,7559302.0
2018-06-09,0.114389,0.12069,0.107966,0.112443,219800,7414109.0
2018-06-10,0.110999,0.112536,0.084524,0.088199,208511,5815542.0
2018-06-11,0.089192,0.092958,0.085368,0.091589,137892,6039054.0
2018-06-12,0.091309,0.104511,0.089192,0.094209,163560,6211854.0
2018-06-13,0.094959,0.095299,0.087153,0.087329,162860,5758151.0
2018-06-14,0.08879,0.094792,0.085088,0.092251,161529,6082737.0
2018-06-15,0.093269,0.093269,0.08079,0.081062,135956,5344946.0
2018-06-16,0.081068,0.085224,0.080835,0.083172,106857,5484059.0
2018-06-17,0.083376,0.084832,0.080174,0.080439,99378,5303894.0
2018-06-18,0.080598,0.081841,0.073303,0.073847,91066,4869227.0
2018-06-19,0.07517,0.07517,0.07,0.072189,140157,4759917.0
2018-06-20,0.071414,0.073198,0.069915,0.070531,143980,4650587.0
2018-06-21,0.070547,0.078366,0.069899,0.070699,112514,4661658.0
2018-06-22,0.07125,0.072815,0.065167,0.06573,128667,4333993.0
2018-06-23,0.065879,0.075654,0.065633,0.074088,155431,4885137.0
2018-06-24,0.074035,0.091675,0.073483,0.089342,167653,5890941.0
2018-06-25,0.089222,0.090537,0.07774,0.078776,91637,5194189.0
2018-06-26,0.078894,0.092596,0.076664,0.09101,70258,6000877.0
2018-06-27,0.091881,0.108157,0.090422,0.10192,174243,6720258.0
2018-06-28,0.102199,0.109325,0.099206,0.106742,125365,7038204.0
2018-06-29,0.106822,0.107088,0.086823,0.088849,186641,5858407.0
2018-06-30,0.088889,0.096402,0.086257,0.096279,163338,6348303.0
2018-07-01,0.096321,0.097954,0.091099,0.097717,107086,6443153.0
2018-07-02,0.097753,0.102759,0.09352,0.102722,68154,6773139.0
2018-07-03,0.102744,0.1081,0.102089,0.102945,124120,6787843.0
2018-07-04,0.103342,0.10362,0.100312,0.100768,103847,6644299.0
2018-07-05,0.100931,0.102098,0.09409,0.095297,147779,6283534.0
2018-07-06,0.095388,0.101647,0.09349,0.094711,142439,6244921.0
2018-07-07,0.094896,0.101466,0.094363,0.101466,99492,6690323.0
2018-07-08,0.101462,0.104296,0.099745,0.100024,83398,6595242.0
2018-07-09,0.100063,0.100159,0.095774,0.097237,96024,6411457.0
2018-07-10,0.097112,0.099688,0.090363,0.090962,100322,5997725.0
2018-07-11,0.090896,0.107145,0.084843,0.107145,105441,7064777.0
2018-07-12,0.10715,0.107385,0.099498,0.100619,143955,6634475.0
2018-07-13,0.100518,0.109712,0.097295,0.098034,203809,6463995.0
2018-07-14,0.098315,0.10213,0.09812,0.102035,106741,6727841.0
2018-07-15,0.102012,0.102152,0.068329,0.070799,215135,4668239.0
2018-07-16,0.070851,0.109892,0.067718,0.10863,377879,7162693.0
2018-07-17,0.109533,0.148602,0.094328,0.148466,228969,9789343.0
2018-07-18,0.148532,0.152153,0.123231,0.126713,179927,8355024.0
2018-07-19,0.126615,0.139274,0.119196,0.127571,118878,8411598.0
2018-07-20,0.127647,0.1379,0.126692,0.13415,124557,8845394.0
2018-07-21,0.134449,0.13654,0.131373,0.134474,150820,8866758.0
2018-07-22,0.134688,0.137978,0.133311,0.137925,65793,9094305.0
2018-07-23,0.13791,0.145209,0.136715,0.139642,145511,9207518.0
2018-07-24,0.139594,0.162923,0.138521,0.158135,177894,10426884.0
2018-07-25,0.158325,0.16782,0.132536,0.138588,166427,9138021.0
2018-07-26,0.138856,0.153241,0.136655,0.148683,145821,9803651.0
2018-07-27,0.148722,0.159389,0.146082,0.158136,173504,10426950.0
2018-07-28,0.15839,0.161525,0.153973,0.15584,117787,10275559.0
2018-07-29,0.155487,0.157747,0.141867,0.147092,138832,9698746.0
2018-07-30,0.147594,0.149786,0.135269,0.138366,62111,9123383.0
2018-07-31,0.137899,0.138635,0.133011,0.133351,155137,8792711.0
2018-08-01,0.133311,0.133943,0.10985,0.111666,66224,7362876.0
2018-08-02,0.111601,0.119515,0.111194,0.114141,79925,7526069.0
2018-08-03,0.114921,0.115056,0.106503,0.109678,128997,7231794.0
2018-08-04,0.109445,0.109776,0.105471,0.107247,42936,7071502.0
2018-08-05,0.107826,0.107826,0.103797,0.104648,74103,6900133.0
2018-08-06,0.105053,0.108738,0.104739,0.106493,65491,7021786.0
2018-08-07,0.105868,0.108785,0.104588,0.106733,76720,7037611.0
2018-08-08,0.10641,0.106635,0.095952,0.097654,56902,6438939.0
2018-08-09,0.096556,0.10079,0.094513,0.099751,57793,6577235.0
2018-08-10,0.099655,0.100381,0.089108,0.089578,71846,5906449.0
2018-08-11,0.089694,0.089725,0.08343,0.088302,60926,5822300.0
2018-08-12,0.088423,0.088423,0.086016,0.086374,32590,5695175.0
2018-08-13,0.086706,0.088585,0.076019,0.076693,62924,5056882.0
2018-08-14,0.076846,0.076846,0.061197,0.06759,95255,4456668.0
2018-08-15,0.067513,0.073299,0.067407,0.069626,89441,4590888.0
2018-08-16,0.069229,0.074814,0.067948,0.07162,69174,4722399.0
2018-08-17,0.071669,0.081553,0.071476,0.079856,116659,5265439.0
2018-08-18,0.079838,0.080234,0.074648,0.075097,57015,4951654.0
2018-08-19,0.075098,0.075243,0.068136,0.070216,79209,4629771.0
2018-08-20,0.070367,0.071228,0.063581,0.063808,65149,4207263.0
2018-08-21,0.064273,0.064273,0.046425,0.050122,105979,3304867.0
2018-08-22,0.050072,0.055569,0.045857,0.04718,120720,3110869.0
2018-08-23,0.047073,0.055956,0.045758,0.054856,125111,3617038.0
2018-08-24,0.055074,0.057986,0.051014,0.056312,120875,3713022.0
2018-08-25,0.056045,0.056923,0.054988,0.055144,72224,3636021.0
2018-08-26,0.055256,0.055378,0.048311,0.049287,72571,3249830.0
2018-08-27,0.049343,0.054083,0.049299,0.051971,103107,3426778.0
2018-08-28,0.052227,0.05712,0.05076,0.055926,104337,3687544.0
2018-08-29,0.055576,0.067598,0.052542,0.065912,69848,4346046.0
2018-08-30,0.065927,0.069339,0.063033,0.068047,115913,4486761.0
2018-08-31,0.067481,0.068605,0.065648,0.06698,57301,4416427.0
2018-09-01,0.066821,0.07008,0.065619,0.065738,64778,4334507.0
2018-09-02,0.065811,0.069084,0.062842,0.065417,105255,4313361.0
2018-09-03,0.065323,0.065697,0.060164,0.06454,83484,4255568.0
2018-09-04,0.064489,0.071538,0.062544,0.071327,60470,4703059.0
2018-09-05,0.07111,0.071513,0.055174,0.055298,81709,3646168.0
2018-09-06,0.055486,0.055486,0.048339,0.053759,53090,3544672.0
2018-09-07,0.054463,0.054981,0.052328,0.052505,37046,3461981.0
2018-09-08,0.052524,0.056255,0.048542,0.048836,78316,3220073.0
2018-09-09,0.048923,0.052825,0.047455,0.05198,90747,3427404.0
2018-09-10,0.051873,0.05371,0.050655,0.050846,61792,3352586.0
2018-09-11,0.050721,0.051163,0.048588,0.049953,72475,3293724.0
2018-09-12,0.049512,0.050013,0.041236,0.046661,105875,3076661.0
2018-09-13,0.046829,0.051258,0.043287,0.044622,95064,2942190.0
2018-09-14,0.044634,0.047151,0.044105,0.046612,131623,3073443.0
2018-09-15,0.046475,0.047052,0.044411,0.046159,125991,3043587.0
2018-09-16,0.046185,0.047465,0.044161,0.045756,138947,3016968.0
2018-09-17,0.04569,0.046276,0.043301,0.043939,95016,2897195.0
2018-09-18,0.043935,0.044028,0.038225,0.040067,100101,2641882.0
2018-09-19,0.039631,0.043305,0.039417,0.041405,113731,2730118.0
2018-09-20,0.041463,0.041638,0.038745,0.041128,153854,2711834.0
2018-09-21,0.040875,0.045344,0.039103,0.042318,110015,2790285.0
2018-09-22,0.042347,0.048086,0.041598,0.047768,82815,3149659.0
2018-09-23,0.047826,0.049372,0.047666,0.048342,116582,3187494.0
2018-09-24,0.048385,0.048716,0.045956,0.046214,102146,3047174.0
2018-09-25,0.046322,0.046322,0.043044,0.044009,44867,2901804.0
2018-09-26,0.044142,0.045719,0.043554,0.044129,19953,2909742.0
2018-09-27,0.044122,0.045484,0.042375,0.044878,33908,2959083.0
2018-09-28,0.044849,0.046528,0.043904,0.04542,21160,2994820.0
2018-09-29,0.045375,0.045531,0.044482,0.045013,28238,2968017.0
2018-09-30,0.044944,0.04519,0.04364,0.044363,31906,2925158.0
2018-10-01,0.044297,0.044385,0.042827,0.043379,15956,2860270.0
2018-10-02,0.043231,0.04385,0.041495,0.042123,41001,2777434.0
2018-10-03,0.042089,0.042369,0.040196,0.041881,43313,2761490.0
2018-10-04,0.041762,0.043125,0.041566,0.042633,46443,2811088.0
2018-10-05,0.042454,0.042925,0.041467,0.04225,25236,2785814.0
2018-10-06,0.042238,0.042621,0.041736,0.04198,39606,2768038.0
2018-10-07,0.041925,0.042335,0.040022,0.040586,54919,2676116.0
2018-10-08,0.040359,0.041197,0.040287,0.040918,26223,2697987.0
2018-10-09,0.041071,0.041103,0.040094,0.040295,9284,2656941.0
2018-10-10,0.040269,0.04055,0.037469,0.037704,23848,2486054.0
2018-10-11,0.03746,0.03746,0.032944,0.034134,54899,2250699.0
2018-10-12,0.034255,0.035349,0.033583,0.034598,31612,2281281.0
2018-10-13,0.034566,0.034778,0.03406,0.034394,34433,2267790.0
2018-10-14,0.034472,0.03488,0.033833,0.033833,47806,2230846.0
2018-10-15,0.033995,0.038424,0.033622,0.035401,36036,2334208.0
2018-10-16,0.03545,0.037185,0.035223,0.036085,34800,2379342.0
2018-10-17,0.035934,0.036499,0.03582,0.035998,21200,2373605.0
2018-10-18,0.036329,0.037287,0.035593,0.035681,13872,2352664.0
2018-10-19,0.035655,0.038869,0.03563,0.038067,19550,2510035.0
2018-10-20,0.038034,0.04004,0.037909,0.03981,28853,2624909.0
2018-10-21,0.039838,0.040374,0.039491,0.039792,55871,2623755.0
2018-10-22,0.039733,0.041684,0.039599,0.040567,42754,2674883.0
2018-10-23,0.040537,0.041038,0.040206,0.04088,16598,2695508.0
2018-10-24,0.040905,0.041056,0.040518,0.040578,1470,2675575.0
2018-10-25,0.040459,0.044173,0.039098,0.04401,14767,2901843.0
2018-10-26,0.043724,0.04841,0.040849,0.048329,31893,3186683.0
2018-10-27,0.04836,0.050494,0.047149,0.048984,26831,3229818.0
2018-10-28,0.048955,0.052085,0.04894,0.051925,47052,3423744.0
2018-10-29,0.051179,0.065759,0.049056,0.050709,85356,3343592.0
2018-10-30,0.050822,0.051153,0.047639,0.049273,27174,3248907.0
2018-10-31,0.049307,0.049307,0.047077,0.047787,20320,3150879.0
2018-11-01,0.04751,0.050122,0.042866,0.04397,41714,2899212.0
2018-11-02,0.043804,0.044685,0.043463,0.044274,16007,2919277.0
2018-11-03,0.044323,0.044608,0.043275,0.043828,19167,2889869.0
2018-11-04,0.043691,0.046062,0.043141,0.043555,29569,2871888.0
2018-11-05,0.043057,0.046848,0.042437,0.045487,29587,2999258.0
2018-11-06,0.045665,0.065947,0.045665,0.065137,59061,4251262.0
2018-11-07,0.065263,0.066033,0.0647,0.065586,30,4324530.0
2018-11-08,0.065541,0.067694,0.064817,0.065947,52856,4348314.0
2018-11-09,0.066006,0.068572,0.065171,0.067416,49651,4445148.0
2018-11-10,0.067583,0.069293,0.067263,0.069029,44786,4551530.0
2018-11-11,0.068068,0.068922,0.06756,0.068827,24421,4538205.0
2018-11-12,0.068602,0.06918,0.064456,0.067391,39972,4443526.0
2018-11-13,0.067729,0.068043,0.066024,0.067426,30643,4445867.0
2018-11-14,0.067234,0.067483,0.058887,0.061367,52661,4046351.0
2018-11-15,0.061284,0.062424,0.052809,0.054678,57281,3605268.0
2018-11-16,0.055012,0.066256,0.042986,0.065701,53655,4332120.0
2018-11-17,0.065535,0.065957,0.045547,0.049205,53101,3244384.0
2018-11-18,0.049072,0.065848,0.049072,0.062998,73327,4153906.0
