Date,Open,High,Low,Close,Volume,Market Cap
2018-09-03,0.001888,0.001907,0.001582,0.001606,58670,
2018-09-04,0.00161,0.001694,0.001507,0.001575,359778,
2018-09-05,0.001575,0.001699,0.001476,0.001476,41588,
2018-09-06,0.001482,0.001482,0.001245,0.001321,88678,
2018-09-07,0.001292,0.001464,0.001292,0.001367,49765,
2018-09-08,0.001374,0.001591,0.001283,0.001365,39364,
2018-09-09,0.001366,0.001436,0.001291,0.001396,21813,
2018-09-10,0.001398,0.001502,0.001372,0.001453,21515,
2018-09-11,0.001456,0.00149,0.001162,0.001162,277821,
2018-09-12,0.001147,0.001306,0.000998,0.001258,169880,
2018-09-13,0.001269,0.00149,0.001261,0.001312,320550,
2018-09-14,0.00132,0.001373,0.001198,0.001274,62530,
2018-09-15,0.001273,0.001523,0.001258,0.001354,99625,
2018-09-16,0.001365,0.001365,0.001283,0.001323,225302,
2018-09-17,0.001323,0.001336,0.001124,0.001128,211864,
2018-09-18,0.001127,0.001239,0.001101,0.001211,51017,
2018-09-19,0.001208,0.00123,0.00113,0.001203,6396,
2018-09-20,0.001203,0.001375,0.001107,0.001217,196596,
2018-09-21,0.001402,0.001417,0.001182,0.001298,172282,
2018-09-22,0.00131,0.001363,0.001272,0.001315,124533,
2018-09-23,0.00132,0.00135,0.001279,0.001302,191499,
2018-09-24,0.001306,0.001308,0.001218,0.001234,135656,
2018-09-25,0.001231,0.001232,0.001111,0.001196,66235,
2018-09-26,0.001198,0.001302,0.001164,0.001222,100890,
2018-09-27,0.001224,0.001485,0.001169,0.001245,351903,
2018-09-28,0.001251,0.001301,0.00123,0.001242,45604,
2018-09-29,0.001247,0.001387,0.001201,0.001304,30245,
2018-09-30,0.001301,0.001407,0.001238,0.001264,11392,
2018-10-01,0.001262,0.001265,0.001153,0.001203,14946,
2018-10-02,0.001201,0.001202,0.001145,0.001151,12738,
2018-10-03,0.001151,0.001166,0.001104,0.001149,8175,
2018-10-04,0.001174,0.001186,0.001132,0.00114,9146,
2018-10-05,0.001144,0.001175,0.001144,0.001166,4866,
2018-10-06,0.00116,0.001172,0.001147,0.001166,8027,
2018-10-07,0.001166,0.001174,0.001131,0.00115,11150,
2018-10-08,0.001151,0.001168,0.001101,0.00111,12844,
2018-10-09,0.001109,0.001199,0.001107,0.001118,75731,
2018-10-10,0.001115,0.001122,0.000983,0.001026,55603,
2018-10-11,0.001024,0.001041,0.000829,0.000833,11595,
2018-10-12,0.000832,0.000948,0.000604,0.000836,146236,
2018-10-13,0.000823,0.000834,0.000694,0.000756,197776,
2018-10-14,0.000754,0.00082,0.000725,0.000748,74590,
2018-10-15,0.000751,0.000784,0.000707,0.000741,138387,
2018-10-16,0.000739,0.000759,0.000693,0.000736,92582,
2018-10-17,0.000737,0.000832,0.000716,0.000832,158582,
2018-10-18,0.00083,0.001047,0.00083,0.000936,145809,
2018-10-19,0.000938,0.001344,0.00088,0.001128,230968,
2018-10-20,0.001148,0.001148,0.000891,0.000971,158734,
2018-10-21,0.00097,0.00102,0.000845,0.000976,103704,
2018-10-22,0.000985,0.001152,0.000894,0.000938,130095,
2018-10-23,0.000929,0.001138,0.000907,0.001128,175152,
2018-10-24,0.001098,0.001162,0.001026,0.00105,186002,
2018-10-25,0.001049,0.00106,0.000932,0.00101,102787,
2018-10-26,0.001006,0.001021,0.000782,0.000855,359228,
2018-10-27,0.000855,0.000924,0.000825,0.000833,228881,
2018-10-28,0.000833,0.000841,0.000797,0.000817,143290,
2018-10-29,0.000814,0.000891,0.000789,0.000831,145140,
2018-10-30,0.00083,0.000948,0.000802,0.000876,294380,
2018-10-31,0.000875,0.000904,0.000783,0.000795,246112,
2018-11-01,0.000793,0.000832,0.000673,0.000718,240793,
2018-11-02,0.000727,0.00079,0.000701,0.000745,209314,
2018-11-03,0.000743,0.000783,0.000722,0.000776,263121,
2018-11-04,0.000773,0.000774,0.000707,0.000742,205275,
2018-11-05,0.000738,0.000759,0.000731,0.000744,114561,
2018-11-06,0.000746,0.000755,0.000709,0.00075,94824,
2018-11-07,0.000755,0.000801,0.000739,0.000776,163160,
2018-11-08,0.000775,0.000779,0.000741,0.000741,73879,
2018-11-09,0.000739,0.000825,0.000739,0.000817,66570,
2018-11-10,0.000815,0.000858,0.000799,0.000844,125906,
2018-11-11,0.000842,0.000847,0.000798,0.000809,185465,
2018-11-12,0.000808,0.000816,0.00075,0.000771,127016,
2018-11-13,0.000769,0.00077,0.000733,0.000733,178457,
2018-11-14,0.000732,0.000753,0.000626,0.000654,189923,
2018-11-15,0.000663,0.000786,0.000617,0.000684,291631,
2018-11-16,0.000688,0.000688,0.000642,0.000663,99019,
2018-11-17,0.000664,0.000711,0.00065,0.000701,39056,
2018-11-18,0.000701,0.000809,0.000694,0.000734,274214,
2018-11-19,0.000736,0.000755,0.000605,0.000628,229770,
2018-11-20,0.000625,0.000679,0.000491,0.00052,198847,
2018-11-21,0.000521,0.000562,0.000509,0.000551,207680,
2018-11-22,0.00055,0.000552,0.000493,0.000493,195920,
2018-11-23,0.000492,0.000503,0.000474,0.000486,254579,
2018-11-24,0.000485,0.000495,0.000423,0.000434,203565,
2018-11-25,0.000434,0.000459,0.000395,0.000448,216336,
2018-11-26,0.000449,0.000479,0.00043,0.000441,172105,
2018-11-27,0.00044,0.000465,0.000412,0.000461,170215,
2018-11-28,0.000461,0.000532,0.000461,0.000516,119511,
2018-11-29,0.000517,0.000549,0.000499,0.000531,209552,
2018-11-30,0.000533,0.000536,0.000484,0.000484,255110,
2018-12-01,0.000481,0.00053,0.000474,0.000509,227157,
2018-12-02,0.000505,0.000528,0.000502,0.000515,237014,
2018-12-03,0.000519,0.000519,0.000435,0.000441,235094,
2018-12-04,0.00044,0.00049,0.000434,0.000452,147239,
2018-12-05,0.000453,0.000476,0.000429,0.000433,78523,
2018-12-06,0.000432,0.000456,0.000402,0.000403,166256,
2018-12-07,0.000398,0.000402,0.000361,0.000375,73934,
2018-12-08,0.000378,0.000397,0.000339,0.00037,184746,
2018-12-09,0.000367,0.000425,0.000354,0.000395,124662,
2018-12-10,0.000385,0.000403,0.000356,0.00037,113762,
2018-12-11,0.000371,0.000385,0.000355,0.000361,37248,
2018-12-12,0.00036,0.000397,0.000357,0.000374,43178,
2018-12-13,0.000372,0.000475,0.000357,0.000442,38149,
2018-12-14,0.000437,0.000538,0.000395,0.000412,50918,
2018-12-15,0.000409,0.000468,0.000385,0.000411,48751,
2018-12-16,0.000407,0.000465,0.000356,0.00038,47947,
2018-12-17,0.000381,0.000446,0.000363,0.000409,51926,
2018-12-18,0.000407,0.000448,0.000362,0.000391,42954,
2018-12-19,0.000391,0.000417,0.00037,0.000399,42171,
2018-12-20,0.000405,0.000405,0.000265,0.000325,40581,
2018-12-21,0.000319,0.00037,0.000317,0.000369,34023,
2018-12-22,0.000369,0.000369,0.000319,0.000345,39312,
2018-12-23,0.000335,0.000421,0.000321,0.000329,38304,
2018-12-24,0.000337,0.000461,0.00033,0.000422,48142,
2018-12-25,0.000413,0.000413,0.000297,0.000374,40338,
2018-12-26,0.000378,0.000417,0.000329,0.000387,38546,
2018-12-27,0.000388,0.000391,0.000306,0.000341,31862,
2018-12-28,0.000328,0.000406,0.000313,0.000384,36904,
2018-12-29,0.000387,0.000433,0.000344,0.000414,38707,
2018-12-30,0.000415,0.00042,0.00036,0.000384,40639,
2018-12-31,0.000397,0.000491,0.00039,0.000429,107047,
2019-01-01,0.000429,0.000475,0.000405,0.000468,53751,
2019-01-02,0.000471,0.000533,0.000437,0.000501,78203,
2019-01-03,0.000501,0.000603,0.000403,0.000564,95650,
2019-01-04,0.000566,0.000666,0.000545,0.000602,132863,
2019-01-05,0.000601,0.000699,0.000598,0.000613,115482,
2019-01-06,0.000615,0.000615,0.000491,0.000523,83544,
2019-01-07,0.000525,0.000652,0.000521,0.000603,113344,
2019-01-08,0.000603,0.000652,0.000555,0.00058,81513,
2019-01-09,0.000581,0.000603,0.000505,0.000548,78546,
2019-01-10,0.000548,0.000591,0.000392,0.000462,107906,
2019-01-11,0.000465,0.00051,0.000425,0.000459,713760,
2019-01-12,0.000463,0.000464,0.000414,0.000426,732753,
2019-01-13,0.000428,0.000459,0.000418,0.000427,81405,
2019-01-14,0.000429,0.000442,0.000376,0.00043,264097,
2019-01-15,0.000429,0.000441,0.000405,0.000424,757326,
2019-01-16,0.000421,0.000509,0.000419,0.000464,877796,
2019-01-17,0.000463,0.0005,0.000432,0.000456,940630,
2019-01-18,0.000456,0.000487,0.000441,0.000449,927368,
2019-01-19,0.000451,0.000502,0.000449,0.000463,877531,
2019-01-20,0.000464,0.000479,0.00042,0.000428,871962,
2019-01-21,0.000422,0.000428,0.00038,0.000408,806018,
2019-01-22,0.000407,0.000473,0.000388,0.000426,847321,
2019-01-23,0.000426,0.000426,0.000388,0.000413,888534,
2019-01-24,0.000413,0.000476,0.000402,0.00044,834375,
2019-01-25,0.000441,0.000613,0.000438,0.000521,1011746,
2019-01-26,0.000519,0.000643,0.00051,0.000603,1054860,
2019-01-27,0.000625,0.00064,0.000527,0.000546,23545,
2019-01-28,0.000547,0.000573,0.000509,0.000546,1008339,
2019-01-29,0.000547,0.000554,0.000473,0.000496,958796,
2019-01-30,0.000497,0.000511,0.000462,0.000466,909271,
2019-01-31,0.000465,0.00048,0.000452,0.000463,978243,
2019-02-01,0.000463,0.000486,0.000451,0.000473,8098,
2019-02-02,0.000465,0.000495,0.000457,0.000491,2110875,
2019-02-03,0.000494,0.000556,0.000482,0.000501,16177,
2019-02-04,0.000503,0.000542,0.000496,0.000526,1116384,
2019-02-05,0.000525,0.000542,0.000492,0.000504,1142346,
2019-02-06,0.000504,0.000509,0.00047,0.000499,2177319,
2019-02-07,0.000499,0.000503,0.000456,0.00047,4783,
2019-02-08,0.000463,0.000564,0.000437,0.000561,1286071,
2019-02-09,0.000561,0.000574,0.000523,0.000544,1232068,
2019-02-10,0.000543,0.000597,0.000468,0.000597,1300734,
2019-02-11,0.000597,0.000597,0.000536,0.000537,1191976,
2019-02-12,0.000537,0.00061,0.000532,0.00058,874464,
2019-02-13,0.000579,0.00058,0.000532,0.000569,1171641,
2019-02-14,0.000568,0.000587,0.000526,0.000575,1134965,
2019-02-15,0.000575,0.000599,0.000565,0.00058,1225612,
2019-02-16,0.00058,0.00061,0.000576,0.000603,6820,
2019-02-17,0.000581,0.00061,0.000556,0.000592,4918,
2019-02-18,0.000592,0.000802,0.00059,0.000802,1797804,
2019-02-19,0.000815,0.000815,0.000687,0.000707,35123,
2019-02-20,0.000699,0.000728,0.00067,0.000728,1625419,
2019-02-21,0.000725,0.000903,0.000715,0.000845,1566911,
2019-02-22,0.000857,0.001037,0.000829,0.001016,933169,
2019-02-23,0.000984,0.001085,0.000869,0.001016,112160,
2019-02-24,0.001003,0.001143,0.000796,0.000867,947219,
2019-02-25,0.000867,0.00089,0.00075,0.000778,617040,
2019-02-26,0.000779,0.000824,0.000719,0.000723,1293603,
2019-02-27,0.000725,0.000835,0.000724,0.000813,752786,
2019-02-28,0.000811,0.000879,0.000803,0.00084,1192937,
2019-03-01,0.000844,0.000893,0.000813,0.000821,57549,
2019-03-02,0.000822,0.000861,0.000797,0.000815,944781,
2019-03-03,0.000815,0.000836,0.000799,0.000805,797667,
2019-03-04,0.000805,0.000822,0.000776,0.000813,28730,
2019-03-05,0.000816,0.00087,0.000806,0.000841,1587568,
2019-03-06,0.000841,0.000874,0.00083,0.000843,46045,
2019-03-07,0.000842,0.000885,0.000841,0.00088,32373,
2019-03-08,0.00088,0.00095,0.000856,0.000924,60666,
2019-03-09,0.000925,0.001123,0.000921,0.001123,67588,
2019-03-10,0.001067,0.001321,0.001057,0.001273,3545129,
2019-03-11,0.001274,0.001554,0.001194,0.001264,358582,
2019-03-12,0.001263,0.001322,0.001165,0.001245,885190,
2019-03-13,0.001249,0.001321,0.001229,0.00132,1266556,
2019-03-14,0.001319,0.001375,0.001102,0.001251,113626,
2019-03-15,0.001248,0.001316,0.001188,0.001296,1652666,
2019-03-16,0.001296,0.001654,0.001216,0.00149,632872,
2019-03-17,0.001485,0.001623,0.001333,0.001399,1412025,
2019-03-18,0.001394,0.001395,0.001309,0.001355,1940614,
2019-03-19,0.001357,0.001585,0.001339,0.001504,1541232,
2019-03-20,0.001497,0.001718,0.001401,0.001612,1534514,
2019-03-21,0.001615,0.001814,0.001439,0.001484,1473046,
2019-03-22,0.001486,0.001589,0.001409,0.001538,1219342,
2019-03-23,0.001532,0.00156,0.001434,0.001524,1025180,
2019-03-24,0.001529,0.001565,0.00142,0.001472,1153504,
2019-03-25,0.001431,0.001554,0.001337,0.001426,1071250,
2019-03-26,0.001422,0.001435,0.001252,0.001332,951478,
2019-03-27,0.001315,0.001363,0.001185,0.00125,1135044,
2019-03-28,0.00125,0.00151,0.001208,0.001403,954064,
2019-03-29,0.001403,0.001406,0.001271,0.001272,939471,
2019-03-30,0.001259,0.001515,0.00119,0.001342,899159,
2019-03-31,0.001342,0.001342,0.001172,0.00127,771332,
2019-04-01,0.001267,0.00131,0.001211,0.001237,92448,
2019-04-02,0.001261,0.001342,0.001208,0.001216,159633,
2019-04-03,0.001217,0.001308,0.001069,0.001077,292248,
2019-04-04,0.001091,0.001834,0.001059,0.001561,1427677,
2019-04-05,0.001557,0.001696,0.001279,0.001347,999039,
2019-04-06,0.001358,0.001575,0.001333,0.00145,1132759,
2019-04-07,0.001449,0.001659,0.001404,0.001642,688512,
2019-04-08,0.001636,0.001726,0.00134,0.001559,1148861,
2019-04-09,0.001559,0.001879,0.001389,0.001613,749039,
2019-04-10,0.00161,0.001766,0.001499,0.001499,271058,
2019-04-11,0.0015,0.001609,0.0013,0.00147,304297,
2019-04-12,0.001468,0.001627,0.001392,0.001491,430957,
2019-04-13,0.001484,0.001544,0.001454,0.001489,129816,
2019-04-14,0.001489,0.001489,0.001415,0.00146,105095,
2019-04-15,0.00146,0.001477,0.00134,0.001368,98819,
2019-04-16,0.001365,0.001393,0.001211,0.001319,143240,
2019-04-17,0.001319,0.001333,0.001234,0.001273,108794,
2019-04-18,0.001271,0.001299,0.001201,0.00123,131089,
2019-04-19,0.00123,0.001408,0.001186,0.001293,215817,
2019-04-20,0.001294,0.001372,0.001258,0.001313,130277,
2019-04-21,0.001314,0.001314,0.0011,0.001146,153223,
2019-04-22,0.001147,0.001339,0.001146,0.001207,188946,
2019-04-23,0.001206,0.001362,0.001163,0.00124,155055,
2019-04-24,0.001238,0.001292,0.001113,0.001171,138380,
2019-04-25,0.001169,0.001184,0.00106,0.001072,61102,
2019-04-26,0.001069,0.001105,0.000948,0.000957,89285,
2019-04-27,0.000959,0.00104,0.000957,0.000996,40656,
2019-04-28,0.000993,0.001078,0.000991,0.00106,65087,
2019-04-29,0.001063,0.001078,0.000949,0.000958,61478,
2019-04-30,0.000958,0.000993,0.000943,0.000978,62002,
2019-05-01,0.000983,0.001029,0.000983,0.001004,58360,
2019-05-02,0.001004,0.001021,0.000962,0.001016,50446,
2019-05-03,0.00101,0.001546,0.00101,0.001435,436437,
2019-05-04,0.001435,0.001465,0.001241,0.001259,237019,
2019-05-05,0.001262,0.001433,0.001178,0.001263,141002,
2019-05-06,0.00126,0.00126,0.001093,0.001169,91366,
2019-05-07,0.001166,0.001195,0.001015,0.001052,118999,
2019-05-08,0.00105,0.001117,0.001006,0.001067,88497,
2019-05-09,0.001066,0.0011,0.001004,0.00106,87303,
2019-05-10,0.001058,0.001079,0.001021,0.00106,50268,
2019-05-11,0.001057,0.001138,0.000977,0.000983,133967,
2019-05-12,0.000977,0.001063,0.000923,0.000947,85326,
2019-05-13,0.000947,0.001285,0.000943,0.001016,249526,
2019-05-14,0.001023,0.001072,0.000921,0.000994,82130,
2019-05-15,0.000993,0.001147,0.000969,0.001078,186800,
2019-05-16,0.001073,0.001168,0.000993,0.001035,178619,
2019-05-17,0.001033,0.001057,0.000952,0.001037,155736,
