Date,Open,High,Low,Close,Volume,Market Cap
2018-01-30,2.52,2.56,2.04,2.09,144285,36414652
2018-01-31,2.09,2.14,1.93,1.94,136173,33869354
2018-02-01,1.95,2.22,1.62,1.71,323265,29823480
2018-02-02,1.64,1.66,1.23,1.56,353027,27291759
2018-02-03,1.56,1.99,1.46,1.76,313968,30808495
2018-02-04,1.76,2.21,1.55,1.65,304566,29009332
2018-02-05,1.63,1.69,1.27,1.33,125585,23488713
2018-02-06,1.34,1.53,1.08,1.49,139540,26218373
2018-02-07,1.47,1.78,1.35,1.43,106448,25339271
2018-02-08,1.41,1.62,1.41,1.49,178428,26323826
2018-02-09,1.49,1.63,1.4,1.6,95068,28374820
2018-02-10,1.6,1.7,1.48,1.54,103904,27346416
2018-02-11,1.54,1.54,1.4,1.43,55978,25385415
2018-02-12,1.44,1.59,1.44,1.59,65492,28321594
2018-02-13,1.58,1.58,1.43,1.46,143490,25996427
2018-02-14,1.45,1.57,1.43,1.56,65518,27926920
2018-02-15,1.56,1.66,1.55,1.65,103781,29623351
2018-02-16,1.64,1.66,1.47,1.62,111414,29106052
2018-02-17,1.62,1.68,1.54,1.57,151535,28125452
2018-02-18,1.59,1.85,1.45,1.51,245553,27225252
2018-02-19,1.51,1.75,1.5,1.67,126879,30033830
2018-02-20,1.69,1.94,1.66,1.7,349113,30709882
2018-02-21,1.71,1.71,1.52,1.59,144385,28837376
2018-02-22,1.59,1.66,1.41,1.44,120160,25999871
2018-02-23,1.45,1.57,1.4,1.52,85885,27533457
2018-02-24,1.5,1.63,1.38,1.42,71249,25870901
2018-02-25,1.42,1.83,1.41,1.55,396770,28249253
2018-02-26,1.55,1.68,1.45,1.65,127971,30058456
2018-02-27,1.63,1.7,1.51,1.55,131776,28272061
2018-02-28,1.55,1.62,1.37,1.38,116505,25247564
2018-03-01,1.38,1.52,1.36,1.43,58240,26188730
2018-03-02,1.43,1.58,1.35,1.52,174805,27940397
2018-03-03,1.51,1.61,1.47,1.53,114710,28101817
2018-03-04,1.52,1.59,1.36,1.44,108845,26527353
2018-03-05,1.44,1.45,1.23,1.23,109128,22633376
2018-03-06,1.22,1.38,1.17,1.22,156138,22553684
2018-03-07,1.22,1.26,1.04,1.07,51729,19827045
2018-03-08,1.07,1.1,0.945151,0.999609,33151,18522155
2018-03-09,0.992629,1.07,0.874567,1.07,78853,19771067
2018-03-10,1.07,1.19,1.0,1.01,96852,18786415
2018-03-11,1.01,1.12,0.965075,1.1,45905,20427759
2018-03-12,1.09,1.12,0.947879,1.0,46027,18725877
2018-03-13,0.998308,1.01,0.925475,0.958169,39195,17895148
2018-03-14,0.9583,0.999381,0.803571,0.822062,95221,15379794
2018-03-15,0.821693,0.833454,0.766486,0.792969,53291,14857622
2018-03-16,0.772366,0.844033,0.743835,0.780458,25263,14647324
2018-03-17,0.781744,0.813954,0.663378,0.667011,68219,12536805
2018-03-18,0.665389,0.821376,0.604935,0.795846,128834,14981721
2018-03-19,0.78635,0.903515,0.74582,0.864322,85241,16297051
2018-03-20,0.86353,0.95425,0.843537,0.926331,45929,17494317
2018-03-21,0.934777,1.04,0.932841,0.980562,47786,18546252
2018-03-22,0.98687,1.0,0.937415,0.944117,59381,17886863
2018-03-23,0.944964,0.956796,0.807854,0.92662,65656,17582429
2018-03-24,0.948134,1.11,0.93043,0.998311,112974,18970405
2018-03-25,0.985336,1.03,0.929844,0.980199,45878,18626231
2018-03-26,0.979026,1.03,0.78679,0.849398,132365,16140685
2018-03-27,0.848112,0.875536,0.774291,0.776366,82527,14824010
2018-03-28,0.776188,0.793657,0.714158,0.756629,72934,14469243
2018-03-29,0.757515,0.769218,0.613713,0.636359,39207,12187611
2018-03-30,0.630597,0.64491,0.582939,0.619216,30594,11877677
2018-03-31,0.611311,0.658711,0.592306,0.596465,26629,11458749
2018-04-01,0.596447,0.616552,0.553414,0.584091,25013,11238378
2018-04-02,0.586965,0.658916,0.586965,0.627917,71203,12100400
2018-04-03,0.628363,0.6911,0.62675,0.665263,75711,12840108
2018-04-04,0.664804,0.677367,0.566802,0.590638,26726,11416442
2018-04-05,0.590885,0.605845,0.571664,0.583164,17765,11290055
2018-04-06,0.580192,0.606339,0.55318,0.562671,34856,10909009
2018-04-07,0.563343,0.607894,0.562507,0.594543,12405,11543469
2018-04-08,0.59508,0.610667,0.577908,0.585654,32273,11388803
2018-04-09,0.586603,0.614599,0.549373,0.565318,22159,11010981
2018-04-10,0.565779,0.632307,0.555981,0.60546,69519,11810527
2018-04-11,0.606044,0.647675,0.588081,0.617008,40160,12053128
2018-04-12,0.617047,0.726357,0.615038,0.699254,61114,13679506
2018-04-13,0.70077,0.798538,0.692819,0.789844,65063,15475256
2018-04-14,0.789921,0.865205,0.759018,0.760502,69575,14923027
2018-04-15,0.761557,0.853368,0.761557,0.819435,67847,16103864
2018-04-16,0.819089,0.863319,0.78198,0.803658,55709,15815989
2018-04-17,0.804064,0.83173,0.783163,0.788879,27202,15550856
2018-04-18,0.78961,0.920335,0.788801,0.920335,118257,18167413
2018-04-19,0.919957,1.07,0.90956,0.954008,187497,18863982
2018-04-20,0.955131,1.01,0.936918,0.994372,58883,19691250
2018-04-21,0.994714,1.17,0.988962,1.06,156567,20928482
2018-04-22,1.06,1.06,1.01,1.03,42080,20447642
2018-04-23,1.03,1.13,0.983169,1.05,141249,20904383
2018-04-24,1.05,1.18,1.05,1.18,118418,23448312
2018-04-25,1.19,1.19,0.97439,0.990735,132815,19768532
2018-04-26,0.998946,1.07,0.961057,1.07,46638,21452335
2018-04-27,1.08,1.18,1.02,1.07,191254,21327017
2018-04-28,1.05,1.13,1.05,1.11,45688,22273387
2018-04-29,1.11,1.15,1.07,1.09,46778,21939771
2018-04-30,1.1,1.19,1.08,1.12,109980,22571210
2018-05-01,1.14,1.14,1.04,1.08,56445,21659928
2018-05-02,1.07,1.09,1.03,1.09,109486,21908341
2018-05-03,1.08,1.22,1.06,1.18,146593,23928824
2018-05-04,1.18,1.22,1.13,1.22,130266,24621685
2018-05-05,1.22,1.23,1.15,1.16,104007,23590187
2018-05-06,1.17,1.22,1.08,1.09,70067,22163294
2018-05-07,1.09,1.13,1.01,1.04,58746,21102808
2018-05-08,1.05,1.09,1.03,1.07,119068,21836702
2018-05-09,1.07,1.09,1.02,1.05,108056,21391192
2018-05-10,1.05,1.07,1.02,1.02,49331,20808816
2018-05-11,1.02,1.02,0.90614,0.924902,73980,18896210
2018-05-12,0.922267,0.9591,0.872448,0.900855,53854,18431223
2018-05-13,0.900542,1.0,0.879507,0.974184,48638,19961128
2018-05-14,0.974008,0.995995,0.919105,0.948879,78151,19470523
2018-05-15,0.948986,0.980202,0.913177,0.915336,41231,18810887
2018-05-16,0.914809,0.91539,0.827435,0.843586,57553,17361506
2018-05-17,0.844852,0.86298,0.772295,0.775459,52140,15983063
2018-05-18,0.776139,0.791927,0.751589,0.772354,30773,15940846
2018-05-19,0.772236,0.806097,0.771746,0.776551,21470,16051232
2018-05-20,0.777131,0.939476,0.770478,0.884126,108759,18301497
2018-05-21,0.879006,0.910483,0.803682,0.80787,50974,16746660
2018-05-22,0.807725,0.813994,0.756272,0.760474,38116,15785919
2018-05-23,0.759686,0.767475,0.655173,0.668746,73114,13901825
2018-05-24,0.667058,0.757867,0.646122,0.722852,75074,15048405
2018-05-25,0.716799,0.834457,0.714594,0.780977,106947,16280403
2018-05-26,0.777861,0.817101,0.747737,0.779668,40304,16276661
2018-05-27,0.781113,0.851296,0.756525,0.764625,81614,15985556
2018-05-28,0.764803,0.804688,0.715322,0.716355,59386,14997393
2018-05-29,0.717616,0.78001,0.698037,0.749762,53102,15718910
2018-05-30,0.750267,0.798794,0.749316,0.760779,24476,15972555
2018-05-31,0.760637,0.816756,0.756397,0.775493,35544,16303732
2018-06-01,0.776058,0.796481,0.757353,0.780563,23140,16432568
2018-06-02,0.780225,0.796397,0.763124,0.769003,58316,16213659
2018-06-03,0.769211,0.809507,0.728046,0.739094,95608,15601757
2018-06-04,0.743909,0.841747,0.708591,0.72355,116284,15295558
2018-06-05,0.723897,0.726161,0.666499,0.700672,73441,14831965
2018-06-06,0.700484,0.748351,0.684904,0.716091,31339,15179769
2018-06-07,0.716749,0.782692,0.713204,0.749837,128308,15917315
2018-06-08,0.749759,0.750933,0.701146,0.720415,37502,15313862
2018-06-09,0.720156,0.802462,0.71352,0.71352,53032,15189556
2018-06-10,0.714342,0.718431,0.610419,0.613845,68120,13085764
2018-06-11,0.614576,0.624401,0.595577,0.62149,42239,13267569
2018-06-12,0.627242,0.65786,0.590247,0.594912,45942,12718505
2018-06-13,0.596352,0.603866,0.534462,0.540563,102315,11572265
2018-06-14,0.534979,0.606149,0.529942,0.596281,62049,12782834
2018-06-15,0.59556,0.607209,0.565628,0.567967,37284,12193116
2018-06-16,0.566643,0.602684,0.566165,0.581992,19757,12511839
2018-06-17,0.582717,0.591712,0.554293,0.574237,35378,12362748
2018-06-18,0.572519,0.599479,0.555938,0.584149,31969,12593259
2018-06-19,0.583922,0.586361,0.522818,0.535592,91724,11562039
2018-06-20,0.535901,0.592547,0.522382,0.56265,85361,12163030
2018-06-21,0.562627,0.578528,0.536978,0.548221,49193,11867559
2018-06-22,0.54811,0.550748,0.468009,0.472506,37451,10242276
2018-06-23,0.47253,0.496302,0.471558,0.486684,66884,10564158
2018-06-24,0.486535,0.490474,0.413235,0.424625,56754,9229182
2018-06-25,0.424358,0.49158,0.421972,0.481004,188682,10468138
2018-06-26,0.481328,0.515019,0.461611,0.465413,140447,10143723
2018-06-27,0.465445,0.465445,0.446326,0.453126,108892,9888795
2018-06-28,0.452851,0.461415,0.445322,0.459373,64725,10039505
2018-06-29,0.459408,0.475789,0.451421,0.4544,135128,9944362
2018-06-30,0.454548,0.473412,0.453489,0.455541,31785,9982953
2018-07-01,0.4556,0.462097,0.452825,0.456036,62622,10007436
2018-07-02,0.45555,0.649181,0.450294,0.638359,85844,14027428
2018-07-03,0.639929,0.640529,0.497883,0.514737,126269,11326839
2018-07-04,0.514448,0.527919,0.505071,0.518331,133525,11159226
2018-07-05,0.518787,0.535007,0.518097,0.527305,116707,11360022
2018-07-06,0.527578,0.52791,0.48097,0.488445,319413,10530386
2018-07-07,0.488707,0.500024,0.481454,0.491839,384319,10610910
2018-07-08,0.494441,0.50683,0.485201,0.496638,381250,10721868
2018-07-09,0.495395,0.531357,0.472725,0.499951,491560,10800666
2018-07-10,0.501478,0.506892,0.467546,0.472485,475087,10214464
2018-07-11,0.473956,0.501432,0.465579,0.480961,276501,10405206
2018-07-12,0.479051,0.491093,0.449817,0.45832,238597,9921918
2018-07-13,0.459125,0.462976,0.433323,0.433323,241652,9387358
2018-07-14,0.432901,0.444551,0.422325,0.440207,222433,9543005
2018-07-15,0.440258,0.449356,0.433368,0.435765,192598,9453224
2018-07-16,0.436456,0.633294,0.428708,0.633294,634961,13747958
2018-07-17,0.628116,0.665722,0.555652,0.660958,606729,14358354
2018-07-18,0.658254,0.676503,0.611962,0.619163,419164,13459923
2018-07-19,0.624768,0.640444,0.602948,0.634375,381424,13800035
2018-07-20,0.626769,0.65963,0.580824,0.622861,451243,13559310
2018-07-21,0.622912,0.643554,0.603158,0.635849,377056,13851589
2018-07-22,0.635749,0.65663,0.610555,0.635587,431160,13855129
2018-07-23,0.634421,0.670862,0.618214,0.625353,360113,13640919
2018-07-24,0.625524,0.656707,0.592849,0.623273,419873,13605520
2018-07-25,0.61986,0.70937,0.61986,0.677446,491820,14797622
2018-07-26,0.681231,0.682923,0.602167,0.608402,416965,13298694
2018-07-27,0.608643,0.674014,0.599232,0.649881,386847,14214555
2018-07-28,0.652488,0.652532,0.602323,0.60726,332382,13292011
2018-07-29,0.609965,0.63511,0.593337,0.59339,270808,12997110
2018-07-30,0.593321,0.607394,0.574257,0.604406,244652,13247401
2018-07-31,0.604705,0.620954,0.54627,0.550158,237454,12066588
2018-08-01,0.549119,0.572129,0.535003,0.557221,251324,12230165
2018-08-02,0.557219,0.557422,0.515456,0.522344,234347,11472398
2018-08-03,0.530097,0.530097,0.481927,0.485784,240260,10676488
2018-08-04,0.485797,0.520541,0.470696,0.470696,210918,10351994
2018-08-05,0.470783,0.477933,0.451286,0.474671,177595,10446132
2018-08-06,0.473388,0.480086,0.4248,0.429503,230918,9458579
2018-08-07,0.43033,0.448894,0.422779,0.423868,202384,9340588
2018-08-08,0.423855,0.423855,0.358939,0.366546,198341,8082999
2018-08-09,0.362383,0.380476,0.3525,0.358329,188832,7907264
2018-08-10,0.362847,0.395008,0.343115,0.34562,180004,7632240
2018-08-11,0.345629,0.352889,0.316943,0.329945,120026,7291026
2018-08-12,0.329702,0.337314,0.306658,0.312008,127042,6899230
2018-08-13,0.307888,0.324827,0.250364,0.253917,142967,5618523
2018-08-14,0.255691,0.281945,0.245279,0.266881,137719,5909453
2018-08-15,0.267889,0.30742,0.267889,0.287856,144731,6378371
2018-08-16,0.286889,0.31502,0.280125,0.302408,139763,6705232
2018-08-17,0.303453,0.320697,0.299446,0.318769,155698,7072767
2018-08-18,0.31829,0.34345,0.304563,0.306822,113963,6812323
2018-08-19,0.30571,0.319846,0.301533,0.316122,125677,7023362
2018-08-20,0.31501,0.326001,0.307612,0.311462,128682,6924563
2018-08-21,0.31035,0.317021,0.289391,0.293957,121709,6539985
2018-08-22,0.293956,0.308461,0.27588,0.284082,111920,6324631
2018-08-23,0.284207,0.286652,0.259016,0.277764,121986,6187915
2018-08-24,0.273147,0.29687,0.270786,0.292935,122123,6530459
2018-08-25,0.29064,0.319852,0.275707,0.294097,121540,6560466
2018-08-26,0.292888,0.300063,0.276791,0.282184,113819,6299024
2018-08-27,0.282153,0.396457,0.28011,0.333782,213979,7455839
2018-08-28,0.333585,0.415996,0.327832,0.39274,171259,8778623
2018-08-29,0.392768,0.394376,0.344938,0.354805,111205,7935675
2018-08-30,0.353833,0.358169,0.332523,0.342662,95068,7669255
2018-08-31,0.346185,0.367712,0.339692,0.359445,105404,8050562
2018-09-01,0.362753,0.38749,0.34672,0.380721,112367,8532757
2018-09-02,0.380764,0.423507,0.364319,0.38026,114931,8527939
2018-09-03,0.380359,0.434575,0.380359,0.414935,121428,9311868
2018-09-04,0.418868,0.524449,0.411444,0.518298,257681,11639133
2018-09-05,0.518239,0.602303,0.423906,0.423906,266001,9525592
2018-09-06,0.427055,0.437493,0.40436,0.43432,151300,9766337
2018-09-07,0.437521,0.51233,0.437298,0.465045,226826,10464164
2018-09-08,0.468905,0.486635,0.434009,0.441534,175662,9941557
2018-09-09,0.445725,0.492584,0.434363,0.471759,172027,10628872
2018-09-10,0.47172,0.493602,0.461745,0.482883,169486,10886621
2018-09-11,0.483858,0.488513,0.437902,0.442374,153153,9980201
2018-09-12,0.442333,0.447198,0.39764,0.423904,149535,9569781
2018-09-13,0.420726,0.513117,0.410768,0.477057,216882,10777004
2018-09-14,0.473331,0.5105,0.466036,0.480094,167742,10853053
2018-09-15,0.474735,0.621488,0.473605,0.620056,358662,14026504
2018-09-16,0.619495,0.771364,0.595961,0.628593,681028,14228171
2018-09-17,0.62922,0.717364,0.621444,0.628062,278481,14225856
2018-09-18,0.624094,0.644428,0.55226,0.60633,244168,13742409
2018-09-19,0.599207,0.685702,0.554048,0.662493,309095,15025109
2018-09-20,0.66551,0.671108,0.56912,0.598355,251532,13579816
2018-09-21,0.598232,0.639315,0.598232,0.614687,212459,13959726
2018-09-22,0.610882,0.625957,0.591687,0.594423,150741,13508084
2018-09-23,0.599131,0.63823,0.568219,0.616909,309786,14028511
2018-09-24,0.616364,0.624366,0.577558,0.583209,196117,13270483
2018-09-25,0.584398,0.584398,0.515397,0.53243,132739,12123325
2018-09-26,0.532307,0.561372,0.522268,0.540299,142018,12310362
2018-09-27,0.535828,0.583321,0.535602,0.578477,194424,13188900
2018-09-28,0.578423,0.622559,0.568102,0.57186,209402,13046586
2018-09-29,0.571915,0.574785,0.5542,0.558793,149103,12756350
2018-09-30,0.562653,0.562653,0.550688,0.556326,146095,12708266
2018-10-01,0.556042,0.581232,0.546941,0.553886,20970,12660698
2018-10-02,0.552319,0.571785,0.537747,0.545197,12835,12469991
2018-10-03,0.545469,0.545573,0.507337,0.511951,18708,11717432
2018-10-04,0.512555,0.526491,0.492611,0.503521,38838,11531965
2018-10-05,0.505557,0.508834,0.481087,0.497549,17586,11402554
2018-10-06,0.498665,0.505523,0.37176,0.451624,64899,10356687
2018-10-07,0.453299,0.481763,0.430131,0.432014,22263,9913296
2018-10-08,0.434004,0.499269,0.420044,0.459366,31710,10547686
2018-10-09,0.460967,0.461568,0.419113,0.432197,31461,9930180
2018-10-10,0.43051,0.447718,0.418805,0.43311,16397,9957632
2018-10-11,0.431649,0.432003,0.351428,0.36746,38624,8453711
2018-10-12,0.366988,0.382894,0.347745,0.353064,10905,8127939
2018-10-13,0.353074,0.367753,0.352978,0.365128,13039,8411308
2018-10-14,0.362291,0.386953,0.360293,0.36462,9371,8404619
2018-10-15,0.365026,0.409178,0.361773,0.384046,14067,8858079
2018-10-16,0.383695,0.408932,0.379856,0.382668,8716,8831729
2018-10-17,0.383988,0.405315,0.377576,0.391597,13183,9043815
2018-10-18,0.393134,0.399625,0.376058,0.378935,5130,8757112
2018-10-19,0.379783,0.400643,0.375668,0.385247,12106,8908452
2018-10-20,0.385276,0.391702,0.375454,0.383841,5378,8881620
2018-10-21,0.394801,0.394801,0.375063,0.377624,6575,8743431
2018-10-22,0.377433,0.393047,0.370816,0.380836,20911,8823494
2018-10-23,0.380801,0.421415,0.371519,0.403584,23710,9356490
2018-10-24,0.401755,0.438862,0.401755,0.414572,36433,9617469
2018-10-25,0.414761,0.420281,0.401347,0.403276,11314,9361407
2018-10-26,0.402619,0.452451,0.402486,0.423693,26377,9841732
2018-10-27,0.426439,0.460859,0.42595,0.437745,13217,10174923
2018-10-28,0.4401,0.453513,0.418432,0.440832,19220,10253223
2018-10-29,0.438615,0.4524,0.409916,0.411471,10776,9576473
2018-10-30,0.411527,0.427918,0.40032,0.406023,14961,9455687
2018-10-31,0.40887,0.425038,0.400562,0.403705,21974,9407820
2018-11-01,0.403705,0.442659,0.403705,0.430641,13750,10041988
2018-11-02,0.430641,0.445,0.421722,0.425101,11818,9919094
2018-11-03,0.425101,0.432051,0.404825,0.419235,31992,9788425
2018-11-04,0.420829,0.458453,0.40515,0.444044,56541,10374333
2018-11-05,0.444044,0.517408,0.435045,0.517408,37636,12095912
2018-11-06,0.519508,0.597523,0.483095,0.589556,87007,13682741
2018-11-07,0.589533,0.595891,0.512648,0.533453,90175,12487014
2018-11-08,0.533087,0.708967,0.531815,0.643258,315679,15066614
2018-11-09,0.643298,0.661789,0.52623,0.544552,81932,12763019
2018-11-10,0.551878,0.686641,0.551878,0.607912,174775,14257026
2018-11-11,0.59795,0.611281,0.53994,0.555271,55625,13030989
2018-11-12,0.571492,0.62455,0.543043,0.623678,45588,14645176
2018-11-13,0.608684,0.700789,0.583069,0.624004,185288,14662784
2018-11-14,0.622163,0.636072,0.421242,0.490263,147114,11531770
2018-11-15,0.502167,0.506126,0.375586,0.428594,97605,10090539
2018-11-16,0.428467,0.44441,0.39871,0.411784,62967,9701096
2018-11-17,0.412637,0.454568,0.403878,0.454568,27754,10715850
2018-11-18,0.456037,0.506792,0.455712,0.489824,56246,11554311
2018-11-19,0.49002,0.496159,0.351212,0.367093,59233,8664753
2018-11-20,0.364963,0.39121,0.311951,0.34522,44994,8153320
2018-11-21,0.345471,0.34616,0.308104,0.337507,32911,7976387
2018-11-22,0.336278,0.3553,0.317042,0.317879,9201,7517171
2018-11-23,0.31627,0.331486,0.300642,0.315815,7752,7473004
2018-11-24,0.315586,0.321571,0.264619,0.27436,8529,6496049
2018-11-25,0.274125,0.291323,0.249598,0.277859,18044,6583272
2018-11-26,0.278445,0.288023,0.246759,0.267787,7608,6348641
2018-11-27,0.267129,0.279742,0.256811,0.268089,9486,6359567
2018-11-28,0.268344,0.326558,0.268344,0.313037,22645,7430778
2018-11-29,0.314328,0.328959,0.296171,0.304612,4453,7235220
2018-11-30,0.305326,0.309368,0.25751,0.272755,20621,6482860
2018-12-01,0.273529,0.305707,0.266113,0.29085,7986,6917255
2018-12-02,0.290616,0.299073,0.278268,0.28723,3597,6835437
2018-12-03,0.288823,0.288823,0.252805,0.257434,7860,6130075
2018-12-04,0.25728,0.287393,0.253312,0.261157,11355,6222598
2018-12-05,0.261296,0.297412,0.255537,0.288622,36572,6881271
2018-12-06,0.288694,0.299278,0.249369,0.249369,25788,5949216
2018-12-07,0.248939,0.248939,0.219475,0.240861,17244,5749957
2018-12-08,0.240711,0.248303,0.234363,0.243621,12893,5819464
2018-12-09,0.242916,0.258266,0.242807,0.252818,6088,6042749
2018-12-10,0.252415,0.254093,0.232715,0.236567,6333,5657725
2018-12-11,0.236311,0.236311,0.213655,0.21414,15135,5124629
2018-12-12,0.213857,0.238687,0.213367,0.227116,9831,5438522
2018-12-13,0.23313,0.233213,0.206325,0.208144,6543,4987481
2018-12-14,0.208015,0.212755,0.199323,0.202071,6456,4844990
2018-12-15,0.202225,0.206242,0.195154,0.203168,4053,4874337
2018-12-16,0.203136,0.210134,0.198457,0.202482,5017,4860958
2018-12-17,0.202752,0.225563,0.198074,0.221158,6760,5312437
2018-12-18,0.22091,0.267191,0.220237,0.267191,14684,6422132
2018-12-19,0.266747,0.272633,0.23863,0.244266,14974,5875109
2018-12-20,0.243661,0.277442,0.243021,0.268795,4819,6468962
2018-12-21,0.268284,0.271908,0.233801,0.241381,21929,5812978
2018-12-22,0.241664,0.271116,0.232466,0.270707,16261,6523328
2018-12-23,0.271628,0.284711,0.252187,0.274596,34179,6620980
2018-12-24,0.274711,0.340218,0.274711,0.285139,60164,6879328
2018-12-25,0.28574,0.28574,0.254858,0.259839,6080,6273015
2018-12-26,0.259856,0.26632,0.252042,0.260049,6795,6281923
2018-12-27,0.260295,0.260295,0.242444,0.245558,6215,5935435
2018-12-28,0.245796,0.265989,0.238162,0.258397,6935,6250059
2018-12-29,0.258801,0.263484,0.249545,0.250319,17562,6058121
2018-12-30,0.250573,0.265329,0.246524,0.250821,14051,6074169
2018-12-31,0.251127,0.251127,0.236869,0.238096,3412,5770005
2019-01-01,0.238576,0.246825,0.235711,0.246706,2266,5982393
2019-01-02,0.248102,0.255129,0.242584,0.250079,5688,6067725
2019-01-03,0.25029,0.257509,0.242946,0.244192,6346,5928610
2019-01-04,0.243544,0.275292,0.238263,0.255116,21177,6198155
2019-01-05,0.254801,0.268072,0.25452,0.255462,14645,6210418
2019-01-06,0.25546,0.27268,0.251054,0.272235,9776,6621910
2019-01-07,0.269975,0.270756,0.248011,0.255123,17791,6209778
2019-01-08,0.255508,0.26363,0.249546,0.255066,7143,6212404
2019-01-09,0.255528,0.266007,0.250952,0.264635,4978,6449291
2019-01-10,0.264836,0.267035,0.222115,0.229066,39527,5585867
2019-01-11,0.225972,0.234838,0.220328,0.231809,71409,5656082
2019-01-12,0.228532,0.237223,0.216802,0.217934,60419,5320892
2019-01-13,0.217228,0.233341,0.205584,0.213351,59979,5212095
2019-01-14,0.215547,0.229089,0.206878,0.219679,64413,5369990
2019-01-15,0.221087,0.230676,0.210432,0.21721,63426,5313195
2019-01-16,0.216889,0.221736,0.208606,0.211482,69008,5176124
2019-01-17,0.212033,0.225024,0.209173,0.216357,59929,5298905
2019-01-18,0.217341,0.226997,0.208776,0.215845,107074,5289361
2019-01-19,0.21725,0.222199,0.213681,0.217723,113345,5338909
2019-01-20,0.217241,0.219701,0.211569,0.214157,115075,5254660
2019-01-21,0.213747,0.215738,0.208307,0.212449,107038,5216144
2019-01-22,0.211676,0.214332,0.196115,0.198934,74062,4887263
2019-01-23,0.197057,0.210269,0.196976,0.202744,106640,4983903
2019-01-24,0.201679,0.22156,0.196603,0.21873,124637,5380106
2019-01-25,0.221065,0.222593,0.21004,0.217928,115368,5363718
2019-01-26,0.215586,0.217603,0.203325,0.213652,110548,5261726
2019-01-27,0.21381,0.215313,0.201628,0.205372,110386,5060980
2019-01-28,0.206165,0.210012,0.194512,0.204506,114719,5042679
2019-01-29,0.207716,0.208735,0.197017,0.207487,104460,5119293
2019-01-30,0.207443,0.226262,0.200193,0.211156,107438,5213098
2019-01-31,0.212348,0.213523,0.18649,0.191391,80837,4728015
2019-02-01,0.191,0.196976,0.174411,0.189558,59727,4685801
2019-02-02,0.18546,0.200399,0.177439,0.19266,78692,4765385
2019-02-03,0.195292,0.196675,0.177229,0.18056,62915,4468564
2019-02-04,0.182506,0.193171,0.180857,0.184912,66546,4579218
2019-02-05,0.18032,0.193668,0.179518,0.188136,67765,4662069
2019-02-06,0.191131,0.191131,0.177386,0.181917,73625,4510658
2019-02-07,0.182985,0.192364,0.182223,0.183149,84710,4544006
2019-02-08,0.184798,0.208403,0.17962,0.204418,100544,5074923
2019-02-09,0.200939,0.208479,0.140513,0.145929,68172,3625127
2019-02-10,0.146466,0.221926,0.140482,0.215657,72855,5360833
2019-02-11,0.218853,0.218853,0.207834,0.211913,67559,5271006
2019-02-12,0.215799,0.215799,0.202148,0.209791,100460,5221527
2019-02-13,0.209209,0.216706,0.204123,0.209234,73856,5210731
2019-02-14,0.209936,0.214325,0.203058,0.205174,85378,5112543
2019-02-15,0.205141,0.20818,0.164505,0.177007,93275,4413407
2019-02-16,0.177238,0.201708,0.160037,0.1817,89919,4533306
2019-02-17,0.182,0.204781,0.167089,0.167089,90298,4171283
2019-02-18,0.192425,0.23285,0.16937,0.212282,91092,5302529
2019-02-19,0.203847,0.233873,0.189759,0.214208,105095,5353739
2019-02-20,0.213163,0.270276,0.20751,0.270276,130710,6759402
2019-02-21,0.267718,0.272982,0.202631,0.213372,108221,5339431
2019-02-22,0.215476,0.265786,0.201703,0.224061,118160,5610279
2019-02-23,0.216552,0.277203,0.202402,0.253239,114033,6344876
2019-02-24,0.217723,0.281153,0.190679,0.191211,96349,4793394
2019-02-25,0.214684,0.258083,0.186999,0.209195,100318,5247464
2019-02-26,0.208777,0.233583,0.186809,0.223027,95189,5597636
2019-02-27,0.223148,0.229683,0.182203,0.187283,78646,4703261
2019-02-28,0.200763,0.209581,0.181512,0.203907,69479,5123899
2019-03-01,0.195192,0.21747,0.178742,0.20558,93006,5169104
2019-03-02,0.200126,0.216142,0.193709,0.211575,90616,5323027
2019-03-03,0.211323,0.214966,0.180005,0.187801,64587,4727742
2019-03-04,0.195614,0.223688,0.176693,0.180675,58176,4550534
2019-03-05,0.200757,0.223988,0.174983,0.193595,89730,4879133
2019-03-06,0.205952,0.226274,0.190317,0.206045,96374,5196137
2019-03-07,0.206029,0.227865,0.188741,0.189332,68899,4777311
2019-03-08,0.189516,0.226287,0.170514,0.205052,65290,5177016
2019-03-09,0.203596,0.215953,0.172124,0.187726,70965,4742706
2019-03-10,0.188105,0.214381,0.171029,0.187462,56254,4738975
2019-03-11,0.180085,0.244529,0.173167,0.214708,73682,5430990
2019-03-12,0.214115,0.21949,0.18734,0.211868,106354,5362164
2019-03-13,0.212341,0.232438,0.209002,0.227715,131862,5766622
2019-03-14,0.229781,0.236047,0.220203,0.224218,140110,5681702
2019-03-15,0.22483,0.250919,0.216453,0.245481,120818,6224200
2019-03-16,0.245179,0.27866,0.243836,0.254915,119857,6467156
2019-03-17,0.253872,0.265126,0.244016,0.25878,100454,6569031
2019-03-18,0.2596,0.263394,0.247477,0.252603,87809,6415842
2019-03-19,0.254686,0.257101,0.244881,0.248824,90360,6323557
2019-03-20,0.248433,0.251122,0.230628,0.233217,105809,5930625
2019-03-21,0.232438,0.243078,0.227452,0.232804,94311,5923568
2019-03-22,0.232904,0.233778,0.219146,0.225616,101346,5744117
2019-03-23,0.225293,0.250265,0.223064,0.23004,96220,5860009
