Date,Open,High,Low,Close,Volume,Market Cap
2019-01-06,0.003472,0.003472,0.002352,0.002422,8.0,
2019-01-07,0.002425,0.002433,0.002322,0.002332,70.0,
2019-01-08,0.002331,0.002361,0.002282,0.002353,,
2019-01-09,0.002353,0.003729,0.002353,0.003718,526.0,
2019-01-10,0.003718,0.003742,0.001993,0.002189,303.0,
2019-01-11,0.002183,0.003163,0.001974,0.003153,1101.0,
2019-01-12,0.003155,0.004189,0.001933,0.001937,119.0,
2019-01-13,0.001935,0.001942,0.001786,0.001797,234.0,
2019-01-14,0.001799,0.002533,0.001799,0.002525,962.0,
2019-01-15,0.002526,0.00256,0.002363,0.002368,,
2019-01-16,0.002368,0.004193,0.002368,0.00408,0.0,
2019-01-17,0.004076,0.004087,0.004017,0.004044,,
2019-01-18,0.004044,0.004044,0.001754,0.001765,41.0,
2019-01-19,0.001774,0.001837,0.001766,0.001827,,
2019-01-20,0.001827,0.001827,0.001731,0.001743,279.0,
2019-01-21,0.001742,0.003898,0.00173,0.002694,103.0,
2019-01-22,0.00269,0.002744,0.001777,0.001781,11.0,
2019-01-23,0.001781,0.002698,0.001781,0.002291,142.0,
2019-01-24,0.002292,0.002713,0.002288,0.002698,60.0,
2019-01-25,0.002702,0.002707,0.002166,0.002176,13.0,
2019-01-26,0.002176,0.002893,0.002169,0.002853,263.0,
2019-01-27,0.002853,0.002858,0.002836,0.002839,,
2019-01-28,0.002839,0.002839,0.002839,0.002839,,
2019-01-29,0.002839,0.002839,0.002839,0.002839,,
2019-01-30,0.002839,0.002839,0.002839,0.002839,,
2019-01-31,0.002839,0.002859,0.002824,0.00284,242.0,
2019-02-01,0.002842,0.002882,0.002789,0.002856,169.0,
2019-02-02,0.002853,0.002865,0.001984,0.002054,567.0,
2019-02-03,0.002053,0.002059,0.001827,0.001839,20.0,
2019-02-04,0.00184,0.001859,0.001831,0.001842,,
2019-02-05,0.001842,0.001842,0.001842,0.001842,,
2019-02-06,0.001842,0.003482,0.001842,0.003463,11.0,
2019-02-07,0.003461,0.003499,0.003446,0.003449,11.0,
2019-02-08,0.003454,0.003465,0.001321,0.001338,417.0,
2019-02-09,0.001337,0.003947,0.001324,0.003942,4.0,
2019-02-10,0.003941,0.00395,0.002188,0.002297,54.0,
2019-02-11,0.002301,0.002301,0.002216,0.00222,34.0,
2019-02-12,0.002217,0.002252,0.002189,0.002247,,
2019-02-13,0.002247,0.002247,0.002247,0.002247,,
2019-02-14,0.002247,0.00264,0.002247,0.002612,171.0,
2019-02-15,0.002611,0.002874,0.002609,0.002838,574.0,
2019-02-16,0.002842,0.002884,0.002842,0.002864,53.0,
2019-02-17,0.002863,0.003581,0.002861,0.003562,14.0,
2019-02-18,0.003544,0.004575,0.003543,0.003841,146.0,
2019-02-19,0.003844,0.003937,0.002928,0.003816,495.0,
2019-02-20,0.003813,0.003919,0.003741,0.003919,,
2019-02-21,0.003919,0.003919,0.003793,0.003838,164.0,
2019-02-22,0.00384,0.004924,0.002306,0.00492,2.0,
2019-02-23,0.004911,0.005244,0.002442,0.005243,0.0,
2019-02-24,0.005243,0.005464,0.004421,0.004505,,
2019-02-25,0.004505,0.004505,0.002525,0.002548,303.0,
2019-02-26,0.002549,0.002552,0.00249,0.0025,,
2019-02-27,0.0025,0.0025,0.0025,0.0025,,
2019-02-28,0.0025,0.0025,0.000824,0.000828,1845.0,
2019-03-01,0.000828,0.001234,0.000351,0.00054,1224.0,
2019-03-02,0.00054,0.000997,0.000514,0.000982,847.0,
2019-03-03,0.000986,0.001662,0.000976,0.001616,1514.0,
2019-03-04,0.001615,0.001673,0.000635,0.000639,1094.0,
2019-03-05,0.000641,0.001344,0.000635,0.001341,7.0,
2019-03-06,0.001342,0.00136,0.001324,0.001344,,
2019-03-07,0.001344,0.001344,0.000275,0.000276,0.0,
2019-03-08,0.000277,0.000277,0.000274,0.000275,0.0,
2019-03-09,0.000275,0.000275,0.000275,0.000275,0.0,
2019-03-10,0.000275,0.000275,0.000275,0.000275,,
2019-03-11,0.000275,0.000275,0.000275,0.000275,,
2019-03-12,0.000275,0.000275,0.000275,0.000275,,
2019-03-13,0.000275,0.000275,0.000275,0.000275,,
2019-03-14,0.000275,0.000275,0.000275,0.000275,,
2019-03-15,0.000275,0.000903,0.000275,0.000902,17522.0,
2019-03-16,0.000903,0.000946,0.000903,0.000933,46.0,
2019-03-17,0.000932,0.000933,0.000913,0.000919,,
2019-03-18,0.000919,0.000919,0.000919,0.000919,,
2019-03-19,0.000919,0.000921,0.000915,0.00092,218.0,
2019-03-20,0.00092,0.001103,0.000907,0.001103,36.0,
2019-03-21,0.001103,0.001105,0.001092,0.001094,,
2019-03-22,0.001094,0.001094,0.000899,0.000899,446.0,
2019-03-23,0.000898,0.000913,0.000897,0.000905,1074.0,
2019-03-24,0.000906,0.000906,0.000893,0.000897,107.0,
2019-03-25,0.000898,0.000902,0.000877,0.000877,,
2019-03-26,0.000877,0.000887,0.000876,0.000887,17.0,
2019-03-27,0.000887,0.000913,0.000634,0.000642,158.0,
2019-03-28,0.000641,0.000642,0.000634,0.000635,,
2019-03-29,0.000635,0.000635,0.000635,0.000635,,
2019-03-30,0.000635,0.000635,0.000635,0.000635,,
2019-03-31,0.000635,0.000635,0.000635,0.000635,,
2019-04-01,0.000635,0.000635,0.000635,0.000635,,
2019-04-02,0.000635,0.000635,0.000635,0.000635,,
2019-04-03,0.000635,0.00076,0.000635,0.000688,7589.0,
2019-04-04,0.000689,0.000703,0.000678,0.000678,,
2019-04-05,0.000678,0.000678,0.000678,0.000678,,
2019-04-06,0.000678,0.000678,0.000678,0.000678,,
2019-04-07,0.000678,0.000678,0.000678,0.000678,,
2019-04-08,0.000678,0.000678,0.000678,0.000678,,
2019-04-09,0.000678,0.000678,0.000678,0.000678,,
2019-04-10,0.000678,0.000678,0.000678,0.000678,,
2019-04-11,0.000678,0.000678,0.000678,0.000678,,
2019-04-12,0.000678,0.000678,0.000678,0.000678,,
2019-04-13,0.000678,0.0007,0.000678,0.000699,72.0,
2019-04-14,0.000699,0.000701,0.000692,0.000698,,
2019-04-15,0.000698,0.000698,0.000698,0.000698,,
2019-04-16,0.000698,0.000698,0.000698,0.000698,,
2019-04-17,0.000698,0.000698,0.000698,0.000698,,
2019-04-18,0.000698,0.000698,0.000698,0.000698,,
2019-04-19,0.000698,0.000698,0.000698,0.000698,,
2019-04-20,0.000698,0.000698,0.000698,0.000698,,
2019-04-21,0.000698,0.000698,0.000698,0.000698,,
2019-04-22,0.000698,0.001221,0.000698,0.001213,108.0,
2019-04-23,0.001213,0.001248,0.001207,0.001229,,
2019-04-24,0.001229,0.001229,0.001229,0.001229,,
2019-04-25,0.001229,0.001229,0.001061,0.001065,25.0,
2019-04-26,0.001065,0.00109,0.000655,0.000664,212.0,
2019-04-27,0.000664,0.000682,0.000662,0.000682,,
2019-04-28,0.000682,0.000682,0.000682,0.000682,,
2019-04-29,0.000682,0.000682,0.000651,0.000659,24.0,
2019-04-30,0.00066,0.000677,0.00066,0.000674,,
2019-05-01,0.000674,0.000674,0.000674,0.000674,,
2019-05-02,0.000674,0.000674,0.0006,0.000608,57.0,
2019-05-03,0.000608,0.000617,0.000604,0.000614,,
2019-05-04,0.000614,0.000614,0.000614,0.000614,,
2019-05-05,0.000614,0.000614,0.000614,0.000614,,
2019-05-06,0.000614,0.000659,0.0006,0.000647,39.0,
2019-05-07,0.000647,0.000676,0.000647,0.000667,,
2019-05-08,0.000667,0.000667,0.000632,0.000641,15.0,
2019-05-09,0.000641,0.000648,0.000627,0.000639,155.0,
2019-05-10,0.000639,0.000659,0.000634,0.000655,,
2019-05-11,0.000655,0.000655,0.000655,0.000655,,
2019-05-12,0.000655,0.001379,0.000655,0.001358,367.0,
2019-05-13,0.001358,0.001488,0.000729,0.000737,250.0,
2019-05-14,0.000738,0.000801,0.000735,0.00077,,
2019-05-15,0.00077,0.00077,0.00077,0.00077,,
2019-05-16,0.00077,0.00077,0.00077,0.00077,,
2019-05-17,0.00077,0.00077,0.00077,0.00077,,
