Date,Open,High,Low,Close,Volume,Market Cap
2018-10-29,3.96,3.98,3.45,3.52,208626,2154696.0
2018-10-30,3.55,3.57,2.93,3.14,220233,1955372.0
2018-10-31,3.13,3.39,3.06,3.09,130128,1969956.0
2018-11-01,3.16,3.18,2.9,2.99,146461,1938844.0
2018-11-02,2.98,3.61,2.86,3.41,177011,2245150.0
2018-11-03,3.43,4.15,3.27,3.73,250745,2484546.0
2018-11-04,3.7,4.03,3.68,3.92,119092,2649101.0
2018-11-05,3.91,4.19,3.83,4.18,120855,2867241.0
2018-11-06,4.1,4.23,3.28,3.6,115080,2534093.0
2018-11-07,3.6,6.54,3.16,3.59,136491,2536815.0
2018-11-08,3.6,3.91,3.38,3.79,113714,2717628.0
2018-11-09,3.79,3.91,3.17,3.17,121508,2306459.0
2018-11-10,3.18,3.66,3.17,3.38,107361,2490124.0
2018-11-11,3.47,3.53,3.06,3.27,110690,2448890.0
2018-11-12,3.09,3.37,3.04,3.13,115843,2373791.0
2018-11-13,3.11,3.24,2.77,2.81,101678,2152663.0
2018-11-14,2.82,3.02,2.37,2.52,116481,1966581.0
2018-11-15,2.59,2.59,2.19,2.37,79313,1876333.0
2018-11-16,2.36,2.39,2.11,2.22,84149,1797036.0
2018-11-17,2.21,2.31,2.14,2.24,84416,1831962.0
2018-11-18,2.24,2.43,2.21,2.33,83143,1934546.0
2018-11-19,2.36,2.38,1.7,1.76,85487,1480462.0
2018-11-20,1.73,1.84,1.48,1.52,115951,1331904.0
2018-11-21,1.53,1.57,1.32,1.45,105649,1312548.0
2018-11-22,1.5,1.53,1.3,1.33,57617,1218452.0
2018-11-23,1.32,1.37,1.23,1.29,69476,1194027.0
2018-11-24,1.28,1.3,1.08,1.08,52720,1011699.0
2018-11-25,1.07,1.1,0.961362,1.1,46678,1048351.0
2018-11-26,1.05,1.16,0.969431,0.993762,61508,979551.0
2018-11-27,0.993287,1.01,0.687246,0.749752,69281,816822.0
2018-11-28,0.745113,0.770266,0.638689,0.687795,79809,850301.0
2018-11-29,0.692185,0.977817,0.692185,0.892816,63414,1115256.0
2018-11-30,0.926679,0.926679,0.662376,0.694713,50131,877150.0
2018-12-01,0.696807,0.702447,0.617745,0.617754,45118,787907.0
2018-12-02,0.640114,0.651976,0.583908,0.603065,78114,776872.0
2018-12-03,0.60615,0.610275,0.437803,0.457094,45233,594710.0
2018-12-04,0.464297,0.489592,0.415405,0.423069,44442,555815.0
2018-12-05,0.423175,0.46953,0.38232,0.397288,24408,527061.0
2018-12-06,0.39009,0.750657,0.390012,0.622138,85428,833070.0
2018-12-07,0.608612,0.845841,0.52909,0.80461,252929,1088468.0
2018-12-08,0.859774,0.907361,0.740721,0.803153,220353,1096656.0
2018-12-09,0.798766,1.0,0.739567,0.793457,265801,1093526.0
2018-12-10,0.79229,0.828757,0.672511,0.707959,214188,984627.0
2018-12-11,0.707195,0.707195,0.617181,0.682872,127731,958328.0
2018-12-12,0.682217,0.738217,0.602884,0.689804,165887,976852.0
2018-12-13,0.689865,0.732022,0.634236,0.658964,175044,941374.0
2018-12-14,0.659747,0.918398,0.65144,0.769405,266717,1108831.0
2018-12-15,0.770053,0.829243,0.738148,0.828649,196870,1204517.0
2018-12-16,0.828535,0.835586,0.790669,0.793284,218189,1162971.0
2018-12-17,0.79246,0.871557,0.780994,0.857915,131234,1268571.0
2018-12-18,0.845097,0.887423,0.807463,0.87954,87333,1311465.0
2018-12-19,0.879314,1.12,0.873718,0.998274,131075,1501025.0
2018-12-20,0.99371,1.17,0.96142,1.16,97003,1760852.0
2018-12-21,1.15,1.16,0.90968,0.93969,70763,1435981.0
2018-12-22,0.925252,0.995622,0.80362,0.931388,58648,1434811.0
2018-12-23,0.932069,1.03,0.898406,0.903529,43554,1402975.0
2018-12-24,0.880886,1.07,0.879235,0.955443,54434,1495432.0
2018-12-25,0.95391,0.959642,0.815606,0.850632,38377,1341978.0
2018-12-26,0.847755,0.888802,0.82587,0.835393,37440,1328061.0
2018-12-27,0.837162,0.844745,0.692918,0.701795,30492,1124381.0
2018-12-28,0.702705,0.767791,0.666419,0.744187,43093,1201286.0
2018-12-29,0.749841,0.789263,0.642679,0.650414,42386,1057956.0
2018-12-30,0.655304,0.676293,0.580198,0.628718,38038,1030357.0
2018-12-31,0.629495,0.657342,0.594641,0.656164,40309,1083349.0
2019-01-01,0.647757,0.656797,0.607341,0.656797,35854,1092384.0
2019-01-02,0.654709,0.672066,0.615247,0.647052,37124,1084173.0
2019-01-03,0.648529,0.738025,0.636678,0.675971,43738,1140664.0
2019-01-04,0.679483,0.770346,0.664241,0.727275,44910,1236091.0
2019-01-05,0.759464,0.806847,0.671246,0.685196,34398,1172799.0
2019-01-06,0.678984,0.71409,0.560151,0.668791,106296,1152790.0
2019-01-07,0.669308,0.671221,0.580791,0.624482,46001,1083951.0
2019-01-08,0.615252,0.698353,0.586559,0.632279,42729,1105053.0
2019-01-09,0.633004,0.649594,0.613274,0.626643,30624,1102727.0
2019-01-10,0.6328,0.64112,0.504617,0.520822,37168,922739.0
2019-01-11,0.520966,0.525579,0.473962,0.506875,31277,904102.0
2019-01-12,0.505237,0.521107,0.471092,0.497299,26092,892962.0
2019-01-13,0.495865,0.523253,0.48056,0.491579,26147,888568.0
2019-01-14,0.487077,0.554801,0.479425,0.554274,32126,1008469.0
2019-01-15,0.553818,0.563887,0.49699,0.514902,20556,943059.0
2019-01-16,0.507656,0.517735,0.448931,0.450722,32368,830842.0
2019-01-17,0.444688,0.470291,0.407999,0.427657,22910,793395.0
2019-01-18,0.432531,0.438176,0.356937,0.386316,25685,721240.0
2019-01-19,0.376783,0.414619,0.341339,0.34198,23527,642484.0
2019-01-20,0.345106,0.386294,0.310031,0.329238,24725,622436.0
2019-01-21,0.331806,0.335145,0.260666,0.27788,27478,528603.0
2019-01-22,0.278059,0.30951,0.251766,0.303742,25109,581379.0
2019-01-23,0.303368,0.305983,0.280168,0.287713,22906,554109.0
2019-01-24,0.287322,0.30436,0.27635,0.286966,20709,556008.0
2019-01-25,0.287871,0.312165,0.287871,0.309522,22635,603286.0
2019-01-26,0.311462,0.317939,0.310164,0.315315,21296,618231.0
2019-01-27,0.314209,2.84,0.272117,0.30349,19121,598585.0
2019-01-28,0.303255,0.303692,0.277798,0.284418,18305,564282.0
2019-01-29,0.284581,0.285443,0.26587,0.26587,18480,530598.0
2019-01-30,0.266037,0.279311,0.213759,0.217547,18994,436684.0
2019-01-31,0.222061,0.243688,0.216659,0.218256,43052,440606.0
2019-02-01,0.218213,0.218213,0.206031,0.207516,31194,421399.0
2019-02-02,0.207393,0.210906,0.201317,0.206004,30017,420689.0
2019-02-03,0.206772,0.212491,0.19209,0.206681,23903,424440.0
2019-02-04,0.206838,0.208264,0.201166,0.206075,24960,425579.0
2019-02-05,0.205952,0.206611,0.180537,0.180847,23236,375557.0
2019-02-06,0.180938,0.190059,0.159853,0.159853,19959,333808.0
2019-02-07,0.160098,0.174559,0.159681,0.173319,17062,363893.0
2019-02-08,0.172676,0.180827,0.168952,0.176975,15216,373587.0
2019-02-09,0.172997,0.179609,0.172425,0.174923,14527,371245.0
2019-02-10,0.175346,0.175588,0.157204,0.15923,16481,339754.0
2019-02-11,0.159237,0.159514,0.119778,0.1253,19946,268787.0
2019-02-12,0.125421,0.130903,0.118831,0.12037,17819,259589.0
2019-02-13,0.119994,0.126007,0.111417,0.122213,16077,264947.0
2019-02-14,0.122477,0.12388,0.117262,0.117826,16061,257208.0
2019-02-15,0.117841,0.125015,0.112486,0.113655,17148,249385.0
2019-02-16,0.114057,0.115979,0.109439,0.112393,18777,247879.0
2019-02-17,0.112388,0.114048,0.10225,0.10239,20746,226976.0
2019-02-18,0.102376,0.103224,0.079324,0.081828,22892,182317.0
2019-02-19,0.081631,0.085517,0.070897,0.077809,21682,174237.0
2019-02-20,0.077814,0.081562,0.077778,0.078771,12627,177589.0
2019-02-21,0.078745,0.079422,0.076659,0.07796,16355,176629.0
2019-02-22,0.078051,0.078337,0.070631,0.071772,16562,163404.0
2019-02-23,0.071737,0.07477,0.071547,0.07314,16790,167334.0
2019-02-24,0.072904,0.074547,0.070312,0.070319,12447,161663.0
2019-02-25,0.070448,0.071848,0.063897,0.065177,15866,150569.0
2019-02-26,0.065195,0.071556,0.065097,0.070054,18195,162612.0
2019-02-27,0.070081,0.07497,0.069185,0.07463,23900,174059.0
2019-02-28,0.074662,0.077122,0.074608,0.076211,15127,178590.0
2019-03-01,0.076195,0.077326,0.072553,0.073158,15158,172010.0
2019-03-02,0.072874,0.073951,0.071983,0.073215,15318,172143.0
2019-03-03,0.073154,0.081995,0.073154,0.078085,20226,183594.0
2019-03-04,0.078106,0.091397,0.078106,0.088216,20902,207415.0
2019-03-05,0.088231,0.094347,0.087022,0.093651,17918,220193.0
2019-03-06,0.093646,0.094109,0.091389,0.091698,17700,215601.0
2019-03-07,0.091703,0.091805,0.079884,0.080715,15680,189779.0
2019-03-08,0.080722,0.082496,0.079854,0.079975,16019,188038.0
2019-03-09,0.07998,0.080269,0.076206,0.076347,16555,179508.0
2019-03-10,0.076366,0.081292,0.076248,0.080565,16491,189425.0
2019-03-11,0.080566,0.081151,0.07859,0.081092,18680,190664.0
2019-03-12,0.08106,0.081166,0.078543,0.080657,21188,189642.0
2019-03-13,0.081321,0.083465,0.079634,0.081401,19958,191392.0
2019-03-14,0.081317,0.082353,0.078968,0.078992,15841,185728.0
2019-03-15,0.078962,0.081837,0.07833,0.078587,13763,184775.0
2019-03-16,0.078645,0.082563,0.078344,0.08247,18463,193906.0
2019-03-17,0.082474,0.138281,0.071814,0.072241,16721,169853.0
2019-03-18,0.072259,0.072586,0.068493,0.069223,28688,162757.0
2019-03-19,0.069171,0.070434,0.0691,0.069807,16068,164131.0
2019-03-20,0.069804,0.069869,0.064338,0.064539,16821,151745.0
2019-03-21,0.064562,0.064582,0.05843,0.058664,13452,137931.0
2019-03-22,0.058698,0.058948,0.057613,0.057719,15088,135709.0
2019-03-23,0.057691,0.060343,0.057128,0.060117,16274,141347.0
2019-03-24,0.060095,0.060183,0.057995,0.058299,16796,137073.0
2019-03-25,0.058301,0.059834,0.05497,0.055502,15950,130496.0
2019-03-26,0.055378,0.056179,0.055378,0.055875,19880,131375.0
2019-03-27,0.055915,0.057885,0.05566,0.057135,18004,134337.0
2019-03-28,0.057135,0.057296,0.053995,0.055164,18654,129703.0
2019-03-29,0.055164,0.055433,0.050971,0.051098,16673,120142.0
2019-03-30,0.051075,0.05276,0.051017,0.051584,15044,121285.0
2019-03-31,0.051584,0.051784,0.050292,0.050328,14151,118332.0
2019-04-01,0.05031,0.050759,0.050231,0.050373,11117,118438.0
2019-04-02,0.050381,0.053909,0.050347,0.05349,15188,125768.0
2019-04-03,0.053499,0.055413,0.052226,0.054275,20289,127612.0
2019-04-04,0.05428,0.054494,0.04044,0.04044,16683,95084.0
2019-04-05,0.040439,0.044441,0.029573,0.039413,22807,92668.0
2019-04-06,0.03941,0.041426,0.038854,0.041168,20832,96796.0
2019-04-07,0.04123,0.043958,0.041133,0.0439,22295,103219.0
2019-04-08,0.043901,0.045247,0.043146,0.045239,18502,106366.0
2019-04-09,0.045239,0.045248,0.041236,0.041404,16642,97350.0
2019-04-10,0.041401,0.04282,0.030189,0.030378,14872,71424.0
2019-04-11,0.030382,0.032357,0.03037,0.030568,14995,71871.0
2019-04-12,0.030566,0.030721,0.022077,0.022725,2273,53432.0
2019-04-13,0.022725,0.025637,0.022348,0.02475,4330,58193.0
2019-04-14,0.02475,0.027022,0.024747,0.026995,2681,63470.0
2019-04-15,0.026995,0.027772,0.026651,0.026892,3278,63229.0
2019-04-16,0.026892,0.027667,0.026512,0.026938,3694,63338.0
2019-04-17,0.026935,0.172858,0.02655,0.165251,9173,388541.0
2019-04-18,0.165334,0.167036,0.026661,0.029178,1759,68604.0
2019-04-19,0.029179,0.031666,0.027868,0.031577,3874,74244.0
2019-04-20,0.031581,0.032544,0.031282,0.031381,2418,73783.0
2019-04-21,0.031387,0.032436,0.031372,0.031768,2261,74694.0
2019-04-22,0.03176,0.033187,0.028488,0.028503,2707,67018.0
2019-04-23,0.028503,0.03648,0.027352,0.036375,4018,85524.0
2019-04-24,0.036375,0.045726,0.036309,0.041447,3988,97451.0
2019-04-25,0.041448,0.042718,0.037419,0.039132,2301,92008.0
2019-04-26,0.039225,0.043836,0.03464,0.034694,4930,81572.0
2019-04-27,0.034704,0.040686,0.034099,0.036077,2000,84824.0
2019-04-28,0.036072,0.036096,0.031125,0.03189,2760,74981.0
2019-04-29,0.031901,0.031966,0.028497,0.028502,2450,67015.0
2019-04-30,0.028504,0.028655,0.027066,0.028578,1248,67192.0
2019-05-01,0.028575,0.029512,0.026868,0.028,2329,65835.0
2019-05-02,0.028004,0.029682,0.027014,0.028734,2456,67559.0
2019-05-03,0.028732,0.166645,0.026842,0.027392,2087,64404.0
2019-05-04,0.027392,0.02834,0.025837,0.025852,1849,60782.0
2019-05-05,0.02585,0.026166,0.024432,0.024432,1308,57444.0
2019-05-06,0.024431,0.025335,0.023971,0.02485,1626,58428.0
2019-05-07,0.024822,0.028022,0.023896,0.02419,2057,56876.0
2019-05-08,0.0242,0.026174,0.024151,0.025525,1365,60016.0
2019-05-09,0.025525,0.026072,0.025229,0.025916,1795,60935.0
2019-05-10,0.025913,0.028081,0.018988,0.024734,4105,58155.0
2019-05-11,0.024752,0.026592,0.022395,0.024632,2894,57915.0
2019-05-12,0.024632,0.024653,0.02056,0.020866,1588,49061.0
2019-05-13,0.020866,0.024927,0.020741,0.024726,2309,58136.0
2019-05-14,0.024728,0.055601,0.024636,0.028695,3595,67467.0
2019-05-15,0.028684,0.030668,0.024152,0.027251,2887,64074.0
2019-05-16,0.027238,0.027971,0.024359,0.025682,4025,60383.0
2019-05-17,0.02567,0.026022,0.019816,0.021602,3158,50790.0
