Date,Open,High,Low,Close,Volume,Market Cap
2018-08-14,0.065993,0.065993,0.060726,0.06232,2308,623196
2018-08-15,0.062554,0.071891,0.062554,0.06624,4154,662401
2018-08-16,0.066171,0.072406,0.065667,0.070711,3767,707112
2018-08-17,0.070682,0.084498,0.070576,0.082662,3591,826619
2018-08-18,0.082714,0.094153,0.077296,0.084303,4409,843029
2018-08-19,0.084246,0.088931,0.061804,0.081527,6118,815271
2018-08-20,0.081521,0.087124,0.078684,0.086092,3193,860920
2018-08-21,0.086071,0.090661,0.079045,0.086995,10160,869947
2018-08-22,0.087052,0.09126,0.081221,0.082708,15657,827076
2018-08-23,0.082704,0.089348,0.082379,0.088941,12043,889406
2018-08-24,0.089192,0.096204,0.088597,0.096195,3147,961954
2018-08-25,0.095856,0.097359,0.094775,0.09623,1301,962298
2018-08-26,0.09603,0.096514,0.090312,0.091022,1544,910219
2018-08-27,0.091401,0.095867,0.08982,0.095867,2206,958669
2018-08-28,0.09591,0.09591,0.082843,0.093621,33719,936206
2018-08-29,0.093146,0.096671,0.091428,0.092726,988,927261
2018-08-30,0.092825,0.093005,0.084972,0.086439,3126,864393
2018-08-31,0.086504,0.090781,0.085138,0.090527,4394,905266
2018-09-01,0.090611,0.094264,0.087164,0.093691,2621,936914
2018-09-02,0.09355,0.094508,0.085092,0.090634,1473,906344
2018-09-03,0.090337,0.095,0.083699,0.093278,1390,932781
2018-09-04,0.093127,0.098158,0.091897,0.096389,7108,963891
2018-09-05,0.092352,0.096771,0.086055,0.086663,2080,866633
2018-09-06,0.086036,0.086036,0.077681,0.084387,1665,843871
2018-09-07,0.084127,0.084797,0.080006,0.080519,942,805193
2018-09-08,0.080304,0.081718,0.076604,0.078272,3108,782716
2018-09-09,0.077741,0.083646,0.075998,0.079922,957,799215
2018-09-10,0.079531,0.09946,0.07854,0.096305,5284,963052
2018-09-11,0.096112,0.105092,0.085587,0.094032,2919,940323
2018-09-12,0.094029,0.098176,0.088001,0.096332,1120,963316
2018-09-13,0.096139,0.108369,0.09353,0.104175,2128,1041750
2018-09-14,0.104724,0.104724,0.096078,0.098889,1279,988886
2018-09-15,0.098784,0.102593,0.097872,0.101294,676,1012940
2018-09-16,0.101297,0.101656,0.092706,0.094331,5580,943312
2018-09-17,0.094414,0.095027,0.082532,0.083258,2084,832585
2018-09-18,0.083274,0.089599,0.083085,0.088205,7029,882051
2018-09-19,0.088228,0.097414,0.088031,0.097414,1245,974137
2018-09-20,0.097351,0.101276,0.093912,0.09574,1128,957404
2018-09-21,0.096169,0.099883,0.094953,0.098222,1218,982222
2018-09-22,0.098202,0.099099,0.089654,0.090044,1545,900441
2018-09-23,0.089911,0.100361,0.089076,0.093523,2620,935228
2018-09-24,0.093364,0.099148,0.09116,0.0971,893,970999
2018-09-25,0.097281,0.097311,0.089704,0.094429,1155,944295
2018-09-26,0.094488,0.107558,0.088085,0.102929,1646,1029290
2018-09-27,0.103164,0.103164,0.097011,0.099347,1708,993469
2018-09-28,0.099257,0.100702,0.094741,0.098004,613,980042
2018-09-29,0.097967,0.10349,0.094618,0.098875,1544,988745
2018-09-30,0.099417,0.100057,0.096823,0.099136,1440,991364
2018-10-01,0.099025,0.100142,0.096324,0.098735,1532,987348
2018-10-02,0.098956,0.104771,0.097859,0.103585,2449,1035850
2018-10-03,0.103468,0.104034,0.094293,0.102487,1079,1024870
2018-10-04,0.102797,0.10439,0.090138,0.098145,5100,981452
2018-10-05,0.098078,0.1035,0.095964,0.1035,879,1035000
2018-10-06,0.103347,0.104333,0.097035,0.099786,934,997863
2018-10-07,0.099845,0.102379,0.091003,0.099661,3141,996611
2018-10-08,0.099613,0.104686,0.090702,0.102802,2160,1028020
2018-10-09,0.102206,0.105355,0.097557,0.102187,970,1021870
2018-10-10,0.101994,0.102659,0.099475,0.101819,882,1018190
2018-10-11,0.101787,0.101787,0.083885,0.088581,2535,885806
2018-10-12,0.089065,0.089823,0.085218,0.089129,1323,891286
2018-10-13,0.089427,0.134087,0.08908,0.095343,7669,953428
2018-10-14,0.095354,0.110552,0.093541,0.103586,1881,1035860
2018-10-15,0.103574,0.120423,0.092425,0.120423,1413,1204230
2018-10-16,0.120067,0.124428,0.101266,0.124428,1836,1244280
2018-10-17,0.124113,0.125705,0.101827,0.117471,4852,1174710
2018-10-18,0.117369,0.117369,0.098912,0.10203,3718,1020300
2018-10-19,0.102284,0.116495,0.100004,0.10153,1582,1015300
2018-10-20,0.101191,0.112704,0.100849,0.108126,1545,1081260
2018-10-21,0.10816,0.115542,0.105262,0.105277,1667,1052770
2018-10-22,0.105973,0.110188,0.102903,0.103008,2001,1030080
2018-10-23,0.10301,0.114025,0.10179,0.10209,2538,1020900
2018-10-24,0.101791,0.107793,0.094086,0.104467,3489,1044670
2018-10-25,0.10448,0.104532,0.084328,0.096802,5470,968018
2018-10-26,0.096724,0.097021,0.081982,0.091453,1930,914533
2018-10-27,0.091496,0.097327,0.0822,0.093624,1659,936237
2018-10-28,0.093649,0.09761,0.091363,0.091996,1046,919962
2018-10-29,0.092301,0.097109,0.090078,0.091279,4593,912789
2018-10-30,0.091228,0.095366,0.08923,0.093645,884,936451
2018-10-31,0.094114,0.094158,0.090845,0.093369,786,933694
2018-11-01,0.093395,0.103729,0.083617,0.090342,10746,903419
2018-11-02,0.090342,0.092537,0.081336,0.081543,1412,815434
2018-11-03,0.081543,0.088333,0.081541,0.081611,1304,816109
2018-11-04,0.081611,0.090999,0.078635,0.07985,1766,798503
2018-11-05,0.07985,0.086215,0.078635,0.079606,521,796058
2018-11-06,0.079887,0.097327,0.078803,0.087832,8603,878680
2018-11-07,0.087924,0.090296,0.084077,0.090071,1888,900710
2018-11-08,0.089758,0.091992,0.083728,0.083857,447,838567
2018-11-09,0.083777,0.084171,0.080475,0.080864,172,808637
2018-11-10,0.080868,0.086097,0.0805,0.081203,104,812032
2018-11-11,0.08126,0.086725,0.07903,0.080064,932,800636
2018-11-12,0.079831,0.082524,0.079339,0.079478,904,794785
2018-11-13,0.079495,0.081123,0.076719,0.077166,775,771658
2018-11-14,0.07678,0.080554,0.063377,0.066006,1112,660057
2018-11-15,0.06621,0.071185,0.064806,0.069643,946,696426
2018-11-16,0.069682,0.073728,0.065583,0.069985,1385,699847
2018-11-17,0.070205,0.074773,0.066503,0.074291,1604,742914
2018-11-18,0.07428,0.075611,0.068331,0.070166,1061,701663
2018-11-19,0.070032,0.076197,0.058952,0.061405,737,614045
2018-11-20,0.061217,0.063135,0.049702,0.051369,566,513694
2018-11-21,0.051956,0.05771,0.050125,0.05595,491,559497
2018-11-22,0.056057,0.05685,0.053957,0.054035,702,540352
2018-11-23,0.053679,0.054989,0.049819,0.053999,477,539995
2018-11-24,0.054063,0.055226,0.044608,0.045565,3638,455649
2018-11-25,0.045466,0.048999,0.041544,0.047057,445,470572
2018-11-26,0.046861,0.051512,0.042987,0.045066,2177,450661
2018-11-27,0.044901,0.047462,0.041355,0.043826,2952,438257
2018-11-28,0.043805,0.05468,0.043805,0.051086,752,510863
2018-11-29,0.051144,0.054728,0.048663,0.050295,1291,502952
2018-11-30,0.050378,0.054572,0.048407,0.052648,1599,526475
2018-12-01,0.052826,0.063001,0.052415,0.062869,2452,628689
2018-12-02,0.062671,0.068256,0.053179,0.066744,3562,667437
2018-12-03,0.06678,0.068502,0.058565,0.063763,4675,637631
2018-12-04,0.063559,0.091092,0.061577,0.084696,20568,846958
2018-12-05,0.085254,0.089329,0.073821,0.073883,2899,738826
2018-12-06,0.073703,0.079237,0.06611,0.06611,703,661095
2018-12-07,0.066296,0.071463,0.062333,0.071297,1178,712973
2018-12-08,0.071451,0.075306,0.067821,0.074986,906,749865
2018-12-09,0.074856,0.080957,0.067673,0.074156,1720,741560
2018-12-10,0.074172,0.075866,0.064175,0.073052,637,730518
2018-12-11,0.072962,0.077682,0.070693,0.077023,1186,770232
2018-12-12,0.077009,0.091631,0.076479,0.091115,1406,911150
2018-12-13,0.091139,0.100277,0.086658,0.088578,2066,885782
2018-12-14,0.0896,0.114383,0.089385,0.100854,1824,1008540
2018-12-15,0.101345,0.107257,0.098842,0.103031,2204,1030306
2018-12-16,0.102258,0.115121,0.087828,0.10278,2058,1027800
2018-12-17,0.102907,0.110597,0.101225,0.106974,1919,1069736
2018-12-18,0.107055,0.143904,0.105155,0.135245,20874,1352448
2018-12-19,0.13554,0.178507,0.132469,0.143804,6801,1438036
2018-12-20,0.140853,0.167079,0.133803,0.153483,3081,1534833
2018-12-21,0.153836,0.153912,0.110136,0.113236,2664,1132357
2018-12-22,0.113464,0.154974,0.109332,0.145861,2568,1458607
2018-12-23,0.145198,0.160083,0.135753,0.146602,1798,1466023
2018-12-24,0.14691,0.157084,0.132521,0.136861,3156,1368610
2018-12-25,0.137037,0.137341,0.117093,0.126549,991,1265486
2018-12-26,0.126759,0.1389,0.123569,0.132633,3906,1326326
2018-12-27,0.132807,0.134446,0.123014,0.123412,1787,1234120
2018-12-28,0.12343,0.140377,0.122732,0.139362,2075,1393625
2018-12-29,0.13967,0.140096,0.130456,0.130456,1800,1304564
2018-12-30,0.130585,0.139246,0.112785,0.118017,3645,1180174
2018-12-31,0.1182,0.142759,0.113904,0.1315,1754,1315000
2019-01-01,0.131917,0.14586,0.129647,0.136348,2392,1363476
2019-01-02,0.136777,0.138371,0.125459,0.128044,1887,1280440
2019-01-03,0.127815,0.134573,0.122044,0.125661,3089,1256613
2019-01-04,0.12575,0.134862,0.120395,0.132787,2876,1327866
2019-01-05,0.132435,0.135777,0.127515,0.132924,1097,1329241
2019-01-06,0.132736,0.141463,0.131624,0.140053,1689,1400530
2019-01-07,0.140044,0.140287,0.118467,0.129458,4219,1294583
2019-01-08,0.129275,0.130502,0.114625,0.120149,4772,1201486
2019-01-09,0.120179,0.123034,0.1141,0.114786,1654,1147856
2019-01-10,0.114972,0.117919,0.10641,0.106841,947,1068410
2019-01-11,0.106796,0.11466,0.106374,0.110179,1745,1101791
2019-01-12,0.110216,0.113681,0.109007,0.111809,1270,1118088
2019-01-13,0.111534,0.111862,0.10433,0.107572,4000,1075723
2019-01-14,0.107932,0.117664,0.106316,0.115354,1369,1153541
2019-01-15,0.115308,0.115308,0.106873,0.109173,2024,1091733
2019-01-16,0.108917,0.112485,0.103409,0.109026,1683,1090261
2019-01-17,0.108793,0.111528,0.099687,0.104667,6087,1046674
2019-01-18,0.104576,0.108842,0.101349,0.102054,1444,1020541
2019-01-19,0.10233,0.109671,0.101711,0.107021,1755,1070207
2019-01-20,0.106947,0.109476,0.101324,0.103342,1213,1033424
2019-01-21,0.103389,0.106278,0.100585,0.105457,1651,1054571
2019-01-22,0.105348,0.117885,0.103337,0.116264,1278,1162638
2019-01-23,0.116506,0.132983,0.114749,0.122082,2740,1220821
2019-01-24,0.122201,0.124874,0.112489,0.114135,1036,1141347
2019-01-25,0.114458,0.121598,0.113755,0.115652,1953,1156521
2019-01-26,0.115753,0.117616,0.112215,0.112894,1275,1128942
2019-01-27,0.113015,0.120896,0.110115,0.1118,2322,1117998
2019-01-28,0.11186,0.120931,0.102422,0.119367,1850,1193671
2019-01-29,0.119713,0.124159,0.11024,0.114618,5427,1146180
2019-01-30,0.114899,0.12292,0.098812,0.112146,3043,1121460
2019-01-31,0.112264,0.113105,0.10541,0.110124,778,1101241
2019-02-01,0.110083,0.113293,0.093685,0.099503,3323,995027
2019-02-02,0.099516,0.112944,0.099076,0.112729,2497,1127293
2019-02-03,0.112562,0.120192,0.110683,0.117106,1783,1171059
2019-02-04,0.117191,0.117618,0.111488,0.112001,2439,1120013
2019-02-05,0.111807,0.113488,0.108487,0.109283,1551,1092826
2019-02-06,0.109369,0.109369,0.102313,0.102974,2618,1029738
2019-02-07,0.102978,0.108591,0.102014,0.103677,1572,1036768
2019-02-08,0.103748,0.111274,0.102711,0.109772,806,1097717
2019-02-09,0.110107,0.114137,0.108343,0.112405,1780,1124049
2019-02-10,0.112437,0.119025,0.110723,0.113994,3530,1139942
2019-02-11,0.114519,0.118774,0.108538,0.118102,2431,1181018
2019-02-12,0.117584,0.125096,0.112332,0.119753,3328,1197528
2019-02-13,0.119929,0.120556,0.1133,0.1133,2042,1133001
2019-02-14,0.113303,0.115309,0.11007,0.111899,2069,1118985
2019-02-15,0.111901,0.114018,0.109527,0.112945,1468,1129445
2019-02-16,0.112817,0.116836,0.112054,0.112271,3480,1122712
2019-02-17,0.112275,0.121266,0.109952,0.116628,3388,1166281
2019-02-18,0.116597,0.129961,0.111377,0.120005,6292,1200054
2019-02-19,0.120058,0.772377,0.115462,0.175923,31273,1759226
2019-02-20,0.175925,0.196802,0.133775,0.137323,17396,1373235
2019-02-21,0.137311,0.142959,0.13417,0.142608,65318,1426076
2019-02-22,0.140639,0.144852,0.140639,0.144754,20297,1447541
2019-02-23,0.144634,0.148935,0.138246,0.14819,3794,1481899
2019-02-24,0.148325,0.150094,0.13349,0.134605,2762,1346053
2019-02-25,0.134518,0.14332,0.132926,0.142163,24291,1421632
2019-02-26,0.141886,0.14216,0.102931,0.112131,66053,1121307
2019-02-27,0.112231,0.112231,0.106623,0.109192,43760,1091924
2019-02-28,0.109179,0.113684,0.107109,0.109783,36929,1097826
2019-03-01,0.109778,0.116165,0.108957,0.11258,37630,1125801
2019-03-02,0.112721,0.118297,0.110585,0.112393,42277,1123933
2019-03-03,0.112463,0.11332,0.110675,0.111316,7728,1113160
2019-03-04,0.111344,0.112266,0.104212,0.108764,92780,1087645
2019-03-05,0.110893,0.116841,0.104271,0.112879,83470,1128793
2019-03-06,0.112579,0.116037,0.109715,0.112177,96542,1121770
2019-03-07,0.111255,0.114682,0.108958,0.112057,103900,1120573
2019-03-08,0.113134,0.256901,0.104275,0.109981,68202,1099810
2019-03-09,0.110031,0.116144,0.109623,0.113485,30652,1134854
2019-03-10,0.113275,0.117223,0.111382,0.113803,37511,1138025
2019-03-11,0.113954,0.127995,0.111794,0.124764,25608,1247643
2019-03-12,0.125208,0.14012,0.123453,0.133917,146606,1339165
2019-03-13,0.134275,0.140402,0.105137,0.13165,146906,1316504
2019-03-14,0.131003,0.140187,0.101008,0.109399,80453,1093990
2019-03-15,0.108625,0.130322,0.105284,0.11008,137423,1100799
2019-03-16,0.110098,0.118724,0.095905,0.113054,130042,1130541
2019-03-17,0.112947,0.120773,0.110509,0.113735,75006,1137348
2019-03-18,0.114894,0.154629,0.110589,0.140818,101155,1408183
2019-03-19,0.139308,0.252239,0.115686,0.128566,59729,1285663
2019-03-20,0.128567,0.173172,0.117844,0.121991,48109,1219909
2019-03-21,0.121931,0.17082,0.118867,0.148095,48831,1480948
2019-03-22,0.1485,0.170377,0.11158,0.119935,38231,1199347
2019-03-23,0.120082,0.166408,0.091878,0.117286,44367,1172861
2019-03-24,0.115917,0.14434,0.111587,0.121082,53004,1210824
2019-03-25,0.121162,0.21446,0.117297,0.140054,69952,1400542
2019-03-26,0.140246,0.146397,0.112133,0.116692,61035,1166919
2019-03-27,0.115104,0.132087,0.112628,0.129863,70708,1298625
2019-03-28,0.129863,0.194519,0.115153,0.165134,86154,1651340
2019-03-29,0.165134,0.167076,0.118783,0.123705,82063,1237047
2019-03-30,0.123698,0.1448,0.119142,0.128512,69680,1285118
2019-03-31,0.128512,0.142921,0.121723,0.125981,59754,1259805
2019-04-01,0.125947,0.226978,0.12359,0.166434,102058,1664344
2019-04-02,0.168132,0.168162,0.125917,0.147615,96670,1476147
2019-04-03,0.146462,0.166247,0.120164,0.122312,71715,1223117
2019-04-04,0.122286,0.145657,0.116745,0.125894,75533,1258942
2019-04-05,0.125889,0.14655,0.121025,0.124206,91966,1242064
2019-04-06,0.124211,0.164094,0.121308,0.13451,66718,1345100
2019-04-07,0.134598,0.245563,0.120634,0.120794,58152,1207940
2019-04-08,0.120857,0.247289,0.120649,0.146517,41818,1465171
2019-04-09,0.146517,0.200432,0.121192,0.127399,57633,1273991
2019-04-10,0.12739,0.153842,0.122476,0.129214,63024,1292136
2019-04-11,0.129095,0.155987,0.113898,0.135955,56846,1359554
2019-04-12,0.130592,0.142682,0.120875,0.126448,55056,1264476
2019-04-13,0.126448,0.176167,0.119467,0.137301,23383,1373011
2019-04-14,0.137301,0.180027,0.123309,0.139541,27519,1395409
2019-04-15,0.139541,0.159248,0.12881,0.141173,34536,1411726
2019-04-16,0.141002,0.250453,0.108882,0.139354,37801,1393543
2019-04-17,0.13941,0.171574,0.1191,0.132434,20590,1324344
2019-04-18,0.132432,0.141578,0.124555,0.125361,17595,1253608
2019-04-19,0.12537,0.134821,0.116328,0.124551,19836,1245506
2019-04-20,0.124551,0.132679,0.122405,0.126595,15611,1265954
2019-04-21,0.12657,0.146561,0.117972,0.122973,8648,1229732
2019-04-22,0.122873,0.158587,0.118297,0.15672,21676,1567202
2019-04-23,0.15672,0.157647,0.117437,0.129652,39416,1296516
2019-04-24,0.129652,0.134959,0.108332,0.113628,24752,1136280
2019-04-25,0.118119,0.131138,0.109493,0.114563,24600,1145627
2019-04-26,0.114682,0.12154,0.098599,0.109026,17413,1090262
2019-04-27,0.109044,0.10955,0.09994,0.103986,2405,1039862
2019-04-28,0.103955,0.111361,0.099556,0.100729,6795,1007291
2019-04-29,0.100734,0.113959,0.093971,0.102072,28197,1020723
2019-04-30,0.101861,0.112974,0.094155,0.11163,25775,1116305
2019-05-01,0.111595,0.112902,0.10503,0.10576,3256,1057597
2019-05-02,0.105828,0.106299,0.099988,0.101994,3124,1019944
2019-05-03,0.101994,0.109073,0.099132,0.101643,6499,1016430
2019-05-04,0.101643,0.103326,0.098332,0.10138,1599,1013802
2019-05-05,0.101355,0.101393,0.096254,0.099649,1941,996491
2019-05-06,0.100041,0.119735,0.095571,0.107719,14520,1077185
2019-05-07,0.107721,0.120473,0.102112,0.104346,22426,1043461
2019-05-08,0.104472,0.110946,0.09638,0.107535,10331,1075348
2019-05-09,0.107535,0.116753,0.102682,0.113801,2236,1138005
2019-05-10,0.113801,0.115027,0.106248,0.107312,1744,1073122
2019-05-11,0.107312,0.121785,0.107268,0.119326,887,1193255
2019-05-12,0.11971,0.123668,0.11176,0.116691,1179,1166911
2019-05-13,0.116691,0.12312,0.112309,0.113986,16731,1139859
2019-05-14,0.113982,0.120011,0.110326,0.115676,12530,1156758
2019-05-15,0.115657,0.130896,0.110259,0.124018,3973,1240178
2019-05-16,0.12391,0.130847,0.114292,0.117105,6648,1171046
2019-05-17,0.117173,0.117822,0.102887,0.113099,1254,1130993
