Date,Open,High,Low,Close,Volume,Market Cap
2018-10-18,0.416028,0.422978,0.399826,0.407289,6572,2024946.0
2018-10-19,0.4072,0.429065,0.397183,0.416084,3755,2068672.0
2018-10-20,0.416098,0.459226,0.400567,0.453639,9084,2255387.0
2018-10-21,0.497021,0.513453,0.466442,0.483689,5775,2404788.0
2018-10-22,0.483119,0.955934,0.424848,0.610372,20777,3034627.0
2018-10-23,0.626638,0.697574,0.527911,0.696666,23600,6498221.0
2018-10-24,0.65886,0.694728,0.525218,0.568206,15314,5310671.0
2018-10-25,0.567992,0.681,0.533564,0.545694,6909,5110514.0
2018-10-26,0.544884,0.58923,0.5428,0.546996,2727,5132826.0
2018-10-27,0.544911,0.69118,0.543094,0.646564,11921,6079469.0
2018-10-28,0.650018,0.829061,0.642172,0.742627,20726,6996644.0
2018-10-29,0.770254,0.773878,0.645577,0.71475,20863,6747434.0
2018-10-30,0.713006,0.84489,0.695657,0.781662,19883,7393764.0
2018-10-31,0.784404,1.19,0.783775,0.974588,51957,9236880.0
2018-11-01,0.974588,1.07,0.875762,1.01,26310,9581943.0
2018-11-02,1.01,1.08,0.945883,1.01,22170,9651423.0
2018-11-03,1.01,1.03,0.981129,1.0,12115,9536427.0
2018-11-04,1.0,1.03,0.991989,1.01,11915,9665125.0
2018-11-05,1.01,1.91,1.01,1.26,99033,12092563.0
2018-11-06,1.27,1.34,1.17,1.27,53017,12258068.0
2018-11-07,1.27,1.46,1.23,1.45,37166,14220233.0
2018-11-08,1.45,1.45,1.27,1.33,9782,13075831.0
2018-11-09,1.33,1.47,1.32,1.33,11463,13038730.0
2018-11-10,1.33,1.44,1.28,1.39,7276,13641357.0
2018-11-11,1.47,1.84,1.39,1.83,47899,18078904.0
2018-11-12,1.84,1.99,1.65,1.66,99077,16437738.0
2018-11-13,1.66,1.77,1.49,1.49,15449,14735989.0
2018-11-14,1.44,1.45,1.12,1.25,39312,12411867.0
2018-11-15,1.26,1.37,1.16,1.37,68938,13633877.0
2018-11-16,1.37,1.4,1.32,1.35,11091,13498307.0
2018-11-17,1.34,1.35,1.26,1.26,23728,12574763.0
2018-11-18,1.26,1.29,1.2,1.21,13243,12088928.0
2018-11-19,1.21,1.23,1.01,1.02,22001,10258707.0
2018-11-20,1.02,1.06,0.906703,0.94901,16269,9525260.0
2018-11-21,0.94972,0.998778,0.925107,0.98141,12732,10049610.0
2018-11-22,0.977835,0.986018,0.892863,0.892863,14962,9159662.0
2018-11-23,0.888341,0.908386,0.858049,0.887882,7622,9125288.0
2018-11-24,0.887257,0.904509,0.76851,0.771296,2887,7941520.0
2018-11-25,0.771628,0.825422,0.712003,0.799888,15820,8251003.0
2018-11-26,0.799665,0.821206,0.713863,0.741536,13491,7663039.0
2018-11-27,0.741147,0.867407,0.729526,0.858382,38278,8886614.0
2018-11-28,0.859925,1.04,0.859925,1.02,24719,10628015.0
2018-11-29,1.03,1.06,0.991273,1.03,17668,10664316.0
2018-11-30,1.03,1.11,0.979409,1.04,28990,10821283.0
2018-12-01,1.04,1.17,1.03,1.14,26681,11845542.0
2018-12-02,1.14,1.22,1.13,1.16,22094,12103204.0
2018-12-03,1.17,1.28,1.12,1.22,58651,12787399.0
2018-12-04,1.22,1.28,1.2,1.23,10812,12874401.0
2018-12-05,1.23,1.23,1.09,1.09,25074,11610611.0
2018-12-06,1.09,2.8,1.08,1.47,81483,15774262.0
2018-12-07,1.47,1.47,1.26,1.31,20299,14082413.0
2018-12-08,1.31,1.38,1.29,1.34,11159,14356422.0
2018-12-09,1.33,1.42,1.33,1.39,10169,14941561.0
2018-12-10,1.39,1.41,1.31,1.31,10947,14143496.0
2018-12-11,1.31,1.32,1.23,1.23,9020,13317097.0
2018-12-12,1.23,1.24,1.17,1.2,23494,12983036.0
2018-12-13,1.2,1.2,1.11,1.12,8812,12145453.0
2018-12-14,1.12,1.13,1.08,1.1,13247,11917264.0
2018-12-15,1.1,1.1,1.03,1.1,18723,11949316.0
2018-12-16,1.11,1.18,1.05,1.05,7546,11456404.0
2018-12-17,1.05,1.23,1.04,1.19,14160,12961220.0
2018-12-18,1.19,1.27,1.17,1.26,5569,13754873.0
2018-12-19,1.26,1.29,1.2,1.26,22906,13753444.0
2018-12-20,1.25,1.45,1.25,1.41,10522,15703133.0
2018-12-21,1.4,1.43,1.27,1.31,92980,14641853.0
2018-12-22,1.31,1.35,1.27,1.32,170794,14820085.0
2018-12-23,1.33,1.35,1.3,1.31,120116,14709136.0
2018-12-24,1.32,1.45,1.32,1.38,150159,15471458.0
2018-12-25,1.38,1.38,1.18,1.24,167386,13922273.0
2018-12-26,1.24,1.26,1.21,1.25,121146,14074536.0
2018-12-27,1.25,1.25,1.16,1.17,139190,13163366.0
2018-12-28,1.17,1.26,1.17,1.25,224148,14173778.0
2018-12-29,1.26,1.32,1.19,1.19,177736,13498052.0
2018-12-30,1.19,1.22,1.18,1.2,126475,13574496.0
2018-12-31,1.2,1.2,1.15,1.15,139524,13070514.0
2019-01-01,1.15,1.2,1.13,1.2,130752,13644240.0
2019-01-02,1.2,1.22,1.17,1.21,244277,13843499.0
2019-01-03,1.21,1.34,1.2,1.26,365299,14406519.0
2019-01-04,1.26,1.26,1.19,1.21,193668,14100275.0
2019-01-05,1.21,1.24,1.2,1.21,186591,14041892.0
2019-01-06,1.21,1.31,1.1,1.1,132610,12850710.0
2019-01-07,1.1,1.22,1.1,1.2,224180,14026976.0
2019-01-08,1.2,1.26,1.16,1.23,133708,14419957.0
2019-01-09,1.24,1.28,1.23,1.27,355603,14860236.0
2019-01-10,1.27,1.28,1.13,1.17,365734,13770395.0
2019-01-11,1.17,1.18,1.15,1.17,225705,13782172.0
2019-01-12,1.17,1.21,1.17,1.19,247980,13983701.0
2019-01-13,1.19,1.21,1.14,1.16,275145,13699305.0
2019-01-14,1.16,1.2,1.15,1.19,230406,13986075.0
2019-01-15,1.18,1.23,1.16,1.16,222527,13731666.0
2019-01-16,1.16,1.21,0.963306,1.16,235453,13700661.0
2019-01-17,1.16,1.2,1.07,1.16,267468,13729360.0
2019-01-18,1.16,1.19,1.11,1.19,282476,14306496.0
2019-01-19,1.19,1.24,1.12,1.16,209862,14012003.0
2019-01-20,1.16,1.18,0.718392,0.999922,206467,12098687.0
2019-01-21,1.0,1.07,0.949105,0.962958,143792,11654868.0
2019-01-22,0.981227,1.09,0.980185,1.04,157021,12677353.0
2019-01-23,1.04,1.05,0.953216,1.03,167103,12574693.0
2019-01-24,1.03,1.04,0.934419,0.936449,103797,11400835.0
2019-01-25,0.938532,1.03,0.894936,0.901287,125588,10989788.0
2019-01-26,0.90127,0.933512,0.551422,0.863884,116053,10550040.0
2019-01-27,0.864405,0.865291,0.754542,0.820358,105537,10033802.0
2019-01-28,0.821096,0.821096,0.592036,0.676583,76464,8287989.0
2019-01-29,0.67706,0.852694,0.653379,0.689151,78833,8454918.0
2019-01-30,0.689708,0.866283,0.686418,0.769244,107568,9451997.0
2019-01-31,0.769039,0.827837,0.655613,0.755906,99767,9302299.0
2019-02-01,0.756895,0.833401,0.663762,0.828864,127502,10215736.0
2019-02-02,0.827863,0.829729,0.667997,0.674825,89561,8453987.0
2019-02-03,0.674958,0.763599,0.654498,0.724957,106186,9095628.0
2019-02-04,0.727449,0.728745,0.524257,0.688974,102069,8657117.0
2019-02-05,0.686729,0.688069,0.524709,0.619685,86183,7798027.0
2019-02-06,0.621565,0.638397,0.520758,0.628557,91365,7921422.0
2019-02-07,0.62868,0.641478,0.576649,0.61134,145761,7715970.0
2019-02-08,0.611499,0.642223,0.577806,0.623605,141243,7882534.0
2019-02-09,0.623477,0.637154,0.589901,0.613698,141694,7768779.0
2019-02-10,0.614322,0.622734,0.550275,0.57892,114176,7329776.0
2019-02-11,0.578525,0.595508,0.547705,0.549251,144068,6973572.0
2019-02-12,0.550321,0.616375,0.541899,0.591773,118447,7524572.0
2019-02-13,0.591608,0.727512,0.582429,0.597749,144906,7611831.0
2019-02-14,0.596701,0.631756,0.558815,0.577214,121138,7361210.0
2019-02-15,0.577941,0.600284,0.55909,0.559899,131461,7150918.0
2019-02-16,0.560296,0.593702,0.559739,0.591476,123055,7565278.0
2019-02-17,0.591353,0.63006,0.564539,0.568685,118635,7389149.0
2019-02-18,0.568826,0.634696,0.568463,0.626251,132182,8148879.0
2019-02-19,0.626996,0.739343,0.625326,0.651445,122895,8488868.0
2019-02-20,0.650931,0.737196,0.634135,0.640537,137706,8358783.0
2019-02-21,0.640713,0.644149,0.629555,0.632369,130533,8264088.0
2019-02-22,0.631235,0.646801,0.618088,0.639575,139079,8370216.0
2019-02-23,0.638449,0.666315,0.624125,0.662363,137772,8680885.0
2019-02-24,0.66319,0.670389,0.589012,0.589168,143794,7729769.0
2019-02-25,0.590266,0.616022,0.590266,0.605548,95660,7958468.0
2019-02-26,0.60373,0.615125,0.593453,0.612249,125754,8057682.0
2019-02-27,0.6128,0.866771,0.596453,0.755578,135538,10395899.0
2019-02-28,0.756386,0.798296,0.670149,0.731746,97119,10192358.0
2019-03-01,0.730321,0.831906,0.714521,0.770527,112283,10786378.0
2019-03-02,0.769202,0.830272,0.760194,0.771915,164093,10922560.0
2019-03-03,0.771114,0.866833,0.771114,0.857667,130763,12479917.0
2019-03-04,0.859535,0.940649,0.800641,0.939843,266882,13731488.0
2019-03-05,0.940483,1.09,0.939736,1.05,259514,15494212.0
2019-03-06,1.05,1.21,1.03,1.11,201516,16590030.0
2019-03-07,1.11,1.72,1.11,1.41,234098,21150550.0
2019-03-08,1.41,1.51,1.34,1.34,283770,18142441.0
2019-03-09,1.34,1.42,1.21,1.22,250536,16629400.0
2019-03-10,1.23,1.28,0.98371,1.13,201604,15356402.0
2019-03-11,1.13,2.29,0.976557,1.49,297386,20351260.0
2019-03-12,1.49,1.55,1.1,1.47,304560,20131191.0
2019-03-13,1.48,1.48,1.38,1.41,173013,19233008.0
2019-03-14,1.41,1.51,1.4,1.51,238407,20624852.0
2019-03-15,1.5,1.53,1.46,1.52,200865,21192645.0
2019-03-16,1.52,1.53,1.39,1.43,189553,19922958.0
2019-03-17,1.43,1.43,1.28,1.29,153399,18037044.0
2019-03-18,1.29,1.4,1.29,1.34,170765,18736045.0
2019-03-19,1.34,1.37,1.29,1.35,144069,18850395.0
2019-03-20,1.35,1.49,1.3,1.43,209746,20032503.0
2019-03-21,1.41,1.47,1.33,1.39,161623,19581024.0
2019-03-22,1.39,1.57,1.34,1.47,255092,20732150.0
2019-03-23,1.47,1.52,1.47,1.49,203631,20960739.0
2019-03-24,1.49,1.51,1.44,1.5,202014,21246725.0
2019-03-25,1.51,1.51,1.42,1.49,221286,21099204.0
2019-03-26,1.49,1.57,1.44,1.57,179417,22233121.0
2019-03-27,1.57,1.63,1.55,1.63,275174,23491047.0
2019-03-28,1.63,1.63,1.5,1.51,214407,21724952.0
2019-03-29,1.51,1.6,1.49,1.58,211490,22711358.0
2019-03-30,1.57,1.65,1.52,1.58,203402,22821826.0
2019-03-31,1.58,1.58,1.45,1.46,165706,21123690.0
2019-04-01,1.46,1.54,1.45,1.53,253561,22233127.0
2019-04-02,1.54,1.76,1.48,1.74,219441,25316172.0
2019-04-03,1.74,1.81,1.6,1.62,258248,23547885.0
2019-04-04,1.62,1.81,1.58,1.72,233836,24997761.0
2019-04-05,1.72,1.83,1.65,1.71,312226,24933996.0
2019-04-06,1.71,1.79,1.64,1.71,179062,25044658.0
2019-04-07,1.71,1.73,1.62,1.68,292750,24964130.0
2019-04-08,1.68,1.83,1.67,1.78,213490,26420279.0
2019-04-09,1.78,1.82,1.75,1.79,299109,26627794.0
2019-04-10,1.79,1.82,1.68,1.75,236475,26107229.0
2019-04-11,1.75,1.76,1.58,1.66,224152,24772254.0
2019-04-12,1.66,1.66,1.57,1.66,225903,24798689.0
2019-04-13,1.66,1.67,1.57,1.62,129478,24271281.0
2019-04-14,1.62,1.63,1.38,1.42,125176,21372051.0
2019-04-15,1.42,1.49,1.41,1.43,177715,21444687.0
2019-04-16,1.43,1.44,1.31,1.43,121500,21569136.0
2019-04-17,1.43,1.48,1.39,1.48,120735,22255532.0
2019-04-18,1.48,1.5,1.29,1.29,95559,19701474.0
2019-04-19,1.29,1.35,1.24,1.31,102371,19976993.0
2019-04-20,1.31,1.36,1.12,1.28,120192,19672467.0
2019-04-21,1.28,1.34,1.27,1.32,117375,20314352.0
2019-04-22,1.32,1.38,1.26,1.36,159923,20840762.0
2019-04-23,1.36,1.51,1.34,1.49,135952,22951071.0
2019-04-24,1.49,1.5,1.35,1.43,126268,22050931.0
2019-04-25,1.41,1.51,1.36,1.38,125265,21391477.0
2019-04-26,1.39,1.5,1.35,1.49,134549,23087623.0
2019-04-27,1.49,1.57,1.44,1.56,197722,24210321.0
2019-04-28,1.56,1.65,1.46,1.48,132672,23002054.0
2019-04-29,1.48,1.49,1.43,1.47,158460,22829205.0
2019-04-30,1.47,1.48,1.35,1.37,122541,21381773.0
2019-05-01,1.37,1.44,1.35,1.44,162558,22392745.0
2019-05-02,1.44,1.62,1.41,1.59,205994,24841338.0
2019-05-03,1.59,1.72,1.58,1.71,191305,26738902.0
2019-05-04,1.71,1.74,1.56,1.62,155806,25455650.0
2019-05-05,1.62,1.78,1.6,1.71,211827,26808999.0
2019-05-06,1.71,1.95,1.65,1.79,234695,28179893.0
2019-05-07,1.79,1.9,1.72,1.78,236057,27961748.0
2019-05-08,1.77,1.82,1.71,1.79,197188,28238340.0
2019-05-09,1.79,1.96,1.75,1.86,176042,29347784.0
2019-05-10,1.86,1.93,1.82,1.86,165354,29454476.0
2019-05-11,1.86,2.34,1.84,2.28,366783,36610808.0
2019-05-12,2.29,2.38,2.08,2.14,175714,34316115.0
2019-05-13,2.14,2.48,2.11,2.4,301864,38579140.0
2019-05-14,2.4,2.55,2.32,2.41,202701,38762144.0
2019-05-15,2.4,2.52,2.34,2.5,258700,40387961.0
2019-05-16,2.5,2.54,2.28,2.35,233842,37926443.0
2019-05-17,2.34,2.38,2.1,2.27,276502,36823244.0
