Date,Open,High,Low,Close,Volume,Market Cap
2017-12-30,0.508096,0.53534,0.388138,0.511069,174504,9134593.0
2017-12-31,0.514138,0.585646,0.456055,0.516524,264631,9232093.0
2018-01-01,0.516947,1.88,0.460444,0.716233,286808,12801592.0
2018-01-02,0.717583,0.850958,0.672385,0.746883,302739,13349415.0
2018-01-03,0.731079,0.907923,0.664926,0.795091,265262,14211061.0
2018-01-04,0.797712,1.23,0.771654,1.22,683586,21817648.0
2018-01-05,1.22,1.52,1.07,1.41,541695,25204498.0
2018-01-06,1.48,1.6,1.23,1.58,602942,28197059.0
2018-01-07,1.57,1.59,1.24,1.26,420106,22539916.0
2018-01-08,1.27,1.41,1.11,1.37,424109,24433614.0
2018-01-09,1.36,2.11,1.35,1.99,834995,35594028.0
2018-01-10,2.16,3.01,1.62,2.19,1145220,39154450.0
2018-01-11,2.22,2.38,1.69,1.88,427617,33548216.0
2018-01-12,1.87,2.05,1.4,1.7,332332,30306345.0
2018-01-13,1.69,1.88,1.5,1.73,413147,30916393.0
2018-01-14,1.73,1.81,1.21,1.4,293589,24969269.0
2018-01-15,1.38,1.69,1.18,1.23,294029,22018408.0
2018-01-16,1.23,1.23,0.722142,0.789744,203349,14116090.0
2018-01-17,0.787428,1.07,0.577395,0.957181,138584,17108902.0
2018-01-18,0.960725,1.07,0.726278,0.879709,130630,15724148.0
2018-01-19,0.870713,0.964244,0.7305,0.776531,108357,13879917.0
2018-01-20,0.784647,1.12,0.741546,0.922996,175975,16497871.0
2018-01-21,0.945703,0.945703,0.73547,0.794424,133559,14199741.0
2018-01-22,0.805135,0.910095,0.714154,0.814695,139346,14562071.0
2018-01-23,0.813082,0.865946,0.703306,0.853851,121177,15261955.0
2018-01-24,0.853392,0.969765,0.768514,0.882025,114870,15774365.0
2018-01-25,0.895658,0.976165,0.838737,0.85572,92479,15303919.0
2018-01-26,0.853448,0.9536,0.705549,0.836918,78749,14971844.0
2018-01-27,0.836395,0.88333,0.728934,0.757072,89011,13543458.0
2018-01-28,0.760951,0.818029,0.689961,0.718665,102075,12856385.0
2018-01-29,0.714332,0.749112,0.580758,0.68321,118221,12222122.0
2018-01-30,0.68344,0.761763,0.553788,0.608433,70790,10884416.0
2018-01-31,0.609508,0.619502,0.477734,0.482281,50862,8627650.0
2018-02-01,0.483448,0.567278,0.407042,0.460369,75689,8235661.0
2018-02-02,0.454038,0.532156,0.393642,0.511373,58003,9148085.0
2018-02-03,0.513153,0.540525,0.459816,0.474218,35747,8483409.0
2018-02-04,0.474862,0.506548,0.341049,0.388954,37752,6958099.0
2018-02-05,0.38531,0.39225,0.272935,0.280173,30126,5012088.0
2018-02-06,0.285084,0.374213,0.233246,0.35401,41950,6332977.0
2018-02-07,0.350847,0.403723,0.312473,0.349655,37258,6582277.0
2018-02-08,0.348396,0.437415,0.344518,0.345571,25700,6505395.0
2018-02-09,0.346439,0.396106,0.313181,0.381726,38726,7186015.0
2018-02-10,0.390787,0.609892,0.385296,0.530778,154015,9991929.0
2018-02-11,0.530298,0.530298,0.403424,0.424438,41197,7990071.0
2018-02-12,0.426714,0.468096,0.398039,0.429267,45200,8080978.0
2018-02-13,0.429917,0.433156,0.376117,0.419892,36229,7904493.0
2018-02-14,0.418728,0.503399,0.362,0.36945,97095,6954919.0
2018-02-15,0.365424,0.438878,0.364409,0.438005,60290,8245471.0
2018-02-16,0.43621,0.534657,0.371647,0.460126,110193,8661900.0
2018-02-17,0.464091,0.515714,0.430451,0.46474,49647,8748759.0
2018-02-18,0.48201,0.48201,0.30728,0.37071,124974,6978639.0
2018-02-19,0.368826,0.385244,0.269331,0.294706,108400,5547859.0
2018-02-20,0.294102,0.389603,0.278879,0.332887,158121,6266618.0
2018-02-21,0.332538,0.332538,0.271262,0.294983,11926,5553073.0
2018-02-22,0.294682,0.358454,0.25449,0.267429,90534,5034367.0
2018-02-23,0.267146,0.324337,0.245237,0.323386,67329,6087761.0
2018-02-24,0.314893,0.35086,0.270296,0.270296,44090,5088339.0
2018-02-25,0.279239,0.291989,0.258981,0.270553,22266,5093177.0
2018-02-26,0.270825,0.358056,0.268895,0.320413,32369,6031794.0
2018-02-27,0.321189,0.330486,0.297246,0.299056,32931,5629748.0
2018-02-28,0.298813,0.322515,0.292462,0.313154,73454,5895143.0
2018-03-01,0.313026,0.337132,0.281042,0.313878,70826,5908773.0
2018-03-02,0.313449,0.35174,0.299129,0.328864,329939,6190885.0
2018-03-03,0.328517,0.369288,0.310943,0.322264,113129,6066640.0
2018-03-04,0.321947,0.347503,0.318206,0.34127,12499,6424429.0
2018-03-05,0.341177,0.366935,0.331411,0.336391,19598,6332581.0
2018-03-06,0.335512,0.37185,0.302244,0.303845,19706,5719901.0
2018-03-07,0.303546,0.310197,0.263392,0.272942,20779,5138150.0
2018-03-08,0.274743,0.281066,0.215435,0.223059,19887,4199099.0
2018-03-09,0.221686,0.247961,0.173566,0.194503,35198,3661531.0
2018-03-10,0.194558,0.21397,0.137137,0.155351,26990,2924492.0
2018-03-11,0.154818,0.206292,0.142385,0.162759,22462,3063948.0
2018-03-12,0.162262,0.182882,0.147596,0.172068,22198,3239191.0
2018-03-13,0.171166,0.220694,0.167409,0.21417,22590,4031763.0
2018-03-14,0.214196,0.220254,0.182862,0.18778,15317,3534970.0
2018-03-15,0.187696,0.195962,0.171748,0.188124,6215,3541446.0
2018-03-16,0.187993,0.191692,0.174048,0.175291,3843,3299864.0
2018-03-17,0.175323,0.207266,0.162079,0.184011,22935,3464018.0
2018-03-18,0.183642,0.205405,0.143841,0.189246,14326,3562568.0
2018-03-19,0.203447,0.217406,0.175432,0.206102,13445,3879883.0
2018-03-20,0.208387,0.213084,0.174413,0.183526,21249,3454888.0
2018-03-21,0.183864,0.213697,0.174573,0.187938,9348,3537944.0
2018-03-22,0.187603,0.191135,0.16088,0.166431,15140,3133074.0
2018-03-23,0.16633,0.175273,0.150659,0.175273,17703,3299525.0
2018-03-24,0.165073,0.177439,0.150351,0.156558,11997,2947214.0
2018-03-25,0.154461,0.170964,0.147036,0.165864,8436,3122400.0
2018-03-26,0.165731,0.16664,0.145879,0.152836,909,2877147.0
2018-03-27,0.15262,0.153128,0.118849,0.1286,12350,2420903.0
2018-03-28,0.128572,0.135906,0.118621,0.124521,7650,2344115.0
2018-03-29,0.124667,0.12486,0.106762,0.107195,5934,2017952.0
2018-03-30,0.106928,0.111707,0.099452,0.104637,5435,1969798.0
2018-03-31,0.104652,0.11797,0.103829,0.107113,3342,2016409.0
2018-04-01,0.107111,0.115405,0.100614,0.114937,7140,2163696.0
2018-04-02,0.115451,0.118894,0.103981,0.109298,4421,2057542.0
2018-04-03,0.109372,0.134012,0.109297,0.131397,6797,2473557.0
2018-04-04,0.131378,0.131515,0.111875,0.116602,1569,2195040.0
2018-04-05,0.116827,0.124932,0.113242,0.124603,1624,2345659.0
2018-04-06,0.123992,0.12435,0.112036,0.114208,1827,2149973.0
2018-04-07,0.114295,0.124869,0.114041,0.12287,3271,2313035.0
2018-04-08,0.122972,0.124226,0.110827,0.11145,5253,2098053.0
2018-04-09,0.11163,0.114157,0.103812,0.11195,3714,2107466.0
2018-04-10,0.112055,0.114964,0.10353,0.109245,6213,2056544.0
2018-04-11,0.109357,0.119085,0.104587,0.112753,7999,2122582.0
2018-04-12,0.112511,0.132825,0.111002,0.129578,12661,2439314.0
2018-04-13,0.129665,0.16935,0.129665,0.157227,20466,2959808.0
2018-04-14,0.157202,0.178982,0.144385,0.177517,12095,3341768.0
2018-04-15,0.177669,0.186695,0.154922,0.178162,20113,3353911.0
2018-04-16,0.178096,0.179031,0.155223,0.16367,9987,3081098.0
2018-04-17,0.163746,0.177522,0.148817,0.148876,12411,2802600.0
2018-04-18,0.151758,0.163599,0.139143,0.159832,12429,3008847.0
2018-04-19,0.159951,0.17347,0.151358,0.169462,10427,3190133.0
2018-04-20,0.169572,0.195948,0.165472,0.193944,17556,3651008.0
2018-04-21,0.19401,0.203162,0.183922,0.200143,8924,3767704.0
2018-04-22,0.200199,0.20095,0.178101,0.198046,19747,3728228.0
2018-04-23,0.197646,0.200968,0.174418,0.177219,17991,3336159.0
2018-04-24,0.1774,0.237492,0.177164,0.237492,49432,4470802.0
2018-04-25,0.236827,0.299745,0.196445,0.266511,57910,5017086.0
2018-04-26,0.268689,0.289407,0.240818,0.285877,33727,5381652.0
2018-04-27,0.286274,0.311648,0.254481,0.260651,24809,4906771.0
2018-04-28,0.249368,0.271629,0.246354,0.261169,17982,4916523.0
2018-04-29,0.261043,0.274448,0.248788,0.257645,16189,4850183.0
2018-04-30,0.257597,0.270983,0.240707,0.240707,15663,4531324.0
2018-05-01,0.240961,0.261419,0.210836,0.231554,16443,4359018.0
2018-05-02,0.231188,0.256081,0.213393,0.230001,13529,4329783.0
2018-05-03,0.23001,0.239228,0.213618,0.223676,12607,4210714.0
2018-05-04,0.22353,0.256504,0.217396,0.252018,11663,4744254.0
2018-05-05,0.251927,0.271667,0.220443,0.23324,10254,4390757.0
2018-05-06,0.23339,0.235715,0.204502,0.204502,10037,3849763.0
2018-05-07,0.204645,0.221206,0.180993,0.186888,10229,3518178.0
2018-05-08,0.187282,0.209898,0.161331,0.173045,11006,3257583.0
2018-05-09,0.172777,0.190563,0.161562,0.175545,10069,3304645.0
2018-05-10,0.175505,0.191249,0.16133,0.185592,18150,3493781.0
2018-05-11,0.185807,0.185807,0.149895,0.151509,9335,2852166.0
2018-05-12,0.151086,0.175084,0.147115,0.173075,4465,3258148.0
2018-05-13,0.173012,0.20761,0.163955,0.207316,31656,3902736.0
2018-05-14,0.207273,0.209918,0.174002,0.207903,16963,3913787.0
2018-05-15,0.20756,0.209357,0.177383,0.199169,7181,3749369.0
2018-05-16,0.199077,0.199276,0.169775,0.183468,3840,3453824.0
2018-05-17,0.18358,0.199602,0.175209,0.182689,7394,3439159.0
2018-05-18,0.182812,0.221539,0.17037,0.210204,24622,3957135.0
2018-05-19,0.209929,0.268541,0.201517,0.246926,91345,4648434.0
2018-05-20,0.24837,0.290523,0.229325,0.263094,55835,4952800.0
2018-05-21,0.263404,0.292703,0.241312,0.264208,66065,4973771.0
2018-05-22,0.264208,0.331367,0.228636,0.255238,87189,4804909.0
2018-05-23,0.254969,0.255212,0.192732,0.204742,65954,3854311.0
2018-05-24,0.204228,0.216036,0.166538,0.197376,37419,3715645.0
2018-05-25,0.197728,0.219218,0.185431,0.20087,17006,3781420.0
2018-05-26,0.200628,0.215282,0.168546,0.197441,17360,3716869.0
2018-05-27,0.197529,0.211195,0.180565,0.189919,11136,3575265.0
2018-05-28,0.190005,0.194028,0.163938,0.185863,20902,3498910.0
2018-05-29,0.185779,0.186119,0.165599,0.181123,12093,3409679.0
2018-05-30,0.181229,0.183797,0.164119,0.170559,12637,3210809.0
2018-05-31,0.170521,0.183769,0.159187,0.171039,19287,3219845.0
2018-06-01,0.17117,0.173465,0.156815,0.165594,9438,3117342.0
2018-06-02,0.165506,0.166061,0.152781,0.15319,10051,2883834.0
2018-06-03,0.153231,0.161151,0.139842,0.152722,14830,2875024.0
2018-06-04,0.152784,0.152784,0.13515,0.137413,6230,2586829.0
2018-06-05,0.137473,0.145433,0.133926,0.141496,8616,2663692.0
2018-06-06,0.141397,0.150244,0.138547,0.149118,8835,2807178.0
2018-06-07,0.14923,0.160362,0.14192,0.142411,9768,2680917.0
2018-06-08,0.14252,0.149332,0.140433,0.148727,6801,2799817.0
2018-06-09,0.148665,0.149826,0.129611,0.129611,87414,2439954.0
2018-06-10,0.129775,0.145302,0.115469,0.116735,19385,2197561.0
2018-06-11,0.116894,0.126328,0.115281,0.120011,99924,2376685.0
2018-06-12,0.119947,0.131766,0.115163,0.124456,100993,2342911.0
2018-06-13,0.12478,0.128362,0.111219,0.111403,110179,2097185.0
2018-06-14,0.111356,0.122904,0.111356,0.120817,9095,2274406.0
2018-06-15,0.120654,0.128187,0.117174,0.123109,118398,2317553.0
2018-06-16,0.122661,0.127891,0.119439,0.126944,2435,2389748.0
2018-06-17,0.127279,0.134336,0.114351,0.12566,129080,2365576.0
2018-06-18,0.125243,0.138536,0.124179,0.131803,9162,2481219.0
2018-06-19,0.131739,0.1384,0.117148,0.122765,135481,2311077.0
2018-06-20,0.122841,0.129931,0.120035,0.126253,8009,2376739.0
2018-06-21,0.126281,0.126595,0.121327,0.121885,4833,2294511.0
2018-06-22,0.121752,0.123399,0.107365,0.110434,1258,2078943.0
2018-06-23,0.11063,0.112669,0.109048,0.111419,2488,2097486.0
2018-06-24,0.111401,0.111574,0.098563,0.105256,4339,1981466.0
2018-06-25,0.105053,0.106093,0.100455,0.104531,6025,1967818.0
2018-06-26,0.104531,0.105905,0.094917,0.096943,3260,1824978.0
2018-06-27,0.096863,0.098141,0.091613,0.097595,2994,1837241.0
2018-06-28,0.097633,0.097922,0.088876,0.089385,2175,1682686.0
2018-06-29,0.089438,0.089931,0.077351,0.082465,88447,1552427.0
2018-06-30,0.082576,0.098657,0.082573,0.09366,3298,1763164.0
2018-07-01,0.093681,0.09829,0.084887,0.087129,24852,1640220.0
2018-07-02,0.087139,0.121653,0.082056,0.105607,9300,1988074.0
2018-07-03,0.105134,0.118465,0.101261,0.102913,6278,1937359.0
2018-07-04,0.102874,0.106577,0.090272,0.104711,4421,1971207.0
2018-07-05,0.104934,0.106659,0.093666,0.098815,748,1860204.0
2018-07-06,0.098796,0.105685,0.098556,0.105504,489,1986135.0
2018-07-07,0.105325,0.105474,0.09125,0.094727,1651,1783252.0
2018-07-08,0.09462,0.118076,0.090984,0.109395,1207,2059384.0
2018-07-09,0.109375,0.120468,0.093322,0.093706,2985,1764030.0
2018-07-10,0.093639,0.093839,0.082822,0.083059,3115,1563609.0
2018-07-11,0.083062,0.100519,0.078567,0.082951,7444,1561564.0
2018-07-12,0.082934,0.088005,0.081382,0.085963,1390,1618275.0
2018-07-13,0.086117,0.086965,0.079275,0.080176,3228,1509338.0
2018-07-14,0.079977,0.093357,0.077624,0.078777,1764,1482997.0
2018-07-15,0.078757,0.092772,0.078121,0.092169,615,1735097.0
2018-07-16,0.092271,0.105056,0.082587,0.105056,6065,1977701.0
2018-07-17,0.1048,0.116191,0.095869,0.107459,3430,2022938.0
2018-07-18,0.107412,0.110474,0.09922,0.103325,2186,1945115.0
2018-07-19,0.103275,0.103398,0.090756,0.091262,1159,1718032.0
2018-07-20,0.09133,0.100283,0.089176,0.089718,3551,1688957.0
2018-07-21,0.089696,0.093662,0.088534,0.093301,1174,1756413.0
2018-07-22,0.093277,0.100803,0.09078,0.098967,4893,1863082.0
2018-07-23,0.098853,0.10997,0.093273,0.102097,1207,1921998.0
2018-07-24,0.10224,0.105228,0.095222,0.10057,4192,1893252.0
2018-07-25,0.098708,0.104038,0.097856,0.100622,1250,1894230.0
2018-07-26,0.100587,0.105036,0.096828,0.097792,1443,1840965.0
2018-07-27,0.097739,0.101006,0.094741,0.09818,4490,1848267.0
2018-07-28,0.098384,0.099126,0.089285,0.089627,2948,1687242.0
2018-07-29,0.089984,0.092761,0.072793,0.085884,2232,1616781.0
2018-07-30,0.085934,0.091219,0.073875,0.076496,6198,1440048.0
2018-07-31,0.076373,0.089672,0.064223,0.06486,10159,1221001.0
2018-08-01,0.064918,0.104207,0.0633,0.09061,7628,1705751.0
2018-08-02,0.090659,0.091714,0.068912,0.076588,2540,1441785.0
2018-08-03,0.076588,0.076588,0.061375,0.064124,1233,1207140.0
2018-08-04,0.064195,0.065358,0.056513,0.05671,1006,1067582.0
2018-08-05,0.05673,0.062978,0.055951,0.061908,2362,1165431.0
2018-08-06,0.061983,0.071943,0.058854,0.071634,2194,1348527.0
2018-08-07,0.071608,0.072494,0.054164,0.054164,3159,1019647.0
2018-08-08,0.054222,0.065411,0.042525,0.051087,2925,961722.0
2018-08-09,0.051203,0.065272,0.04983,0.057278,11110,1078274.0
2018-08-10,0.057219,0.070984,0.05473,0.058065,10540,1093082.0
2018-08-11,0.058009,0.058082,0.052559,0.054398,2378,1024046.0
2018-08-12,0.054235,0.061047,0.053724,0.059212,627,1114673.0
2018-08-13,0.059194,0.06156,0.053875,0.054172,10290,1019807.0
2018-08-14,0.054123,0.055134,0.051402,0.053182,3393,1001162.0
2018-08-15,0.053141,0.062642,0.053129,0.059417,1448,1118538.0
2018-08-16,0.059352,0.067918,0.055605,0.060027,6919,1130015.0
2018-08-17,0.060031,0.070214,0.059805,0.062923,1757,1184548.0
2018-08-18,0.063068,0.065823,0.057393,0.060815,999,1144848.0
2018-08-19,0.060834,0.062111,0.060164,0.061777,25,1162971.0
2018-08-20,0.061676,0.068743,0.057561,0.058487,12688,1101028.0
2018-08-21,0.058401,0.067844,0.056369,0.056994,4617,1072915.0
2018-08-22,0.057005,0.067109,0.055696,0.05634,4315,1077513.0
2018-08-23,0.056354,0.067303,0.053983,0.06157,19805,1177535.0
2018-08-24,0.061619,0.068297,0.056581,0.063906,6457,1222223.0
2018-08-25,0.063792,0.064633,0.059794,0.063901,372,1222116.0
2018-08-26,0.064038,0.068405,0.059578,0.060229,1273,1151887.0
2018-08-27,0.0602,0.067683,0.059763,0.062794,8196,1200943.0
2018-08-28,0.062672,0.070535,0.059076,0.070142,13944,1341490.0
2018-08-29,0.070204,0.070754,0.064887,0.067037,1999,1282091.0
2018-08-30,0.067073,0.069228,0.064874,0.067988,849,1300287.0
2018-08-31,0.068055,0.069177,0.064261,0.067423,865,1289487.0
2018-09-01,0.067346,0.069387,0.055641,0.065676,4881,1256065.0
2018-09-02,0.065647,0.067806,0.064112,0.064627,267,1235999.0
2018-09-03,0.064612,0.072228,0.047906,0.065499,9480,1252684.0
2018-09-04,0.065499,0.077632,0.065328,0.071113,2385,1360057.0
2018-09-05,0.071172,0.073465,0.062006,0.062006,1364,1185872.0
2018-09-06,0.062105,0.065289,0.058553,0.059231,3843,1132815.0
2018-09-07,0.059947,0.064846,0.059513,0.063004,3185,1204969.0
2018-09-08,0.063076,0.064111,0.059743,0.060172,655,1150812.0
2018-09-09,0.06014,0.063278,0.056796,0.062974,2454,1204385.0
2018-09-10,0.062945,0.063916,0.057256,0.061812,7719,1182169.0
2018-09-11,0.061915,0.062473,0.058186,0.058797,10248,1124507.0
2018-09-12,0.058804,0.061198,0.05407,0.057108,6839,1092197.0
2018-09-13,0.057157,0.059813,0.045342,0.056592,11046,1082336.0
2018-09-14,0.056557,0.057329,0.053631,0.05421,1065,1036782.0
2018-09-15,0.054137,0.057721,0.052675,0.057279,613,1095475.0
2018-09-16,0.05744,0.05744,0.055623,0.057076,397,1091596.0
2018-09-17,0.057211,0.057807,0.053417,0.055642,1256,1064163.0
2018-09-18,0.055647,0.056657,0.051541,0.053879,1821,1030438.0
2018-09-19,0.053907,0.057447,0.052454,0.054464,3521,1041634.0
2018-09-20,0.054488,0.058654,0.046784,0.047715,26291,912554.0
2018-09-21,0.047728,0.052148,0.047089,0.049042,8436,937941.0
2018-09-22,0.049082,0.052708,0.047376,0.052432,5289,1002771.0
2018-09-23,0.052458,0.053705,0.050814,0.053074,323,1015051.0
2018-09-24,0.053087,0.059289,0.048751,0.055218,2089,1056060.0
2018-09-25,0.055156,0.05518,0.04822,0.049905,455,954444.0
2018-09-26,0.049824,0.056058,0.046782,0.051467,1058,984323.0
2018-09-27,0.05153,0.058244,0.048636,0.055211,2622,1055916.0
2018-09-28,0.055223,0.059071,0.054509,0.057714,862,1103798.0
2018-09-29,0.057677,0.058644,0.055814,0.055969,73,1070423.0
2018-09-30,0.055949,0.056466,0.051576,0.054412,305,1040637.0
2018-10-01,0.054249,0.054683,0.052513,0.054195,949,1036495.0
2018-10-02,0.054042,0.059752,0.052069,0.058373,2338,1116398.0
2018-10-03,0.058401,0.061695,0.052634,0.056069,833,1072337.0
2018-10-04,0.056134,0.057516,0.051434,0.053677,2617,1026578.0
2018-10-05,0.053815,0.057672,0.053763,0.05761,2228,1101807.0
2018-10-06,0.057739,0.070942,0.054496,0.070942,2185,1356781.0
2018-10-07,0.07108,0.07141,0.057542,0.057542,3842,1100501.0
2018-10-08,0.057781,0.060983,0.054972,0.058846,4979,1125433.0
2018-10-09,0.059051,0.063191,0.055152,0.063161,4120,1207960.0
2018-10-10,0.062961,0.065908,0.056825,0.059211,2767,1132421.0
2018-10-11,0.059014,0.059069,0.049547,0.053196,7806,1017379.0
2018-10-12,0.053128,0.068391,0.05303,0.064176,8578,1240213.0
2018-10-13,0.06414,0.080891,0.059618,0.080678,9776,1559112.0
2018-10-14,0.080685,0.113971,0.058657,0.064402,2732,1244578.0
2018-10-15,0.064491,0.076208,0.05665,0.056901,12318,1099620.0
2018-10-16,0.05685,0.072282,0.051574,0.053772,33464,1039157.0
2018-10-17,0.053949,0.055365,0.045706,0.050419,6241,974354.0
2018-10-18,0.050586,0.053869,0.049586,0.050913,2140,983912.0
2018-10-19,0.050905,0.053061,0.046385,0.047907,7514,925807.0
2018-10-20,0.04791,0.0491,0.046853,0.047236,1608,912844.0
2018-10-21,0.047247,0.052165,0.046945,0.049481,2492,956227.0
2018-10-22,0.049456,0.050707,0.046851,0.048782,1034,942722.0
2018-10-23,0.048778,0.04988,0.046677,0.046898,2482,906320.0
2018-10-24,0.046686,0.053254,0.037838,0.039255,19011,758607.0
2018-10-25,0.039273,0.045313,0.039215,0.041887,3161,809477.0
2018-10-26,0.041819,0.042126,0.039529,0.041472,7804,801455.0
2018-10-27,0.041316,0.04206,0.040144,0.040427,599,781260.0
2018-10-28,0.040645,0.048649,0.040475,0.048621,10012,939613.0
2018-10-29,0.048377,0.051474,0.044609,0.046935,6857,907027.0
2018-10-30,0.046941,0.05,0.044408,0.049549,3751,957541.0
2018-10-31,0.049704,0.049738,0.044457,0.047743,3664,933567.0
2018-11-01,0.047743,0.049035,0.044911,0.048896,3562,956118.0
2018-11-02,0.048896,0.050112,0.045033,0.050039,2345,978473.0
2018-11-03,0.050039,0.050039,0.047808,0.047822,27,935104.0
2018-11-04,0.047822,0.049036,0.046743,0.048909,1067,956373.0
2018-11-05,0.048909,0.049981,0.047107,0.048,891,938586.0
2018-11-06,0.048195,0.048228,0.042983,0.045231,6656,874666.0
2018-11-07,0.045229,0.048343,0.043856,0.045816,3019,895888.0
2018-11-08,0.045785,0.045871,0.044906,0.044964,120,879222.0
2018-11-09,0.044966,0.046833,0.044945,0.046598,1718,911170.0
2018-11-10,0.046591,0.046974,0.045256,0.045547,363,890624.0
2018-11-11,0.045512,0.049461,0.044316,0.048515,2249,948666.0
2018-11-12,0.048814,0.064095,0.048454,0.058722,11613,1148247.0
2018-11-13,0.058467,0.062363,0.054597,0.057231,4024,1119101.0
2018-11-14,0.057062,0.061992,0.039366,0.044689,2262,873843.0
2018-11-15,0.044917,0.048741,0.039269,0.048223,2961,942959.0
2018-11-16,0.048209,0.048276,0.04017,0.040733,3630,796499.0
2018-11-17,0.040818,0.0444,0.039173,0.040523,1243,792389.0
2018-11-18,0.040654,0.042603,0.039736,0.040215,811,786364.0
2018-11-19,0.040231,0.040231,0.028775,0.030076,9972,588113.0
2018-11-20,0.029902,0.033087,0.025823,0.029216,1794,571291.0
2018-11-21,0.029237,0.030555,0.027657,0.029551,1758,577840.0
2018-11-22,0.029443,0.030944,0.026992,0.027064,3955,529205.0
2018-11-23,0.026927,0.028606,0.025752,0.027445,925,536665.0
2018-11-24,0.027425,0.027945,0.023118,0.023814,88,465654.0
2018-11-25,0.023824,0.025691,0.021861,0.024427,4546,477637.0
2018-11-26,0.02442,0.025958,0.02292,0.025319,483,495083.0
2018-11-27,0.025303,0.025751,0.02282,0.025132,250,491434.0
2018-11-28,0.025148,0.029097,0.025148,0.028093,2105,549326.0
2018-11-29,0.028172,0.030265,0.026729,0.027424,1980,536243.0
2018-11-30,0.027488,0.027764,0.023497,0.024314,682,475445.0
2018-12-01,0.024383,0.026877,0.024138,0.025037,149,489577.0
2018-12-02,0.025008,0.027527,0.023013,0.027075,271,529431.0
2018-12-03,0.027229,0.027229,0.023097,0.02365,1626,462450.0
2018-12-04,0.023636,0.026659,0.023313,0.024117,211,471585.0
2018-12-05,0.024143,0.025506,0.022962,0.024296,242,478728.0
2018-12-06,0.024286,0.024551,0.021241,0.021241,481,418531.0
2018-12-07,0.021204,0.022399,0.02,0.020861,2619,411050.0
2018-12-08,0.020848,0.022555,0.020789,0.021787,210,429285.0
2018-12-09,0.021724,0.022677,0.021185,0.02199,258,433301.0
2018-12-10,0.021955,0.022738,0.021101,0.022694,613,447173.0
2018-12-11,0.022676,0.022788,0.021846,0.022072,15466,434915.0
2018-12-12,0.022043,0.025332,0.021986,0.024841,20988,489468.0
2018-12-13,0.024854,0.024863,0.021639,0.023473,4473,462505.0
2018-12-14,0.023459,0.024039,0.021393,0.022624,5774,445787.0
2018-12-15,0.022641,0.023058,0.020593,0.021052,535,414805.0
2018-12-16,0.021054,0.023365,0.021054,0.022026,1350,434007.0
2018-12-17,0.0219,0.026146,0.021033,0.025724,21439,506864.0
2018-12-18,0.025728,0.026778,0.02448,0.026778,20451,527639.0
2018-12-19,0.02686,0.028373,0.026583,0.026639,20449,524897.0
2018-12-20,0.026573,0.052797,0.026503,0.039964,34646,787459.0
2018-12-21,0.039843,0.040694,0.028217,0.028387,21249,559344.0
2018-12-22,0.028421,0.031357,0.02811,0.03131,20450,616937.0
2018-12-23,0.031377,0.031804,0.027847,0.028119,1687,554060.0
2018-12-24,0.028131,0.042106,0.028131,0.030985,22115,610526.0
2018-12-25,0.03105,0.038127,0.02887,0.037757,20339,743972.0
2018-12-26,0.037783,0.038416,0.026825,0.02899,21256,571229.0
