Date,Open,High,Low,Close,Volume,Market Cap
2018-02-11,1.2,1.28,1.14,1.2,265120.0,
2018-02-12,1.2,1.33,1.2,1.32,274188.0,
2018-02-13,1.32,1.33,1.13,1.27,620357.0,
2018-02-14,1.26,1.3,1.21,1.26,42823.0,
2018-02-15,1.26,1.33,1.23,1.25,113747.0,
2018-02-16,1.27,1.29,1.2,1.24,113345.0,
2018-02-17,1.24,1.39,1.08,1.25,271175.0,
2018-02-18,1.25,1.26,1.14,1.18,46554.0,
2018-02-19,1.17,1.33,1.06,1.28,110203.0,
2018-02-20,1.28,1.34,1.2,1.22,57838.0,
2018-02-21,1.21,1.28,1.15,1.18,40653.0,
2018-02-22,1.18,1.34,1.14,1.23,105962.0,
2018-02-23,1.23,1.24,1.17,1.2,7539.0,
2018-02-24,1.2,1.24,1.1,1.14,114086.0,
2018-02-25,1.14,1.3,1.12,1.29,157463.0,
2018-02-26,1.29,1.29,1.14,1.24,17503.0,
2018-02-27,1.24,1.24,1.07,1.12,85278.0,
2018-02-28,1.12,1.17,0.956928,0.95778,58160.0,
2018-03-01,0.959191,1.15,0.959191,1.03,25425.0,
2018-03-02,1.03,1.12,0.987167,0.992959,49303.0,
2018-03-03,0.991744,1.04,0.90051,0.963408,24491.0,
2018-03-04,0.961745,0.993735,0.863328,0.921057,55968.0,
2018-03-05,0.920383,0.94918,0.847536,0.921127,15325.0,
2018-03-06,0.918581,0.918581,0.810096,0.818273,10273.0,
2018-03-07,0.817211,1.44,0.753578,1.04,358139.0,
2018-03-08,1.04,1.07,0.876561,0.944241,41554.0,
2018-03-09,0.938263,0.94933,0.809222,0.902521,14704.0,
2018-03-10,0.90291,0.971784,0.856245,0.864097,22236.0,
2018-03-11,0.861117,0.967331,0.826284,0.92911,8424.0,
2018-03-12,0.926183,1.19,0.851621,1.02,135852.0,
2018-03-13,0.981312,1.07,0.887489,0.940879,92309.0,
2018-03-14,0.941008,1.22,0.835514,1.05,235656.0,
2018-03-15,1.05,1.05,0.898867,0.934139,160093.0,
2018-03-16,0.933613,1.09,0.884723,1.0,151627.0,
2018-03-17,1.01,1.13,0.921006,1.07,229354.0,
2018-03-18,1.04,1.11,0.862375,1.01,273084.0,
2018-03-19,1.03,1.06,0.939849,0.976211,368352.0,
2018-03-20,0.987101,1.02,0.844104,0.917443,151969.0,
2018-03-21,0.919105,1.11,0.846987,0.911853,362189.0,
2018-03-22,0.907522,1.05,0.858188,1.01,348363.0,
2018-03-23,1.01,1.02,0.859632,0.953763,433793.0,
2018-03-24,0.967205,1.11,0.916317,1.01,1118450.0,
2018-03-25,0.995455,1.0,0.850696,0.871832,938842.0,
2018-03-26,0.871165,0.985212,0.844058,0.913786,529101.0,
2018-03-27,0.912403,0.953519,0.800764,0.855342,558119.0,
2018-03-28,0.854991,0.892669,0.808411,0.864583,251052.0,
2018-03-29,0.865595,0.865595,0.723893,0.772635,422193.0,
2018-03-30,0.770714,0.806243,0.651429,0.731465,549056.0,
2018-03-31,0.731577,0.797538,0.704724,0.715453,370468.0,
2018-04-01,0.715431,0.813487,0.689614,0.755515,785206.0,
2018-04-02,0.759232,0.902219,0.743706,0.891298,1151460.0,
2018-04-03,0.891931,0.949498,0.79882,0.930952,1294160.0,
2018-04-04,0.921039,1.19,0.708821,1.0,3772970.0,
2018-04-05,0.985148,1.01,0.698264,0.839465,1307930.0,
2018-04-06,0.815129,0.899094,0.703711,0.721195,1802270.0,
2018-04-07,0.725566,0.83756,0.693501,0.743057,2550150.0,
2018-04-08,0.74373,0.77664,0.704597,0.759246,891500.0,
2018-04-09,0.748745,0.814067,0.68291,0.728854,2035080.0,
2018-04-10,0.72404,0.756044,0.685922,0.717244,1214410.0,
2018-04-11,0.717526,0.780224,0.717391,0.752024,1053910.0,
2018-04-12,0.750209,0.878166,0.716136,0.842632,3267740.0,
2018-04-13,0.843695,0.900168,0.817805,0.825874,1446650.0,
2018-04-14,0.825873,0.871949,0.799666,0.799666,1592300.0,
2018-04-15,0.807324,0.855803,0.745781,0.765669,1392800.0,
2018-04-16,0.765346,0.83852,0.694081,0.775902,761611.0,
2018-04-17,0.775971,0.798533,0.700226,0.709991,726566.0,
2018-04-18,0.710649,0.745663,0.710649,0.727718,122757.0,
2018-04-19,0.713563,0.807033,0.708572,0.76833,773374.0,
2018-04-20,0.768834,0.817394,0.753463,0.778793,738775.0,
2018-04-21,0.779413,0.801103,0.722388,0.74194,1143290.0,
2018-04-22,0.73078,0.766265,0.667668,0.704001,519756.0,
2018-04-23,0.702581,0.732212,0.701994,0.727834,261768.0,
2018-04-24,0.728454,0.77689,0.699138,0.77617,802388.0,
2018-04-25,0.769539,0.769539,0.622433,0.627439,847454.0,
2018-04-26,0.63264,0.788623,0.614771,0.786191,818099.0,
2018-04-27,0.787279,0.787279,0.735139,0.742633,156660.0,
2018-04-28,0.740085,0.766908,0.737418,0.753351,71275.0,
2018-04-29,0.753057,0.763835,0.661484,0.676289,266951.0,
2018-04-30,0.676063,0.720683,0.648036,0.692456,411768.0,
2018-05-01,0.724296,0.724296,0.624924,0.659532,440972.0,
2018-05-02,0.658539,0.687403,0.639989,0.673807,199242.0,
2018-05-03,0.673831,0.698854,0.661742,0.688453,443906.0,
2018-05-04,0.688184,0.710119,0.53842,0.652623,2843240.0,
2018-05-05,0.643881,0.651855,0.580996,0.594724,387417.0,
2018-05-06,0.609181,0.637086,0.477281,0.491772,1271390.0,
2018-05-07,0.490202,0.494018,0.404239,0.42987,989871.0,
2018-05-08,0.425725,0.425725,0.380144,0.387777,286388.0,
2018-05-09,0.387184,0.399389,0.373271,0.375547,146294.0,
2018-05-10,0.375441,0.400555,0.361638,0.361989,148192.0,
2018-05-11,0.362422,0.364577,0.302912,0.305213,75792.0,
2018-05-12,0.304316,0.326625,0.303347,0.313414,40721.0,
2018-05-13,0.320334,0.340109,0.311907,0.334637,47731.0,
2018-05-14,0.334576,0.414769,0.325169,0.369385,211562.0,
2018-05-15,0.369185,0.401662,0.369185,0.381588,76940.0,
2018-05-16,0.381368,0.418963,0.36948,0.410575,138411.0,
2018-05-17,0.411574,0.428146,0.394552,0.396987,85868.0,
2018-05-18,0.397336,0.407603,0.391254,0.403261,55994.0,
2018-05-19,0.403199,0.408277,0.387561,0.389264,7044.0,
2018-05-20,0.389555,0.528468,0.382899,0.420023,86941.0,
2018-05-21,0.420547,0.469445,0.414782,0.437765,66699.0,
2018-05-22,0.437827,0.450881,0.410781,0.413107,21323.0,
2018-05-23,0.41294,0.421462,0.367203,0.370223,36452.0,
2018-05-24,0.369289,0.385374,0.357682,0.371885,14863.0,
2018-05-25,0.372489,0.376887,0.34638,0.348027,22180.0,
2018-05-26,0.349288,0.380153,0.337529,0.360483,35380.0,
2018-05-27,0.360055,0.360055,0.340727,0.344394,5840.0,
2018-05-28,0.344475,0.347686,0.33042,0.331423,21053.0,
2018-05-29,0.331315,0.356884,0.329798,0.351223,6154.0,
2018-05-30,0.351459,0.3534,0.314765,0.315579,27699.0,
2018-05-31,0.315521,0.332456,0.296667,0.328156,52141.0,
2018-06-01,0.328396,0.332909,0.313187,0.323881,17332.0,
2018-06-02,0.323891,0.329279,0.315287,0.315774,31997.0,
2018-06-03,0.31586,0.352201,0.314205,0.335027,75122.0,
2018-06-04,0.325425,0.67881,0.293941,0.465968,873576.0,
2018-06-05,0.475191,0.475191,0.347058,0.393176,487815.0,
2018-06-06,0.393088,0.399155,0.376173,0.388389,67146.0,
2018-06-07,0.388668,0.393386,0.354662,0.365595,64337.0,
2018-06-08,0.365867,0.365867,0.351294,0.357084,22396.0,
2018-06-09,0.356931,0.371798,0.343254,0.35509,18555.0,
2018-06-10,0.355537,0.355537,0.309242,0.310312,24834.0,
2018-06-11,0.310755,0.356547,0.309399,0.330891,103556.0,
2018-06-12,0.330714,0.341212,0.317434,0.320554,19678.0,
2018-06-13,0.321384,0.464682,0.304229,0.387408,481468.0,
2018-06-14,0.387236,0.391473,0.36452,0.37756,190762.0,
2018-06-15,0.379683,0.380782,0.356979,0.358989,71868.0,
2018-06-16,0.357679,0.398399,0.341103,0.347879,309114.0,
2018-06-17,0.348858,0.386071,0.345279,0.3795,210408.0,
2018-06-18,0.378205,0.391074,0.351999,0.374032,357836.0,
2018-06-19,0.373831,0.416059,0.365608,0.398441,405236.0,
2018-06-20,0.398687,0.399684,0.372274,0.392614,131660.0,
2018-06-21,0.392695,0.399288,0.389891,0.391703,57899.0,
2018-06-22,0.391269,0.395618,0.353878,0.35959,56531.0,
2018-06-23,0.359637,0.377825,0.359013,0.370771,63472.0,
2018-06-24,0.370721,0.382419,0.35173,0.371982,94696.0,
2018-06-25,0.371264,0.38993,0.366653,0.378609,42694.0,
2018-06-26,0.378609,0.381035,0.367875,0.368221,29697.0,
2018-06-27,0.368073,0.370595,0.361519,0.367908,34765.0,
2018-06-28,0.368038,0.395413,0.367143,0.372735,196809.0,
2018-06-29,0.372973,0.479085,0.366317,0.460486,292370.0,
2018-06-30,0.463778,0.665674,0.463061,0.647055,540452.0,
2018-07-01,0.6472,0.695139,0.628688,0.639794,227735.0,
2018-07-02,0.639866,0.639866,0.471094,0.525064,530083.0,
2018-07-03,0.522607,0.579628,0.49357,0.515529,301187.0,
2018-07-04,0.515331,0.567218,0.498851,0.528297,399617.0,
2018-07-05,0.515931,0.597134,0.512009,0.564922,1032850.0,
2018-07-06,0.563919,0.599481,0.552563,0.55904,964293.0,
2018-07-07,0.557963,0.580015,0.499556,0.532056,550548.0,
2018-07-08,0.531499,0.58613,0.47174,0.535671,450804.0,
2018-07-09,0.534902,0.5367,0.506872,0.509935,173603.0,
2018-07-10,0.509577,0.511204,0.459184,0.460807,70345.0,
2018-07-11,0.460826,0.466748,0.423225,0.427634,161910.0,
2018-07-12,0.42754,0.449365,0.414084,0.420035,118951.0,
2018-07-13,0.420449,0.467026,0.420011,0.427444,349094.0,
2018-07-14,0.430937,0.440997,0.421669,0.422989,118555.0,
2018-07-15,0.422884,0.436873,0.407088,0.407088,97834.0,
2018-07-16,0.404768,0.433897,0.387257,0.407677,183269.0,
2018-07-17,0.406668,0.444559,0.372647,0.391607,267237.0,
2018-07-18,0.38976,0.395511,0.366185,0.366185,182654.0,
2018-07-19,0.366009,0.395665,0.360132,0.385563,129861.0,
2018-07-20,0.385856,0.407822,0.367592,0.378588,412310.0,
2018-07-21,0.378496,0.383175,0.355746,0.364841,305042.0,
2018-07-22,0.364747,0.370799,0.334931,0.344458,220196.0,
2018-07-23,0.344058,0.363953,0.316789,0.322657,247352.0,
2018-07-24,0.323962,0.352998,0.311287,0.343168,279954.0,
2018-07-25,0.336813,0.346068,0.296765,0.305739,322643.0,
2018-07-26,0.305631,0.319359,0.291517,0.298266,318236.0,
2018-07-27,0.298103,0.303902,0.285112,0.296018,220930.0,
2018-07-28,0.296632,0.30612,0.294072,0.299025,51043.0,
2018-07-29,0.300229,0.305256,0.286927,0.288879,176868.0,
2018-07-30,0.289049,0.296178,0.272217,0.28053,132666.0,
2018-07-31,0.280163,0.28358,0.242417,0.259195,319305.0,
2018-08-01,0.259426,0.321661,0.247211,0.280797,312400.0,
2018-08-02,0.28095,0.287754,0.253758,0.258752,204335.0,
2018-08-03,0.258725,0.264703,0.249662,0.259421,55339.0,
2018-08-04,0.259796,0.264623,0.243367,0.248377,49293.0,
2018-08-05,0.248488,0.254094,0.24197,0.25247,54677.0,
2018-08-06,0.252773,0.279089,0.248478,0.257061,131251.0,
2018-08-07,0.256961,0.27143,0.243028,0.246978,205715.0,
2018-08-08,0.247249,0.248841,0.198224,0.217141,398540.0,
2018-08-09,0.217633,0.225407,0.205489,0.219199,57889.0,
2018-08-10,0.218972,0.252704,0.18561,0.204776,695927.0,
2018-08-11,0.206108,0.206367,0.184294,0.197738,151765.0,
2018-08-12,0.195746,0.212631,0.191701,0.199957,148391.0,
2018-08-13,0.199886,0.202668,0.193481,0.199812,15090.0,
2018-08-14,0.199629,0.260162,0.193606,0.259812,611.0,
2018-08-15,0.259601,0.372808,0.247825,0.355785,85236.0,
2018-08-16,0.355282,0.533364,0.291625,0.293437,4542.0,
2018-08-17,0.293459,0.585617,0.292763,0.518177,10613.0,
2018-08-18,0.519369,0.544663,0.400647,0.541645,6708.0,
2018-08-19,0.541821,1.05,0.304166,0.913659,991368.0,
2018-08-20,0.51537,1.14,0.51537,0.625792,111231.0,
2018-08-21,0.624818,1.1,0.566729,1.1,67326.0,
2018-08-22,1.1,1.12,0.632149,1.04,97448.0,
2018-08-23,1.04,1.09,0.31962,0.960113,35763.0,
2018-08-24,0.96088,0.961783,0.311663,0.506783,6037.0,
2018-08-25,0.505872,0.523243,0.32409,0.389427,34898.0,
2018-08-26,0.390265,0.390982,0.287852,0.342028,26970.0,
2018-08-27,0.341811,0.349129,0.313968,0.322367,20909.0,
2018-08-28,0.321784,0.344523,0.321234,0.327218,3134.0,
2018-08-29,0.327503,0.35401,0.297541,0.297794,22079.0,
2018-08-30,0.297957,0.335646,0.280621,0.294415,21847.0,
2018-08-31,0.294705,0.30696,0.251511,0.29826,9008.0,
2018-09-01,0.297899,0.330872,0.259475,0.325685,9624.0,
2018-09-02,0.325835,0.327261,0.291728,0.317737,4309.0,
2018-09-03,0.298224,0.548319,0.291485,0.397461,26904.0,
2018-09-04,0.397471,0.398522,0.222704,0.234924,81834.0,
2018-09-05,0.235117,0.300344,0.223811,0.270674,114277.0,
2018-09-06,0.271153,0.271153,0.20104,0.209482,19918.0,
2018-09-07,0.209252,0.23784,0.205273,0.21579,4288.0,
2018-09-08,0.216056,0.352225,0.215941,0.282835,13696.0,
2018-09-09,0.282702,0.305903,0.20005,0.21857,25470.0,
2018-09-10,0.21845,0.228319,0.180476,0.180476,10894.0,
2018-09-11,0.180778,0.214804,0.180778,0.201497,4127.0,
2018-09-12,0.201522,0.216836,0.172717,0.201408,12117.0,
2018-09-13,0.201582,0.230833,0.201582,0.221598,5301.0,
2018-09-14,0.221462,0.232147,0.198763,0.209925,888.0,
2018-09-15,0.209645,0.23925,0.209208,0.236756,4350.0,
2018-09-16,0.237421,0.244863,0.183585,0.244066,8886.0,
2018-09-17,0.244667,0.245363,0.203796,0.205113,2703.0,
2018-09-18,0.205645,0.217132,0.188115,0.2003,19031.0,
2018-09-19,0.200413,0.214193,0.197443,0.211115,18205.0,
2018-09-20,0.211208,0.265016,0.182482,0.213932,23729.0,
2018-09-21,0.213993,0.233061,0.212283,0.233061,8614.0,
2018-09-22,0.233241,0.234932,0.212643,0.214493,4002.0,
2018-09-23,0.2146,0.214979,0.20242,0.203195,4743.0,
2018-09-24,0.203245,0.203456,0.178301,0.188855,2026.0,
2018-09-25,0.188643,0.188725,0.137017,0.167503,51132.0,
2018-09-26,0.167232,0.1722,0.152178,0.152655,17483.0,
2018-09-27,0.152689,0.158645,0.131788,0.148015,14864.0,
2018-09-28,0.148048,0.253867,0.134031,0.150697,167208.0,
2018-09-29,0.153507,0.160959,0.144905,0.151021,23319.0,
2018-09-30,0.150941,0.169744,0.14485,0.163324,30401.0,
2018-10-01,0.167777,0.206388,0.157269,0.200712,49542.0,
2018-10-02,0.194771,0.245961,0.194771,0.216684,55747.0,
2018-10-03,0.216559,0.236088,0.207907,0.229408,21972.0,
2018-10-04,0.229683,0.282679,0.136866,0.136866,71243.0,
2018-10-05,0.137223,0.244501,0.137089,0.238247,194324.0,
2018-10-06,0.238781,0.238781,0.214453,0.214593,21143.0,
2018-10-07,0.215389,0.215766,0.190113,0.199595,9509.0,
2018-10-08,0.200515,0.20928,0.180793,0.183797,8496.0,
2018-10-09,0.184437,0.196762,0.172217,0.182691,17454.0,
2018-10-10,0.181978,0.199294,0.17033,0.183876,20165.0,
2018-10-11,0.183256,0.194363,0.176626,0.182159,30768.0,
2018-10-12,0.181925,0.188949,0.167637,0.175135,17764.0,
2018-10-13,0.175139,0.186633,0.16769,0.173483,12337.0,
2018-10-14,0.173527,0.193055,0.169009,0.175997,5037.0,
2018-10-15,0.176193,0.192557,0.150997,0.180904,49187.0,
2018-10-16,0.180739,0.183857,0.174051,0.182947,5600.0,
2018-10-17,0.183578,0.183578,0.132899,0.140341,26607.0,
2018-10-18,0.140892,0.146637,0.137658,0.138075,1471.0,
2018-10-19,0.138053,0.141847,0.127337,0.137024,3640.0,
2018-10-20,0.137034,0.258129,0.137034,0.229031,160511.0,
2018-10-21,0.229084,0.232601,0.135532,0.179641,82074.0,
2018-10-22,0.17955,0.222504,0.154108,0.15415,55295.0,
2018-10-23,0.154136,0.181157,0.122977,0.126383,6264.0,
2018-10-24,0.125811,0.241661,0.120315,0.240975,34149.0,
2018-10-25,0.241085,0.241085,0.134218,0.13707,4520.0,
2018-10-26,0.136847,0.147024,0.130173,0.14605,7959.0,
2018-10-27,0.149921,0.151619,0.138251,0.143907,5988.0,
2018-10-28,0.143554,0.14738,0.133431,0.134563,14327.0,
2018-10-29,0.133886,0.148317,0.124999,0.148317,13322.0,
2018-10-30,0.150483,0.150811,0.1397,0.142957,5216.0,
2018-10-31,0.142927,0.145647,0.131907,0.141679,2189.0,
2018-11-01,0.141679,0.145742,0.134716,0.144163,4015.0,
2018-11-02,0.144163,0.144847,0.118207,0.12781,3682.0,
2018-11-03,0.12781,0.129959,0.122268,0.129405,4301.0,
2018-11-04,0.129405,0.139715,0.129375,0.132486,12085.0,
2018-11-05,0.132486,0.200572,0.132007,0.150979,14286.0,
2018-11-06,0.151592,0.151984,0.142982,0.151499,2704.0,
2018-11-07,0.151493,0.213615,0.147938,0.188403,6505.0,
2018-11-08,0.180467,0.180771,0.136672,0.136672,3618.0,
2018-11-09,0.136494,0.179717,0.133953,0.145198,6518.0,
2018-11-10,0.145178,0.164359,0.127489,0.164359,4725.0,
2018-11-11,0.166327,0.535946,0.166327,0.244482,94981.0,
2018-11-12,0.245989,0.332701,0.184544,0.301209,39627.0,
2018-11-13,0.299904,0.31408,0.21728,0.22263,8236.0,
2018-11-14,0.221974,0.236839,0.157487,0.162123,2760.0,
2018-11-15,0.162952,0.163621,0.106963,0.108735,616.0,
2018-11-16,0.108703,0.209248,0.102436,0.205095,134.0,
2018-11-17,0.20552,0.20552,0.192511,0.193163,60.0,
2018-11-18,0.193787,0.195573,0.116186,0.119751,357.0,
2018-11-19,0.119799,0.145441,0.094124,0.095414,1569.0,
2018-11-20,0.09486,0.098158,0.077526,0.080261,668.0,
2018-11-21,0.080319,0.083216,0.07645,0.081934,1542.0,
2018-11-22,0.081636,0.114678,0.080628,0.104081,339.0,
2018-11-23,0.103554,0.187619,0.082456,0.167637,1402.0,
2018-11-24,0.167516,0.175072,0.135818,0.14006,86.0,
2018-11-25,0.140118,0.142784,0.11766,0.137155,133.0,
2018-11-26,0.137444,0.139971,0.050804,0.055078,249.0,
2018-11-27,0.055044,0.142295,0.051916,0.140933,118.0,
2018-11-28,0.141024,0.204829,0.141024,0.203812,2262.0,
2018-11-29,0.204653,0.206621,0.178932,0.183491,1753.0,
2018-11-30,0.183921,0.184744,0.165046,0.166961,330.0,
2018-12-01,0.167435,0.182595,0.165216,0.177429,842.0,
2018-12-02,0.177287,0.885198,0.124642,0.770713,11022.0,
2018-12-03,0.775099,0.775099,0.141653,0.656955,8203.0,
2018-12-04,0.656563,0.758638,0.512421,0.584566,18008.0,
2018-12-05,0.585192,0.809237,0.331133,0.782182,119160.0,
2018-12-06,0.788054,0.797815,0.549783,0.58011,133232.0,
2018-12-07,0.579108,0.79529,0.524653,0.767601,105528.0,
2018-12-08,0.687779,0.785633,0.644209,0.770924,31061.0,
2018-12-09,0.768953,0.810291,0.383541,0.716596,65754.0,
2018-12-10,0.715456,0.790046,0.154385,0.711207,129092.0,
2018-12-11,0.71044,0.806545,0.649668,0.730824,109346.0,
2018-12-12,0.729858,0.839281,0.707991,0.754738,97720.0,
2018-12-13,0.755121,1.86,0.667966,1.18,89676.0,
2018-12-14,1.18,1.22,0.72105,0.897374,141948.0,
2018-12-15,0.898057,1.21,0.616025,0.66375,92921.0,
2018-12-16,0.663645,1.14,0.65759,0.658788,28118.0,
2018-12-17,0.659468,1.11,0.387266,0.388703,27712.0,
2018-12-18,0.464289,0.5726,0.347048,0.47733,62241.0,
2018-12-19,0.478799,0.478799,0.208295,0.213721,4161.0,
2018-12-20,0.213191,0.293145,0.200051,0.24408,2804.0,
2018-12-21,0.243334,0.390537,0.187265,0.187295,528.0,
2018-12-22,0.187514,0.198641,0.100034,0.155238,318.0,
2018-12-23,0.155568,0.187526,0.1489,0.148968,34.0,
2018-12-24,0.149031,0.151112,0.088114,0.098518,166.0,
2018-12-25,0.098725,0.130369,0.093485,0.130369,53.0,
2018-12-26,0.130358,0.130358,0.077959,0.07891,850.0,
2018-12-27,0.078856,0.115162,0.077035,0.105719,13.0,
2018-12-28,0.105822,0.435435,0.087988,0.097032,3099.0,
2018-12-29,0.097202,0.111185,0.089181,0.100484,42.0,
2018-12-30,0.100586,0.113103,0.098486,0.109674,75.0,
2018-12-31,0.109808,0.144784,0.108288,0.126424,223.0,
2019-01-01,0.126679,0.264571,0.123457,0.264278,299.0,
2019-01-02,0.264946,0.264946,0.087972,0.133992,1357.0,
2019-01-03,0.134105,0.144116,0.101957,0.121782,278.0,
2019-01-04,0.121878,0.12592,0.101183,0.104965,838.0,
2019-01-05,0.10469,0.114068,0.084302,0.084432,246.0,
2019-01-06,0.084431,0.271595,0.084255,0.149843,2776.0,
2019-01-07,0.149879,0.153514,0.084656,0.096752,1192.0,
2019-01-08,0.096898,0.123144,0.08278,0.092178,1033.0,
2019-01-09,0.092345,0.101178,0.066465,0.100679,2725.0,
2019-01-10,0.100756,0.101151,0.069055,0.080656,534.0,
2019-01-11,0.08064,0.093049,0.065004,0.074258,223.0,
2019-01-12,0.074186,0.075155,0.061343,0.069746,74.0,
2019-01-13,0.069682,0.081587,0.047733,0.0479,19.0,
2019-01-14,0.047923,0.087566,0.047835,0.087291,60.0,
2019-01-15,0.087229,0.087592,0.051076,0.052128,110.0,
2019-01-16,0.052035,0.073311,0.051977,0.071779,27.0,
2019-01-17,0.071783,0.071927,0.067498,0.068049,107.0,
2019-01-18,0.068027,0.068161,0.058129,0.067684,3.0,
2019-01-19,0.067696,0.080461,0.061404,0.061483,76.0,
2019-01-20,0.061423,0.061802,0.01686,0.017848,57.0,
2019-01-21,0.017867,0.062115,0.017867,0.060877,266.0,
2019-01-22,0.060915,0.070325,0.054569,0.05777,0.0,
2019-01-23,0.057782,0.066742,0.057529,0.066235,0.0,
2019-01-24,0.066226,0.066369,0.0521,0.05725,64.0,
2019-01-25,0.057377,0.057581,0.043265,0.04357,0.0,
2019-01-26,0.043567,0.072119,0.043466,0.069654,14.0,
2019-01-27,0.069667,0.069852,0.055669,0.063365,2.0,
2019-01-28,0.063351,0.084819,0.051957,0.08454,80.0,
2019-01-29,0.084612,0.084746,0.051472,0.053668,38.0,
2019-01-30,0.053712,0.087424,0.051425,0.08705,214.0,
2019-01-31,0.087027,0.087648,0.051801,0.051806,469.0,
2019-02-01,0.051873,0.061201,0.051363,0.060877,304.0,
2019-02-02,0.060804,0.060898,0.048689,0.049208,1151.0,
2019-02-03,0.049218,0.049317,0.046258,0.046869,83.0,
2019-02-04,0.047092,0.051614,0.046952,0.05121,432.0,
2019-02-05,0.051043,0.051314,0.038079,0.048435,2.0,
2019-02-06,0.048607,0.048607,0.047638,0.048148,2.0,
2019-02-07,0.048158,0.048397,0.047013,0.047103,8.0,
