Date,Open,High,Low,Close,Volume,Market Cap
2018-07-15,0.015914,0.016227,0.015255,0.015255,3.0,6780222.0
2018-07-16,0.015272,0.017013,0.015148,0.017013,275.0,7561467.0
2018-07-17,0.016971,0.017056,0.013791,0.015096,3.0,6709111.0
2018-07-18,0.015089,0.019211,0.015089,0.016448,208.0,7310222.0
2018-07-19,0.01644,0.016718,0.016271,0.016651,7.0,7400533.0
2018-07-20,0.017462,0.01789,0.017062,0.017166,19.0,7629289.0
2018-07-21,0.017162,0.017692,0.016939,0.017624,5.0,7832667.0
2018-07-22,0.017619,0.017901,0.016415,0.016482,120.0,7325511.0
2018-07-23,0.016463,0.022935,0.016463,0.019649,4035.0,8732800.0
2018-07-24,0.019678,0.024502,0.019635,0.023531,541.0,10458178.0
2018-07-25,0.023095,0.023632,0.0205,0.020599,231.0,9155200.0
2018-07-26,0.020592,0.024787,0.020425,0.023771,749.0,10564800.0
2018-07-27,0.023758,0.023758,0.021659,0.022526,149.0,10011733.0
2018-07-28,0.022573,0.024096,0.022407,0.024067,16.0,10696400.0
2018-07-29,0.024164,0.024324,0.020428,0.020536,323.0,9127244.0
2018-07-30,0.020548,0.021364,0.01969,0.020481,159.0,9102533.0
2018-07-31,0.020442,0.023878,0.01893,0.019117,239.0,8496622.0
2018-08-01,0.019134,0.021515,0.019094,0.02115,11.0,9400133.0
2018-08-02,0.021162,0.021245,0.01822,0.018328,75.0,8145733.0
2018-08-03,0.018326,0.018326,0.017733,0.018157,75.0,8069822.0
2018-08-05,0.014965,0.015021,0.014688,0.014931,1.0,6636089.0
2018-08-06,0.014949,0.020686,0.014949,0.019085,744.0,8482222.0
2018-08-07,0.019078,0.02128,0.015777,0.016396,1219.0,7287156.0
2018-08-08,0.016414,0.017152,0.015237,0.015483,28.0,6881244.0
2018-08-09,0.015518,0.015739,0.014139,0.015449,49.0,6866133.0
2018-08-10,0.015433,0.017148,0.015004,0.017136,285.0,7615956.0
2018-08-11,0.017119,0.018881,0.015233,0.017066,336.0,7584844.0
2018-08-12,0.017015,0.019112,0.015537,0.018839,550.0,8372933.0
2018-08-13,0.018832,0.019265,0.016889,0.017018,60.0,7563511.0
2018-08-14,0.017002,0.018071,0.012227,0.012415,2393.0,5517689.0
2018-08-15,0.012405,0.013201,0.011719,0.011768,246.0,5230000.0
2018-08-16,0.011751,0.012182,0.011676,0.011883,93.0,5281111.0
2018-08-17,0.011883,0.013076,0.011855,0.012558,73.0,5581511.0
2018-08-18,0.012587,0.012627,0.012088,0.012236,16.0,5438356.0
2018-08-19,0.01261,0.013062,0.012536,0.012992,127.0,5774267.0
2018-08-20,0.012971,0.013066,0.012286,0.012326,46.0,5478356.0
2018-08-21,0.012308,0.012741,0.012306,0.012708,30.0,5648178.0
2018-08-22,0.012711,0.013362,0.011831,0.011968,11.0,5319244.0
2018-08-23,0.011971,0.012325,0.011949,0.012288,363.0,5461244.0
2018-08-24,0.012298,0.012309,0.012203,0.012257,362.0,5447511.0
2018-08-25,0.013398,0.013542,0.013375,0.013495,5.0,5997956.0
2018-08-26,0.013524,0.013549,0.01251,0.012705,7.0,5646444.0
2018-08-27,0.012698,0.012969,0.012603,0.012969,5.0,5764044.0
2018-08-28,0.012944,0.013379,0.012924,0.01332,216.0,5920089.0
2018-08-29,0.013332,0.014254,0.013212,0.014082,4.0,6258489.0
2018-08-30,0.014089,0.014137,0.012893,0.013206,14.0,5869467.0
2018-08-31,0.013219,0.014129,0.013111,0.014098,4.0,6265600.0
2018-09-01,0.014081,0.020965,0.014064,0.018469,383.0,8208667.0
2018-09-02,0.018478,0.019753,0.01834,0.018734,93.0,8326222.0
2018-09-03,0.01873,0.018767,0.013475,0.01352,12.0,6008667.0
2018-09-04,0.01352,0.016413,0.013499,0.013848,488.0,6154711.0
2018-09-05,0.01386,0.015996,0.013843,0.014546,86.0,6464978.0
2018-09-06,0.014572,0.019383,0.013747,0.015361,392.0,6827156.0
2018-09-07,0.015344,0.015465,0.01432,0.01432,36.0,6364489.0
2018-09-08,0.014338,0.015481,0.012908,0.014673,1450.0,6521156.0
2018-09-09,0.014666,0.014717,0.012543,0.01259,71.0,5595644.0
2018-09-10,0.012583,0.013591,0.012583,0.013574,4.0,6032978.0
2018-09-11,0.013597,0.013722,0.013388,0.013573,4.0,6032533.0
2018-09-12,0.012647,0.018558,0.012589,0.015081,262.0,6702756.0
2018-09-13,0.015094,0.01535,0.01281,0.01293,1109.0,5746578.0
2018-09-14,0.012922,0.013098,0.012778,0.012845,1083.0,5708889.0
2018-09-15,0.01315,0.013179,0.013041,0.013113,62.0,5827956.0
2018-09-16,0.01315,0.01315,0.012844,0.012927,159.0,5745422.0
2018-09-17,0.012959,0.013017,0.012399,0.012469,195.0,5541911.0
2018-09-18,0.012471,0.012471,0.012423,0.01244,163.0,5528711.0
2018-09-19,0.014708,0.014791,0.014646,0.01469,10.0,6528889.0
2018-09-20,0.014696,0.014775,0.01229,0.012563,295.0,5583733.0
2018-09-21,0.012567,0.013098,0.012549,0.013051,45.0,5800444.0
2018-09-22,0.013061,0.020047,0.013,0.016494,902.0,7330622.0
2018-09-23,0.016502,0.016545,0.012934,0.012984,294.0,5770711.0
2018-09-24,0.012987,0.013819,0.012872,0.013376,224.0,5944978.0
2018-09-25,0.013361,0.013367,0.012264,0.012412,177.0,5516400.0
2018-09-26,0.012392,0.012625,0.012242,0.012285,750.0,5459956.0
2018-09-27,0.0123,0.013835,0.012217,0.012551,96.0,5578178.0
2018-09-28,0.012554,0.013649,0.012395,0.012538,13.0,5572400.0
2018-09-29,0.01253,0.01253,0.012269,0.012422,7.0,5520667.0
2018-10-01,0.013265,0.013371,0.013106,0.013252,7.0,5889822.0
2018-10-02,0.013215,0.013215,0.010903,0.012223,58.0,5432489.0
2018-10-03,0.012229,0.012262,0.012074,0.012204,51.0,5424178.0
2018-10-05,0.012711,0.01286,0.01269,0.012817,8.0,5696444.0
2018-10-06,0.012846,0.012849,0.012704,0.01272,5.0,5653333.0
2018-10-07,0.012767,0.026044,0.012704,0.024096,3287.0,10709511.0
2018-10-08,0.024111,0.02415,0.015782,0.016803,286.0,7467867.0
2018-10-09,0.016911,0.017266,0.006497,0.006548,1268.0,2910378.0
2018-10-10,0.006523,0.008773,0.00565,0.008769,405.0,3897338.0
2018-10-11,0.008739,0.008748,0.005489,0.007021,46.0,3120502.0
2018-10-12,0.007012,0.00824,0.006999,0.00786,19.0,3493218.0
2018-10-13,0.00786,0.008017,0.00572,0.005731,43.0,2547293.0
2018-10-14,0.005733,0.005876,0.005733,0.005822,26.0,2587733.0
2018-10-15,0.005829,0.006584,0.005734,0.005742,32.0,2551947.0
2018-10-16,0.005737,0.006077,0.005652,0.006047,72.0,2687538.0
2018-10-17,0.006068,0.006082,0.005586,0.00561,316.0,2493373.0
2018-10-18,0.005632,0.006268,0.005593,0.006218,17.0,2763529.0
2018-10-19,0.006217,0.008163,0.006176,0.008102,13.0,3601036.0
2018-10-20,0.008103,0.008145,0.006613,0.006665,63.0,2962133.0
2018-10-21,0.006666,0.009044,0.006624,0.007782,44.0,3458684.0
2018-10-22,0.007778,0.007948,0.007775,0.007808,5.0,3470093.0
2018-10-23,0.007807,0.009471,0.007807,0.009444,5.0,4197484.0
2018-10-24,0.009402,0.012281,0.009065,0.01004,168.0,4462400.0
2018-10-25,0.010045,0.010868,0.006956,0.007604,108.0,3379604.0
2018-10-26,0.007592,0.008739,0.007582,0.008731,39.0,3880564.0
2018-10-27,0.008698,0.009268,0.008695,0.009206,24.0,4091342.0
2018-10-28,0.009255,0.009996,0.009191,0.009984,1.0,4437129.0
2018-10-29,0.009933,0.009978,0.009224,0.009284,10.0,4126289.0
2018-10-30,0.009285,0.009322,0.009238,0.009279,,4124107.0
2018-10-31,0.009279,0.009279,0.009279,0.009279,,4124107.0
2018-11-01,0.009279,0.009279,0.009279,0.009279,,4124107.0
2018-11-02,0.009279,0.009642,0.009279,0.009628,32.0,4279138.0
2018-11-03,0.009628,0.009628,0.008034,0.008034,13.0,3570671.0
2018-11-04,0.008034,0.008034,0.007706,0.007787,12.0,3460827.0
2018-11-05,0.007787,0.007837,0.007737,0.007765,10.0,3450956.0
2018-11-06,0.007796,0.010611,0.007757,0.008489,337.0,3763467.0
2018-11-07,0.008489,0.012306,0.008452,0.012287,8.0,5461022.0
2018-11-08,0.012279,0.012302,0.010536,0.010549,24.0,4688622.0
2018-11-09,0.01055,0.010599,0.009677,0.009702,1.0,4312213.0
2018-11-10,0.009701,0.009789,0.009511,0.009572,38.0,4254173.0
2018-11-11,0.009565,0.009588,0.00945,0.009502,,4223293.0
2018-11-12,0.009502,0.009502,0.009502,0.009502,,4223293.0
2018-11-13,0.009502,0.012861,0.009502,0.009613,11.0,4272356.0
2018-11-14,0.009584,0.00962,0.008408,0.008503,,3779276.0
2018-11-15,0.008503,0.011232,0.008503,0.011055,13.0,4913200.0
2018-11-16,0.011051,0.011067,0.010991,0.010994,,4886222.0
2018-11-17,0.010994,0.010994,0.009414,0.009479,9.0,4213067.0
2018-11-18,0.00951,0.009545,0.009306,0.00938,19.0,4168764.0
2018-11-19,0.009383,0.009383,0.008258,0.008385,,3726844.0
2018-11-20,0.008385,0.008385,0.008385,0.008385,,3726844.0
2018-11-21,0.008385,0.008385,0.008385,0.008385,,3726844.0
2018-11-22,0.008385,0.008385,0.008385,0.008385,,3726844.0
2018-11-23,0.008385,0.008385,0.00701,0.007154,110.0,3179538.0
2018-11-24,0.007149,0.007284,0.007058,0.007117,,3163284.0
2018-11-25,0.007117,0.007117,0.007117,0.007117,,3163284.0
2018-11-26,0.007117,0.007117,0.006321,0.006408,2.0,2848080.0
2018-11-27,0.006404,0.006556,0.006204,0.006505,,2891209.0
2018-11-28,0.006505,0.00689,0.006505,0.006674,1.0,2966191.0
2018-11-29,0.006701,0.00693,0.006485,0.006649,,2955037.0
2018-11-30,0.006649,0.006649,0.006649,0.006649,,2955037.0
2018-12-01,0.006649,0.009669,0.006649,0.009396,41.0,4175905.0
2018-12-02,0.009388,0.009661,0.00919,0.009273,41.0,4121551.0
2018-12-03,0.009326,0.009326,0.008923,0.008985,,3993440.0
2018-12-04,0.008985,0.008985,0.006809,0.008777,63.0,3900890.0
2018-12-05,0.008779,0.009686,0.008538,0.009373,127.0,4165965.0
2018-12-06,0.00937,0.009439,0.007877,0.007877,5.0,3501072.0
2018-12-07,0.007864,0.007864,0.007338,0.007341,,3262686.0
2018-12-08,0.007341,0.007341,0.007341,0.007341,,3262686.0
2018-12-09,0.007341,0.0096,0.007341,0.009585,42.0,4259844.0
2018-12-10,0.009572,0.009675,0.008435,0.009283,9.0,4125911.0
2018-12-11,0.009273,0.009273,0.008364,0.008459,23.0,3759439.0
2018-12-12,0.008448,0.008486,0.007049,0.008303,27.0,3690290.0
2018-12-13,0.008307,0.008985,0.008141,0.008838,30.0,3928076.0
2018-12-14,0.008833,0.00907,0.008276,0.008841,25.0,3929162.0
2018-12-15,0.008847,0.008937,0.002817,0.004303,852.0,1912335.0
2018-12-16,0.004302,0.005944,0.004299,0.005555,53.0,2468898.0
2018-12-17,0.005561,0.005908,0.005553,0.005715,5.0,2540142.0
2018-12-18,0.005716,0.01,0.005696,0.01,55.0,4444548.0
2018-12-19,0.010031,0.010093,0.008665,0.008744,8.0,3886181.0
2018-12-20,0.008722,0.008861,0.008255,0.008619,3.0,3830819.0
2018-12-21,0.008593,0.008739,0.008266,0.008423,,3743691.0
2018-12-22,0.008423,0.008423,0.007829,0.008032,8.0,3569622.0
2018-12-23,0.008049,0.008177,0.007941,0.008011,,3560399.0
2018-12-24,0.008011,0.011297,0.008011,0.010801,4.0,4800315.0
2018-12-25,0.010823,0.010823,0.009992,0.010078,,4479210.0
2018-12-26,0.010078,0.010078,0.007521,0.007719,34.0,3430618.0
2018-12-27,0.007714,0.007756,0.006254,0.006272,35.0,2787573.0
2018-12-28,0.006278,0.006722,0.006265,0.006704,,2979751.0
2018-12-29,0.006704,0.006704,0.006704,0.006704,,2979751.0
2018-12-30,0.006704,0.006704,0.006704,0.006704,,2979751.0
2018-12-31,0.006704,0.006704,0.006704,0.006704,,2979751.0
2019-01-01,0.006704,0.007604,0.006704,0.007592,50.0,3374018.0
2019-01-02,0.007611,0.007611,0.007516,0.007541,,3351670.0
2019-01-03,0.007541,0.007541,0.007541,0.007541,,3351670.0
2019-01-04,0.007541,0.007663,0.007442,0.007599,3.0,3377317.0
2019-01-05,0.007579,0.00769,0.006583,0.006598,30.0,2932234.0
2019-01-06,0.006597,0.007577,0.006578,0.007544,33.0,3352870.0
2019-01-07,0.007546,0.010734,0.007423,0.007809,131.0,3470678.0
2019-01-08,0.007813,0.010601,0.00741,0.00741,55.0,3293132.0
2019-01-09,0.007423,0.008102,0.007397,0.008064,2.0,3584203.0
2019-01-10,0.008071,0.008125,0.006926,0.006972,3.0,3098844.0
2019-01-11,0.006971,0.007156,0.006925,0.007102,0.0,3156467.0
2019-01-12,0.007095,0.007122,0.007028,0.007057,3.0,3136249.0
2019-01-13,0.00705,0.007075,0.007022,0.007069,,3141961.0
2019-01-14,0.007069,0.007069,0.007069,0.007069,,3141961.0
2019-01-15,0.007069,0.01054,0.006236,0.010274,116.0,4566280.0
2019-01-16,0.010256,0.01038,0.010244,0.010358,,4603769.0
2019-01-17,0.010358,0.010358,0.010358,0.010358,,4603769.0
2019-01-18,0.010358,0.010358,0.010358,0.010358,,4603769.0
2019-01-19,0.010358,0.010358,0.010358,0.010358,,4603769.0
2019-01-20,0.010358,0.010358,0.010358,0.010358,,4603769.0
2019-01-21,0.010358,0.010358,0.006063,0.00611,6.0,2715573.0
2019-01-22,0.006114,0.006194,0.006019,0.006179,,2746200.0
2019-01-23,0.006179,0.006179,0.006179,0.006179,,2746200.0
2019-01-24,0.006179,0.006179,0.006179,0.006179,,2746200.0
2019-01-25,0.006179,0.006179,0.006179,0.006179,,2746200.0
2019-01-26,0.006179,0.006327,0.006179,0.006227,1.0,2767673.0
2019-01-27,0.006228,0.00657,0.006199,0.006509,3.0,2893007.0
2019-01-28,0.006515,0.006525,0.006246,0.006307,5.0,2802899.0
2019-01-29,0.006311,0.006322,0.006182,0.006253,,2779173.0
2019-01-30,0.005987,0.005987,0.004965,0.005051,11.0,2245096.0
2019-01-31,0.00505,0.005246,0.005044,0.005215,2.0,2317819.0
2019-02-01,0.005222,0.005271,0.005171,0.005227,11.0,2322968.0
2019-02-02,0.00522,0.005249,0.00506,0.00513,2.0,2279902.0
2019-02-03,0.005131,0.005141,0.005052,0.005071,,2253771.0
2019-02-04,0.005071,0.005071,0.005071,0.005071,,2253771.0
2019-02-05,0.005071,0.005071,0.005071,0.005071,,2253771.0
2019-02-06,0.005071,0.005071,0.005071,0.005071,,2253771.0
2019-02-07,0.005071,0.005071,0.004952,0.004962,4.0,2205165.0
2019-02-08,0.004963,0.005283,0.004941,0.005283,2.0,2347823.0
2019-02-09,0.005283,0.005291,0.004842,0.004911,13.0,2182567.0
2019-02-10,0.004916,0.004957,0.004877,0.004957,0.0,2203087.0
2019-02-11,0.004954,0.004954,0.004841,0.004841,0.0,2151755.0
2019-02-12,0.004851,0.00488,0.004805,0.00485,1.0,2155572.0
2019-02-13,0.004849,0.004878,0.004804,0.004811,,2138181.0
2019-02-14,0.004811,0.004811,0.004811,0.004811,,2138181.0
2019-02-15,0.004811,0.004811,0.004811,0.004811,,2138181.0
2019-02-16,0.004811,0.004811,0.004811,0.004811,,2138181.0
2019-02-17,0.004811,0.00489,0.004805,0.004877,1.0,2167738.0
2019-02-18,0.004879,0.005041,0.004732,0.00501,6.0,2226656.0
2019-02-19,0.005016,0.00514,0.005003,0.005057,6.0,2247661.0
2019-02-20,0.005053,0.005075,0.005028,0.005073,,2254690.0
2019-02-21,0.005073,0.005073,0.005073,0.005073,,2254690.0
2019-02-22,0.005073,0.007971,0.005001,0.007966,139.0,3540568.0
2019-02-23,0.007952,0.008243,0.007839,0.008197,0.0,3643286.0
2019-02-24,0.008206,0.008343,0.00819,0.008197,,3643071.0
2019-02-25,0.008197,0.008197,0.008197,0.008197,,3643071.0
2019-02-26,0.008197,0.008197,0.005782,0.005817,0.0,2585362.0
2019-02-27,0.005822,0.005822,0.005786,0.005794,,2575187.0
2019-02-28,0.005794,0.005794,0.005794,0.005794,,2575187.0
2019-03-01,0.005794,0.005794,0.005794,0.005794,,2575187.0
2019-03-02,0.005794,0.005794,0.005794,0.005794,,2575187.0
2019-03-03,0.005794,0.005794,0.005794,0.005794,,2575187.0
2019-03-04,0.005794,0.005794,0.005794,0.005794,,2575187.0
2019-03-05,0.005794,0.005794,0.005794,0.005794,,2575187.0
2019-03-06,0.005794,0.00768,0.005794,0.007646,4.0,3398379.0
2019-03-07,0.007656,0.007722,0.007636,0.007677,,3411880.0
2019-03-08,0.007677,0.007677,0.005843,0.005887,1.0,2616272.0
2019-03-09,0.005882,0.006023,0.005877,0.005983,0.0,2659102.0
2019-03-10,0.005991,0.010261,0.004767,0.004774,58.0,2121996.0
2019-03-11,0.004778,0.004805,0.004699,0.004718,,2097070.0
2019-03-12,0.004718,0.005097,0.004718,0.004839,38.0,2150677.0
2019-03-13,0.00485,0.007774,0.004834,0.007722,58.0,3432096.0
2019-03-14,0.00772,0.01107,0.007221,0.010978,8640.0,4879159.0
2019-03-15,0.01097,0.015321,0.009282,0.00931,6784.0,4137699.0
2019-03-16,0.009308,0.011876,0.008096,0.011852,30.0,5267631.0
2019-03-17,0.011854,0.014236,0.011638,0.013985,5350.0,6215706.0
2019-03-18,0.013997,0.014749,0.008046,0.012923,4499.0,5743490.0
2019-03-19,0.012931,0.01568,0.012108,0.012586,5924.0,5593834.0
2019-03-20,0.012587,0.016151,0.011592,0.011941,165.0,5307246.0
2019-03-21,0.011959,0.012006,0.01171,0.011799,129.0,5244006.0
2019-03-22,0.011774,0.016042,0.011774,0.015997,4416.0,7109593.0
2019-03-23,0.015986,0.016115,0.011462,0.014514,40.0,6450608.0
2019-03-24,0.014499,0.014526,0.01175,0.013769,9749.0,6119705.0
2019-03-25,0.013793,0.015315,0.013308,0.013433,11.0,5970064.0
2019-03-26,0.013393,0.013903,0.011801,0.011974,59.0,5321792.0
2019-03-27,0.01198,0.012192,0.01195,0.012161,3.0,5404724.0
2019-03-28,0.012161,0.012332,0.012118,0.01223,2.0,5435639.0
2019-03-29,0.01223,0.012375,0.012116,0.012306,2.0,5469134.0
2019-03-30,0.012281,0.013245,0.012148,0.012308,,5470406.0
2019-03-31,0.012308,0.012308,0.012191,0.012216,149.0,5429395.0
2019-04-01,0.012211,0.016452,0.012157,0.012946,77.0,5753827.0
2019-04-02,0.012957,0.015806,0.012452,0.015689,180.0,6972845.0
2019-04-03,0.015697,0.016334,0.015042,0.01529,1.0,6795766.0
2019-04-04,0.015298,0.015586,0.014396,0.014396,1.0,6398442.0
2019-04-05,0.014396,0.014808,0.014393,0.014756,1.0,6558211.0
2019-04-06,0.01476,0.01476,0.014722,0.014722,,6543123.0
2019-04-07,0.014722,0.014722,0.014722,0.014722,,6543123.0
2019-04-08,0.014722,0.014823,0.014366,0.014786,13.0,6571491.0
2019-04-09,0.014786,0.014786,0.014062,0.014182,1.0,6303196.0
2019-04-10,0.014178,0.015991,0.01049,0.011424,103.0,5077354.0
2019-04-11,0.011429,0.011483,0.010748,0.010924,,4854992.0
2019-04-12,0.010924,0.010924,0.010924,0.010924,,4854992.0
2019-04-13,0.010924,0.010924,0.010924,0.010924,,4854992.0
2019-04-14,0.010924,0.01528,0.010924,0.014432,6122.0,6414321.0
2019-04-15,0.014432,0.014509,0.013911,0.014034,11.0,6237329.0
2019-04-16,0.014034,0.015576,0.013993,0.015552,7643.0,6911827.0
2019-04-17,0.015545,0.015671,0.014455,0.01454,46.0,6462160.0
2019-04-18,0.01454,0.015766,0.01454,0.015693,6703.0,6974598.0
2019-04-19,0.015692,0.015695,0.012885,0.015595,6472.0,6930913.0
2019-04-20,0.015595,0.015781,0.014906,0.01568,7614.0,6968711.0
2019-04-21,0.015686,0.015747,0.014552,0.014714,70.0,6539666.0
2019-04-22,0.014707,0.016015,0.014606,0.015002,11793.0,6667345.0
2019-04-23,0.015002,0.015594,0.014962,0.015415,17.0,6851125.0
2019-04-24,0.015415,0.01609,0.014283,0.016054,12719.0,7134977.0
2019-04-25,0.016054,0.016265,0.015053,0.015053,,6690198.0
2019-04-26,0.015053,0.015053,0.013202,0.013411,75.0,5960370.0
2019-04-27,0.013419,0.013535,0.013324,0.013416,334.0,5962809.0
2019-04-28,0.013419,0.013567,0.013352,0.01343,,5968971.0
2019-04-29,0.01343,0.014317,0.01343,0.014205,8189.0,6313162.0
2019-04-30,0.014206,0.015768,0.014135,0.015725,8294.0,6989081.0
2019-05-01,0.015723,0.015874,0.015719,0.015765,,7006775.0
2019-05-02,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-03,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-04,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-05,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-06,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-07,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-08,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-09,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-10,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-11,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-12,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-13,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-14,0.015765,0.015765,0.015765,0.015765,,7006775.0
2019-05-15,0.015765,0.023793,0.015765,0.023662,84.0,10516470.0
2019-05-16,0.023628,0.024044,0.019227,0.019702,699.0,8756316.0
2019-05-17,0.019694,0.02198,0.017649,0.021885,8879.0,9726879.0
