Date,Open,High,Low,Close,Volume,Market Cap
2018-11-11,0.065269,0.065983,0.055436,0.057438,3545,298595.0
2018-11-12,0.064074,0.076379,0.057361,0.062787,2478,327303.0
2018-11-13,0.063917,0.079184,0.060656,0.065326,2076,341463.0
2018-11-14,0.065252,0.078164,0.056473,0.058134,5287,304697.0
2018-11-15,0.058945,0.072352,0.05632,0.069883,3660,367267.0
2018-11-16,0.069928,0.097199,0.067216,0.092654,14248,488283.0
2018-11-17,0.092428,0.126542,0.080428,0.122338,18112,646455.0
2018-11-18,0.123506,0.131703,0.106165,0.124016,15991,657087.0
2018-11-19,0.124067,0.124148,0.080159,0.081539,9863,433196.0
2018-11-20,0.081331,0.086213,0.065237,0.078167,4168,416396.0
2018-11-21,0.078224,0.122782,0.076642,0.093329,10019,498489.0
2018-11-22,0.093267,0.11557,0.089682,0.089952,3610,481717.0
2018-11-23,0.08893,0.098546,0.082408,0.089947,3813,482969.0
2018-11-24,0.089831,0.110049,0.089831,0.101971,3298,549002.0
2018-11-25,0.101669,0.116807,0.082769,0.116165,6837,627076.0
2018-11-26,0.107682,0.131877,0.091134,0.115368,8903,624428.0
2018-11-27,0.115295,0.116699,0.095382,0.102827,3179,558014.0
2018-11-28,0.102924,0.11763,0.099079,0.109391,5982,595190.0
2018-11-29,0.109842,0.110036,0.088913,0.099788,5646,544359.0
2018-11-30,0.100022,0.103542,0.074875,0.088153,2575,482151.0
2018-12-01,0.088403,0.098594,0.081704,0.098003,3423,537438.0
2018-12-02,0.097924,0.098513,0.087606,0.091582,3836,503192.0
2018-12-03,0.092161,0.095059,0.081311,0.094692,3145,521987.0
2018-12-04,0.094621,0.099479,0.062062,0.062432,4899,345043.0
2018-12-05,0.062447,0.090542,0.062447,0.069165,2163,383243.0
2018-12-06,0.069136,0.08024,0.062686,0.069321,3783,385091.0
2018-12-07,0.06751,0.069702,0.050551,0.059737,2776,332700.0
2018-12-08,0.059699,0.065021,0.057036,0.059144,1893,330237.0
2018-12-09,0.058973,0.072674,0.058563,0.069122,1406,386939.0
2018-12-10,0.069038,0.071,0.059253,0.060464,1142,339331.0
2018-12-11,0.060399,0.06387,0.058816,0.060004,668,337605.0
2018-12-12,0.059925,0.069551,0.053348,0.054586,1737,307890.0
2018-12-13,0.054614,0.060068,0.05265,0.057471,619,324981.0
2018-12-14,0.057436,0.057436,0.049234,0.050271,1265,284988.0
2018-12-15,0.050309,0.052287,0.043796,0.045866,1616,260666.0
2018-12-16,0.04587,0.047164,0.0374,0.038911,1348,221697.0
2018-12-17,0.038938,0.047644,0.03828,0.046549,965,265869.0
2018-12-18,0.046556,0.047662,0.039583,0.042741,224,244736.0
2018-12-19,0.042872,0.062646,0.042627,0.05058,502,290339.0
2018-12-20,0.050455,0.059166,0.045735,0.0547,1112,314765.0
2018-12-21,0.054533,0.055368,0.04563,0.049447,1330,285241.0
2018-12-22,0.049505,0.0512,0.044213,0.045873,551,265275.0
2018-12-23,0.04597,0.046858,0.027107,0.046781,2024,271192.0
2018-12-24,0.0468,0.054276,0.037924,0.049826,1470,289553.0
2018-12-25,0.049931,0.049931,0.038519,0.04349,100,253357.0
2018-12-26,0.043487,0.047073,0.043326,0.046397,328,270951.0
2018-12-27,0.046317,0.049533,0.032584,0.040335,902,236125.0
2018-12-28,0.040374,0.046193,0.035592,0.04199,922,246412.0
2018-12-29,0.042056,0.047978,0.036883,0.038205,1032,224739.0
2018-12-30,0.038243,0.043528,0.032947,0.042013,2358,247740.0
2018-12-31,0.042064,0.042064,0.031245,0.035356,1258,208989.0
2019-01-01,0.035427,0.036866,0.021338,0.028878,2902,171109.0
2019-01-02,0.028621,0.034803,0.028548,0.034628,891,205673.0
2019-01-03,0.034609,0.038986,0.027953,0.03268,859,194569.0
2019-01-04,0.032709,0.036533,0.029071,0.03116,993,185957.0
2019-01-05,0.031078,0.038275,0.03014,0.032882,747,196705.0
2019-01-06,0.032882,0.037688,0.019618,0.03159,1657,189426.0
2019-01-07,0.031598,0.03728,0.027981,0.029604,878,177943.0
2019-01-08,0.029649,0.039233,0.029649,0.030054,557,181075.0
2019-01-09,0.030109,0.038646,0.029789,0.029789,479,179898.0
2019-01-10,0.029769,0.034078,0.026332,0.028228,453,170878.0
2019-01-11,0.028239,0.030367,0.026786,0.027076,342,164291.0
2019-01-12,0.02705,0.032936,0.026499,0.031299,561,190361.0
2019-01-13,0.031271,0.033247,0.027343,0.029041,459,177035.0
2019-01-14,0.029055,0.035636,0.029055,0.029538,1041,180481.0
2019-01-15,0.02953,0.03241,0.028924,0.03214,471,196839.0
2019-01-16,0.032082,0.032793,0.027439,0.027531,635,169002.0
2019-01-17,0.027532,0.031364,0.018807,0.025876,2797,159212.0
2019-01-18,0.025864,0.027194,0.020028,0.021954,794,135395.0
2019-01-19,0.021958,0.022527,0.01415,0.017816,1798,110131.0
2019-01-20,0.017799,0.025072,0.014409,0.023603,923,146234.0
2019-01-21,0.023628,0.023649,0.017524,0.019459,228,120839.0
2019-01-22,0.019471,0.020004,0.017504,0.01893,396,117826.0
2019-01-23,0.018931,0.021103,0.015127,0.015149,167,94504.0
2019-01-24,0.015147,0.026124,0.012343,0.01457,451,91098.0
2019-01-25,0.014602,0.023916,0.012216,0.023892,379,149725.0
2019-01-26,0.02389,0.045461,0.012729,0.033531,688,210608.0
2019-01-27,0.03355,0.033799,0.016169,0.022715,1455,142999.0
2019-01-28,0.022736,0.026347,0.018163,0.02262,405,142724.0
2019-01-29,0.022636,0.023091,0.01422,0.020533,803,129846.0
2019-01-30,0.02055,0.025131,0.012753,0.012792,1089,81075.0
2019-01-31,0.012789,0.019666,0.012772,0.016976,471,107832.0
2019-02-01,0.016998,0.021555,0.016677,0.019785,369,125959.0
2019-02-02,0.019761,0.020775,0.018142,0.018881,315,120474.0
2019-02-03,0.018885,0.02157,0.017695,0.017805,145,113856.0
2019-02-04,0.017866,0.025799,0.017671,0.025721,237,164848.0
2019-02-05,0.025637,0.025687,0.015405,0.019183,397,123219.0
2019-02-06,0.019237,0.01953,0.01475,0.01663,360,107053.0
2019-02-07,0.016635,0.019346,0.015002,0.018512,38,119435.0
2019-02-08,0.018517,0.018941,0.01293,0.018941,679,122473.0
2019-02-09,0.018937,0.018966,0.015659,0.016525,205,107088.0
2019-02-10,0.016542,0.019575,0.016018,0.018663,135,121202.0
2019-02-11,0.01865,0.018885,0.008321,0.014428,694,93906.0
2019-02-12,0.014456,0.015384,0.013314,0.014981,182,97720.0
2019-02-13,0.014976,0.016277,0.013598,0.016267,163,106341.0
2019-02-14,0.016239,0.017392,0.013746,0.017116,201,112131.0
2019-02-15,0.017137,0.017953,0.013965,0.017134,180,112496.0
2019-02-16,0.017146,0.019559,0.01463,0.019077,573,125525.0
2019-02-17,0.019073,0.019075,0.015753,0.018326,136,120844.0
2019-02-18,0.018331,0.019454,0.0157,0.015727,89,103931.0
2019-02-19,0.015746,0.025632,0.015707,0.021599,520,143039.0
2019-02-20,0.021582,0.021677,0.014918,0.01504,130,99813.0
2019-02-21,0.015024,0.019604,0.015024,0.018041,37,119988.0
2019-02-22,0.017914,0.017961,0.015,0.016128,49,107498.0
2019-02-23,0.016109,0.019087,0.01559,0.017162,404,114628.0
2019-02-24,0.01718,0.017332,0.014902,0.016189,365,108364.0
2019-02-25,0.016219,0.016822,0.015163,0.015533,526,104190.0
2019-02-26,0.015486,0.016574,0.011198,0.013803,233,92789.0
2019-02-27,0.013788,0.015714,0.011805,0.012361,216,83266.0
2019-02-28,0.012375,0.012784,0.010048,0.010925,252,73752.0
2019-03-01,0.010912,0.0163,0.007868,0.012533,410,84782.0
2019-03-02,0.012481,0.013273,0.010773,0.011148,132,75571.0
2019-03-03,0.011152,0.014577,0.009023,0.012081,122,82068.0
2019-03-04,0.012097,0.015307,0.010189,0.01024,97,69709.0
2019-03-05,0.010247,0.017495,0.010239,0.016115,683,109935.0
2019-03-06,0.014703,0.01475,0.014041,0.014078,12,96239.0
2019-03-07,0.013798,0.014139,0.010659,0.011202,123,76734.0
2019-03-08,0.011214,0.031704,0.01108,0.029693,1261,203825.0
2019-03-09,0.029672,0.029672,0.013811,0.018863,947,129749.0
2019-03-10,0.018886,0.021594,0.014268,0.016407,1245,113090.0
2019-03-11,0.016418,0.01975,0.014009,0.014009,516,96762.0
2019-03-12,0.014025,0.015979,0.012828,0.015965,851,110501.0
2019-03-13,0.016003,0.01601,0.013981,0.01404,72,97378.0
2019-03-14,0.014036,0.018616,0.013033,0.018588,400,129186.0
2019-03-15,0.018575,0.018624,0.014664,0.015156,373,105548.0
2019-03-16,0.015167,0.017091,0.012735,0.015292,852,106711.0
2019-03-17,0.015294,0.015732,0.010237,0.012967,396,90670.0
2019-03-18,0.012978,0.013058,0.010548,0.012207,249,85531.0
2019-03-19,0.012215,0.012407,0.006763,0.011283,575,79213.0
2019-03-20,0.011283,0.012391,0.010603,0.011615,33,81715.0
2019-03-21,0.011633,0.011791,0.009273,0.010333,81,72840.0
2019-03-22,0.010323,0.011286,0.009546,0.010394,126,73417.0
2019-03-23,0.010382,0.010953,0.009396,0.010118,115,71615.0
2019-03-24,0.010108,0.010765,0.009009,0.009961,117,70645.0
2019-03-25,0.009978,0.010456,0.008853,0.00892,142,63385.0
2019-03-26,0.008893,0.009188,0.008823,0.008903,157,63395.0
2019-03-27,0.008908,0.009995,0.007573,0.009922,459,70788.0
2019-03-28,0.009916,0.010334,0.00803,0.008096,227,57881.0
2019-03-29,0.008096,0.009593,0.008096,0.009484,187,67937.0
2019-03-30,0.009465,0.01223,0.009251,0.010169,169,72989.0
2019-03-31,0.010169,0.011133,0.00831,0.009176,299,65991.0
2019-04-01,0.009171,0.011001,0.008875,0.009479,141,68304.0
2019-04-02,0.009487,0.013722,0.0093,0.013627,373,98390.0
2019-04-03,0.013627,0.01409,0.01227,0.012473,102,90235.0
2019-04-04,0.01248,0.013032,0.011351,0.012306,191,89199.0
2019-04-05,0.012305,0.013189,0.012259,0.012665,28,91985.0
2019-04-06,0.012668,0.013487,0.011386,0.013133,104,95570.0
2019-04-07,0.01312,0.013347,0.01135,0.012844,112,93649.0
2019-04-08,0.012846,0.013305,0.01249,0.013218,77,96567.0
2019-04-09,0.013218,0.013685,0.011721,0.011787,307,86278.0
2019-04-10,0.011783,0.012013,0.011677,0.011749,26,86170.0
2019-04-11,0.011755,0.01188,0.011158,0.011316,427,83156.0
2019-04-12,0.011313,0.015237,0.01127,0.01407,511,103594.0
2019-04-13,0.01407,0.019908,0.013778,0.014972,1219,110451.0
2019-04-14,0.014972,0.016328,0.01466,0.01623,86,119955.0
2019-04-15,0.01623,0.017951,0.013764,0.013885,240,102828.0
2019-04-16,0.013885,0.015368,0.012162,0.01288,561,95561.0
2019-04-17,0.01287,0.014647,0.012745,0.013876,344,103154.0
2019-04-18,0.013882,0.014306,0.013055,0.013723,446,102213.0
2019-04-19,0.013725,0.015009,0.012194,0.012257,158,91464.0
2019-04-20,0.012261,0.012638,0.010091,0.010478,242,78344.0
2019-04-21,0.010483,0.012659,0.010375,0.012461,798,93345.0
2019-04-22,0.012456,0.012573,0.010689,0.010843,208,81378.0
2019-04-23,0.010843,0.013225,0.010814,0.011666,149,87720.0
2019-04-24,0.011666,0.012637,0.011233,0.01181,215,88969.0
2019-04-25,0.01181,0.012864,0.009339,0.009483,494,71577.0
2019-04-26,0.009514,0.01206,0.009405,0.009497,365,71820.0
2019-04-27,0.009503,0.014893,0.009474,0.011028,727,83409.0
2019-04-28,0.011025,0.011263,0.010512,0.010532,65,79651.0
2019-04-29,0.010537,0.010582,0.009167,0.009467,279,71597.0
2019-04-30,0.009468,0.011268,0.00946,0.011045,309,83531.0
2019-05-01,0.011043,0.011619,0.008065,0.010258,757,77579.0
2019-05-02,0.010261,0.01031,0.008942,0.008947,48,67665.0
2019-05-03,0.008945,0.012361,0.008844,0.010291,299,77832.0
2019-05-04,0.010291,0.010937,0.007618,0.007632,331,57725.0
2019-05-05,0.007631,0.009633,0.007191,0.007954,331,60156.0
2019-05-06,0.007954,0.009353,0.006754,0.009222,100,69746.0
2019-05-07,0.009219,0.01011,0.005315,0.007766,283,58738.0
2019-05-08,0.007759,0.0097,0.00544,0.007623,157,57652.0
2019-05-09,0.007622,0.009685,0.007042,0.007082,57,53562.0
2019-05-10,0.007078,0.008383,0.006789,0.006871,147,51967.0
2019-05-11,0.006883,0.010386,0.006804,0.009139,242,69116.0
2019-05-12,0.009146,0.011462,0.008864,0.009021,122,68230.0
2019-05-13,0.009021,0.0118,0.00878,0.009971,367,75411.0
2019-05-14,0.009977,0.011372,0.009948,0.01135,221,85844.0
2019-05-15,0.011344,0.011513,0.010486,0.01072,15,81073.0
2019-05-16,0.01071,0.011882,0.007538,0.010245,200,77483.0
2019-05-17,0.010236,0.010302,0.006954,0.007246,2506,54804.0
