Date,Open,High,Low,Close,Volume,Market Cap
2019-04-25,0.249723,0.260855,0.234325,0.235891,87222,5155332.0
2019-04-26,0.237015,0.242816,0.232926,0.239261,104087,5228991.0
2019-04-27,0.239368,0.245246,0.226128,0.241954,118590,5287846.0
2019-04-28,0.240808,0.254183,0.238616,0.249772,100557,5458715.0
2019-04-29,0.24983,0.24983,0.240728,0.245971,107385,5375640.0
2019-04-30,0.246037,0.254609,0.240986,0.251241,96640,5490805.0
2019-05-01,0.249239,0.255695,0.237537,0.249094,116605,5443892.0
2019-05-02,0.250442,0.255221,0.226563,0.240454,119763,5255063.0
2019-05-03,0.243678,0.253371,0.192135,0.205499,94970,4491129.0
2019-05-04,0.205499,0.233147,0.180652,0.216769,29470,4737424.0
2019-05-05,0.216797,0.231489,0.197891,0.222927,27109,4872012.0
2019-05-06,0.223003,0.245027,0.194492,0.199757,54538,4367643.0
2019-05-07,0.206532,0.235502,0.202892,0.214584,32376,4691819.0
2019-05-08,0.21431,0.225739,0.191412,0.213638,9504,4673286.0
2019-05-09,0.21359,0.221268,0.193427,0.195683,11696,4280508.0
2019-05-10,0.195646,0.227907,0.189385,0.190302,15286,4162799.0
2019-05-11,0.190328,0.216568,0.170553,0.188217,55222,4117209.0
2019-05-12,0.188191,0.208614,0.169944,0.183198,57572,4007405.0
2019-05-13,0.183198,0.191549,0.158891,0.166117,66443,3633765.0
2019-05-14,0.168989,0.223698,0.149073,0.207314,85834,4534931.0
2019-05-15,0.207281,0.272514,0.193537,0.264307,123702,5781659.0
2019-05-16,0.263942,0.28676,0.244605,0.270135,124222,5909130.0
2019-05-17,0.269124,0.306531,0.21711,0.306262,156997,6699409.0
