Date,Open,High,Low,Close,Volume,Market Cap
2015-06-27,0.000189,0.000195,0.000162,0.000191,4093,1306553
2015-06-28,0.00019,0.000222,0.000176,0.000221,7019,1513372
2015-06-29,0.000221,0.000241,0.000205,0.000219,6789,1500848
2015-06-30,0.000218,0.000257,0.000218,0.000254,6725,1735931
2015-07-01,0.000253,0.000261,0.000234,0.000236,6137,1616852
2015-07-02,0.000236,0.000241,0.000213,0.000213,4271,1457523
2015-07-03,0.000199,0.00025,0.000171,0.000235,7798,1611157
2015-07-04,0.000217,0.000244,0.000217,0.000241,6047,1652349
2015-07-05,0.000241,0.000262,0.000236,0.000249,5707,1703503
2015-07-06,0.000249,0.000249,0.000213,0.000235,5720,1607582
2015-07-07,0.000235,0.000252,0.000231,0.000251,5807,1715513
2015-07-08,0.000249,0.000258,0.000242,0.000247,5031,1692889
2015-07-09,0.000242,0.000266,0.000242,0.000264,9180,1806874
2015-07-10,0.000262,0.000286,0.000254,0.00027,8709,1850333
2015-07-11,0.000265,0.000298,0.000263,0.000275,8838,1882651
2015-07-12,0.000276,0.000312,0.000276,0.000306,5944,2090893
2015-07-13,0.000305,0.000305,0.000266,0.00027,6042,1848684
2015-07-14,0.00027,0.000278,0.000262,0.000262,5997,1795994
2015-07-15,0.000262,0.000273,0.000259,0.000262,5992,1789861
2015-07-16,0.000262,0.000265,0.000247,0.000262,6988,1793947
2015-07-17,0.000262,0.000273,0.00025,0.00026,7009,1781535
2015-07-18,0.000258,0.000268,0.000247,0.000248,7056,1697635
2015-07-19,0.000249,0.000259,0.000247,0.000249,6342,1704019
2015-07-20,0.000248,0.000262,0.000247,0.000257,8972,1755790
2015-07-21,0.000255,0.000261,0.000243,0.000244,7573,1666610
2015-07-22,0.000243,0.00026,0.000243,0.000256,6243,1754298
2015-07-23,0.000256,0.000259,0.00025,0.000252,5286,1728005
2015-07-24,0.000252,0.000265,0.000251,0.000264,6360,1805946
2015-07-25,0.000264,0.000265,0.000257,0.00026,8321,1780707
2015-07-26,0.00026,0.00027,0.000257,0.000269,7240,1838967
2015-07-27,0.000271,0.000273,0.000253,0.000258,7046,1765787
2015-07-28,0.000258,0.000262,0.000257,0.000261,5476,1784629
2015-07-29,0.000261,0.000261,0.000241,0.000253,5345,1734401
2015-07-30,0.000253,0.000253,0.000235,0.00024,7269,1643615
2015-07-31,0.00024,0.000242,0.000223,0.000232,8131,1586282
2015-08-01,0.000231,0.000237,0.000221,0.000237,8751,1619104
2015-08-02,0.000236,0.000236,0.000215,0.000223,8635,1522846
2015-08-03,0.000232,0.000233,0.000194,0.000206,8176,1409540
2015-08-04,0.000206,0.000224,0.000206,0.000216,11873,1476248
2015-08-05,0.000216,0.000219,0.000179,0.000205,7993,1400821
2015-08-06,0.000205,0.000213,0.000199,0.000206,8005,1412446
2015-08-07,0.000195,0.000208,0.000185,0.000188,6812,1288683
2015-08-08,0.000197,0.0002,0.000164,0.000164,4759,1121441
2015-08-09,0.000164,0.000176,0.000156,0.000159,5323,1085535
2015-08-10,0.000159,0.000162,0.000144,0.000146,3797,1000794
2015-08-11,0.000139,0.000186,0.000134,0.000152,6705,1038146
2015-08-12,0.000149,0.000191,0.000133,0.000174,7710,1189867
2015-08-13,0.000173,0.000204,0.000158,0.00018,10338,1231097
2015-08-14,0.000195,0.000215,0.000159,0.000211,9860,1445506
2015-08-15,0.000199,0.000226,0.000199,0.000213,6897,1458529
2015-08-16,0.000189,0.00021,0.000158,0.000158,6301,1084842
2015-08-17,0.000163,0.00021,0.000158,0.000186,5446,1273867
2015-08-18,0.000191,0.000217,0.000153,0.000157,8579,1073038
2015-08-19,0.000146,0.000181,0.000146,0.000172,4742,1180035
2015-08-20,0.000166,0.000192,0.000166,0.000182,4436,1249172
2015-08-21,0.000165,0.000177,0.000155,0.000165,6106,1130623
2015-08-22,0.000172,0.000177,0.000165,0.000172,4058,1179267
2015-08-23,0.000164,0.000175,0.000164,0.000174,5610,1189614
2015-08-24,0.000174,0.000174,0.000159,0.000159,5593,1089393
2015-08-25,0.000157,0.000191,0.00015,0.000191,6976,1308872
2015-08-26,0.000178,0.000188,0.000168,0.000188,6085,1285724
2015-08-27,0.00018,0.000204,0.000156,0.000172,6136,1175891
2015-08-28,0.000172,0.000184,0.000166,0.000178,5333,1219444
2015-08-29,0.000156,0.000177,0.000156,0.000174,4838,1192091
2015-08-30,0.000154,0.000175,0.000154,0.000169,3798,1157407
2015-08-31,0.000169,0.000185,0.000164,0.000181,4764,1241297
2015-09-01,0.000181,0.000187,0.00018,0.000181,4527,1240609
2015-09-02,0.000181,0.000182,0.000166,0.000171,5690,1173651
2015-09-03,0.00017,0.000182,0.000169,0.000182,7431,1244105
2015-09-04,0.00018,0.000182,0.000173,0.000176,5725,1203190
2015-09-05,0.000177,0.00018,0.000168,0.00017,5244,1163137
2015-09-06,0.000167,0.001266,9.9e-05,0.000193,22143,1324486
2015-09-07,0.000193,0.000226,0.000188,0.000205,7147,1401700
2015-09-08,0.000204,0.000216,0.000202,0.000204,4878,1395803
2015-09-09,0.000204,0.000204,0.000184,0.000185,4491,1267063
2015-09-10,0.000185,0.00021,0.000156,0.000208,8932,1424804
2015-09-11,0.000208,0.00021,0.000192,0.000203,8461,1388318
2015-09-12,0.000203,0.000208,0.000194,0.000197,5354,1347984
2015-09-13,0.000197,0.000203,0.000186,0.000188,4290,1288972
2015-09-14,0.000191,0.000205,0.000189,0.000192,8034,1317539
2015-09-15,0.000192,0.000214,0.000187,0.000191,6982,1306554
2015-09-16,0.000191,0.000193,0.00018,0.000183,5025,1255145
2015-09-17,0.000186,0.000187,0.000172,0.000172,5158,1177747
2015-09-18,0.000173,0.000175,0.000159,0.000164,5194,1122537
2015-09-19,0.000164,0.000169,0.000146,0.000148,4426,1014032
2015-09-20,0.000128,0.000151,0.000128,0.00015,4941,1028125
2015-09-21,0.00015,0.000151,0.000123,0.000133,5381,908882
2015-09-22,0.000132,0.000147,0.000125,0.000143,4445,981342
2015-09-23,0.000141,0.00015,0.000136,0.000146,4051,996229
2015-09-24,0.000147,0.000158,0.000145,0.000157,5199,1077407
2015-09-25,0.000157,0.000167,0.000154,0.000166,5872,1133281
2015-09-26,0.000164,0.000172,0.000155,0.000165,4951,1127147
2015-09-27,0.000166,0.000171,0.000163,0.000169,4566,1154655
2015-09-28,0.000169,0.000173,0.000138,0.000156,4206,1068829
2015-09-29,0.000154,0.000167,0.000136,0.000159,4692,1091549
2015-09-30,0.00016,0.000161,0.000138,0.000149,5018,1021441
2015-10-01,0.000146,0.000165,0.000146,0.000162,5533,1110506
2015-10-02,0.000163,0.000166,0.000125,0.000126,4588,859694
2015-10-03,0.000126,0.000183,0.000126,0.00014,5158,961126
2015-10-04,0.000134,0.00014,0.000102,0.000111,5673,759822
2015-10-05,0.000134,0.000142,0.00011,0.000136,5096,929538
2015-10-06,0.000127,0.000146,0.000122,0.000132,4569,901545
2015-10-07,0.000133,0.000167,0.000104,0.00015,8070,1028419
2015-10-08,0.000122,0.000161,0.000121,0.000124,6280,847607
2015-10-09,0.000136,0.000148,0.00012,0.00013,6601,889508
2015-10-10,0.00013,0.00015,0.000122,0.000135,5080,926685
2015-10-11,0.000134,0.000177,0.000115,0.000125,6836,853742
2015-10-12,0.000139,0.000152,0.000116,0.00013,6396,887284
2015-10-13,0.00013,0.00013,0.000101,0.00011,6562,756699
2015-10-14,0.000109,0.000148,0.000102,0.000126,5840,861952
2015-10-15,0.000126,0.000151,0.000109,0.000125,5039,855782
2015-10-16,0.000125,0.000165,6.8e-05,0.000138,6859,942500
2015-10-17,0.000138,0.000156,0.000124,0.000145,5358,992314
2015-10-18,0.000148,0.00015,7.2e-05,0.000101,4482,694525
2015-10-19,0.000122,0.000123,7.6e-05,0.000117,4683,802344
2015-10-20,0.000117,0.000119,9.7e-05,0.000105,4109,721203
2015-10-21,0.000105,0.00012,9.8e-05,0.000119,4919,816464
2015-10-22,0.000119,0.000119,0.000104,0.000115,5018,785864
2015-10-23,0.000112,0.000116,0.000108,0.000115,4967,787363
2015-10-24,0.000115,0.000117,8.6e-05,0.0001,4006,681496
2015-10-25,9.9e-05,0.000116,8.3e-05,8.7e-05,4593,594754
2015-10-26,8.7e-05,9.4e-05,8.4e-05,8.6e-05,3945,592208
2015-10-27,8.5e-05,9.6e-05,8.5e-05,8.9e-05,2607,611126
2015-10-28,9.5e-05,0.000105,8.9e-05,0.0001,4094,687387
2015-10-29,0.000102,0.000132,9.3e-05,0.000116,7548,791161
2015-10-30,0.000116,0.000139,8e-05,8.5e-05,5610,580121
2015-10-31,8.5e-05,0.000104,7.8e-05,8e-05,4154,544908
2015-11-01,9e-05,9.8e-05,7.7e-05,8.6e-05,4968,590009
2015-11-02,8.6e-05,0.000105,8.5e-05,9.2e-05,4453,632789
2015-11-03,9.3e-05,0.000107,8.3e-05,0.000101,5796,691344
2015-11-04,0.000102,0.000127,7.5e-05,8.3e-05,5292,565537
2015-11-05,8.6e-05,9.9e-05,7.8e-05,8.5e-05,3767,580624
2015-11-06,8.4e-05,9.2e-05,7.6e-05,8.9e-05,3927,606535
2015-11-07,8.9e-05,9.2e-05,8e-05,8.2e-05,3671,564445
2015-11-08,9.1e-05,9.3e-05,8e-05,8e-05,2870,545244
2015-11-09,8e-05,8.9e-05,7.9e-05,8.5e-05,2211,583502
2015-11-10,8.5e-05,8.8e-05,7.2e-05,7.6e-05,2904,519317
2015-11-11,7.8e-05,7.8e-05,6.1e-05,7e-05,3031,477140
2015-11-12,7e-05,7.9e-05,6.8e-05,7.4e-05,3553,505529
2015-11-13,7.5e-05,7.8e-05,6.6e-05,7.7e-05,3589,529791
2015-11-14,6.9e-05,7.8e-05,6.5e-05,6.9e-05,3633,470275
2015-11-15,6.8e-05,7.4e-05,6.2e-05,6.9e-05,3119,473463
2015-11-16,6.9e-05,7.1e-05,6.4e-05,6.8e-05,3289,467008
2015-11-17,6.8e-05,7.2e-05,6.7e-05,7.1e-05,3333,484961
2015-11-18,7.1e-05,7.4e-05,6.8e-05,7e-05,2398,480254
2015-11-19,7e-05,7.1e-05,6.3e-05,6.3e-05,3599,431248
2015-11-20,6.3e-05,6.7e-05,6e-05,6.6e-05,2877,454724
2015-11-21,6.6e-05,6.8e-05,6.1e-05,6.4e-05,3151,436539
2015-11-22,6.6e-05,6.7e-05,6.2e-05,6.3e-05,1990,428944
2015-11-23,6.3e-05,6.7e-05,6.1e-05,6.2e-05,2196,424857
2015-11-24,6.2e-05,6.6e-05,6.1e-05,6.1e-05,2472,421001
2015-11-25,6.1e-05,6.7e-05,6.1e-05,6.3e-05,3110,430269
2015-11-26,6.3e-05,7.1e-05,6.2e-05,6.8e-05,3502,464995
2015-11-27,6.7e-05,7.4e-05,6.4e-05,6.4e-05,3435,441136
2015-11-28,6.7e-05,7.8e-05,6.4e-05,7.3e-05,4322,497859
2015-11-29,7.3e-05,8.2e-05,6.6e-05,8.2e-05,3496,558963
2015-11-30,7.1e-05,8.3e-05,6.9e-05,7.5e-05,3651,513333
2015-12-01,7.5e-05,8e-05,6.5e-05,6.6e-05,3319,452302
2015-12-02,6.6e-05,6.6e-05,6.3e-05,6.6e-05,2223,451591
2015-12-03,6.6e-05,7.5e-05,6.2e-05,6.8e-05,4067,465513
2015-12-04,6.8e-05,6.8e-05,6.3e-05,6.4e-05,3798,438485
2015-12-05,6.4e-05,7.4e-05,6.4e-05,7.1e-05,4410,484755
2015-12-06,7.1e-05,8.9e-05,7e-05,8e-05,4750,549252
2015-12-07,7.2e-05,8.1e-05,6.6e-05,7e-05,5230,476313
2015-12-08,6.9e-05,7.1e-05,6.6e-05,7.1e-05,3070,489855
2015-12-09,7.2e-05,7.3e-05,6.3e-05,6.5e-05,3031,447098
2015-12-10,6.5e-05,7.1e-05,6.5e-05,6.6e-05,2672,454078
2015-12-11,6.6e-05,8.5e-05,6.6e-05,8.5e-05,5424,580505
2015-12-12,8.3e-05,9e-05,7.2e-05,8e-05,3758,549698
2015-12-13,8.1e-05,8.4e-05,7.7e-05,7.7e-05,2064,530547
2015-12-14,7.9e-05,8.3e-05,7.5e-05,7.6e-05,3406,522078
2015-12-15,7.6e-05,8.1e-05,7.6e-05,8e-05,1224,548322
2015-12-16,8e-05,8.1e-05,7.6e-05,7.7e-05,2250,530406
2015-12-17,7.7e-05,7.9e-05,7.6e-05,7.8e-05,2639,534861
2015-12-18,7.8e-05,8.2e-05,7.6e-05,7.8e-05,3314,531432
2015-12-19,7.8e-05,8.5e-05,7.7e-05,8.5e-05,2681,585461
2015-12-20,8.5e-05,8.8e-05,7.7e-05,7.9e-05,4003,539959
2015-12-21,8.3e-05,8.3e-05,7.6e-05,7.9e-05,4742,544276
2015-12-22,7.9e-05,8.4e-05,7.4e-05,7.5e-05,3110,515106
2015-12-23,7.5e-05,7.9e-05,7.1e-05,7.1e-05,3761,486356
2015-12-24,7.1e-05,7.6e-05,7.1e-05,7.4e-05,2202,505531
2015-12-25,7.4e-05,7.6e-05,7.3e-05,7.4e-05,3058,505704
2015-12-26,7.4e-05,7.6e-05,6.7e-05,6.8e-05,3038,463865
2015-12-27,6.8e-05,7e-05,6.6e-05,6.7e-05,2723,457581
2015-12-28,6.7e-05,7e-05,6.4e-05,6.5e-05,3548,442993
2015-12-29,6.5e-05,6.8e-05,6.4e-05,6.5e-05,3324,448055
2015-12-30,6.5e-05,6.8e-05,6.2e-05,6.3e-05,2275,434538
2015-12-31,6.3e-05,6.5e-05,6.2e-05,6.4e-05,1500,439679
2016-01-01,6.4e-05,6.5e-05,6.4e-05,6.4e-05,1944,440025
2016-01-02,6.4e-05,7.8e-05,6.3e-05,7.6e-05,2580,518080
2016-01-03,7.1e-05,8.1e-05,6.3e-05,6.5e-05,3383,447057
2016-01-04,7.2e-05,7.2e-05,6.1e-05,6.7e-05,3060,458206
2016-01-05,6.7e-05,7.4e-05,5.9e-05,6.2e-05,3697,424056
2016-01-06,6.2e-05,6.6e-05,6.1e-05,6.6e-05,2430,449822
2016-01-07,6.5e-05,7e-05,6.4e-05,6.8e-05,2832,467572
2016-01-08,6.8e-05,6.9e-05,6.5e-05,6.6e-05,2214,452984
2016-01-09,6.6e-05,6.7e-05,5.9e-05,6.7e-05,2845,456329
2016-01-10,6.7e-05,7.5e-05,6.6e-05,7.4e-05,3525,509715
2016-01-11,7.4e-05,7.6e-05,7.1e-05,7.4e-05,2959,508122
2016-01-12,7.4e-05,7.6e-05,6.4e-05,6.8e-05,3794,463620
2016-01-13,6.7e-05,7.1e-05,6.3e-05,6.5e-05,2915,444295
2016-01-14,6.9e-05,7e-05,6.4e-05,6.9e-05,3905,473465
2016-01-15,6.9e-05,6.9e-05,5.5e-05,5.6e-05,3162,382793
2016-01-16,5.5e-05,5.9e-05,5.4e-05,5.8e-05,2149,398541
2016-01-17,5.9e-05,6.6e-05,5.8e-05,6.1e-05,3604,420113
2016-01-18,6.1e-05,6.6e-05,5.7e-05,6.3e-05,3865,428750
2016-01-19,6.3e-05,6.3e-05,5.9e-05,6.1e-05,1642,417289
2016-01-20,6.1e-05,6.7e-05,6e-05,6.3e-05,2463,430788
2016-01-21,6.3e-05,6.7e-05,6.2e-05,6.3e-05,2906,434057
2016-01-22,6.4e-05,6.5e-05,5.6e-05,5.7e-05,3669,393639
2016-01-23,5.7e-05,6.1e-05,5.7e-05,6e-05,3636,412615
2016-01-24,6e-05,6.3e-05,5.9e-05,6.1e-05,3127,416762
2016-01-25,6.1e-05,6.3e-05,5.9e-05,6e-05,2179,410775
2016-01-26,6e-05,6.4e-05,6e-05,6.2e-05,3338,422455
2016-01-27,6.2e-05,9.1e-05,6e-05,8.6e-05,5781,589790
2016-01-28,8.6e-05,9.5e-05,8.4e-05,8.7e-05,3338,595711
2016-01-29,8.7e-05,8.7e-05,6.6e-05,7.3e-05,4882,498114
2016-01-30,7.3e-05,7.9e-05,6.8e-05,7.2e-05,3256,493532
2016-01-31,7.9e-05,8.3e-05,6.4e-05,6.4e-05,3532,440831
2016-02-01,6.4e-05,7.4e-05,6.4e-05,7e-05,4362,479354
2016-02-02,6.6e-05,9.1e-05,6.6e-05,7.2e-05,2040,496125
2016-02-03,7.3e-05,8.3e-05,6.8e-05,7.4e-05,2890,504787
2016-02-04,7.4e-05,8.5e-05,6.7e-05,7.5e-05,4370,515426
2016-02-05,7.5e-05,8.6e-05,7.3e-05,8.4e-05,4471,574487
2016-02-06,8.4e-05,8.4e-05,7.1e-05,7.3e-05,4384,498168
2016-02-07,8.1e-05,8.2e-05,6.7e-05,7.2e-05,4558,494551
2016-02-08,7.2e-05,8e-05,7e-05,7.9e-05,3370,543488
2016-02-09,7.8e-05,0.000101,7.7e-05,9.5e-05,7571,653498
2016-02-10,9.4e-05,0.000101,8.1e-05,8.6e-05,7122,589155
2016-02-11,8.5e-05,0.0001,7.9e-05,8.9e-05,6552,608355
2016-02-12,8.9e-05,0.000105,8.5e-05,0.000103,5433,706169
2016-02-13,0.000103,0.000124,0.000101,0.000104,9378,712248
2016-02-14,0.000101,0.000127,9.6e-05,0.000125,9805,856037
2016-02-15,0.000122,0.000147,0.000117,0.000141,15429,963503
2016-02-16,0.00014,0.000148,0.000117,0.00012,10707,822666
2016-02-17,0.00012,0.00013,0.000102,0.000105,8830,720407
2016-02-18,0.000114,0.000119,8.5e-05,8.5e-05,8137,581986
2016-02-19,8.5e-05,0.000106,8.5e-05,8.9e-05,4704,610868
2016-02-20,8.9e-05,0.000124,8.9e-05,9.6e-05,5380,655666
2016-02-21,9.5e-05,0.0001,8.1e-05,8.8e-05,5633,606102
2016-02-22,8.8e-05,9.7e-05,8.2e-05,9.5e-05,4902,651277
2016-02-23,9.6e-05,0.000105,8.1e-05,8.5e-05,4263,582713
2016-02-24,8.5e-05,9.8e-05,7.9e-05,9.5e-05,6411,653277
2016-02-25,8.7e-05,9.6e-05,8.3e-05,8.6e-05,6072,588248
2016-02-26,8.6e-05,8.8e-05,8.3e-05,8.7e-05,3549,597968
2016-02-27,8.7e-05,8.8e-05,8.2e-05,8.8e-05,3595,601448
2016-02-28,8.2e-05,9.2e-05,8.1e-05,8.7e-05,4713,597235
2016-02-29,8.7e-05,9.4e-05,6.9e-05,7.6e-05,6974,522793
2016-03-01,7.3e-05,8.3e-05,6.3e-05,7.1e-05,5476,487401
2016-03-02,7.1e-05,7.9e-05,6.5e-05,6.5e-05,4614,445548
2016-03-03,6.5e-05,7.1e-05,6.2e-05,7.1e-05,4503,484352
2016-03-04,7.1e-05,8e-05,6.6e-05,6.6e-05,4977,454161
2016-03-05,6.6e-05,7.5e-05,6.1e-05,6.5e-05,5450,443435
2016-03-06,6.5e-05,8e-05,6.2e-05,7.4e-05,7098,508918
2016-03-07,7.4e-05,9.3e-05,7.3e-05,8.9e-05,7086,613283
2016-03-08,9.1e-05,9.9e-05,8.9e-05,9.2e-05,4616,631197
2016-03-09,9.2e-05,0.000113,9e-05,0.000104,6324,709651
2016-03-10,0.000102,0.000114,9.2e-05,0.000104,9217,714764
2016-03-11,0.000104,0.000116,9e-05,9.7e-05,6763,662723
2016-03-12,9.5e-05,9.8e-05,8.4e-05,9.8e-05,10619,674750
2016-03-13,9.8e-05,0.000118,9.1e-05,9.7e-05,4926,664489
2016-03-14,9.7e-05,0.000103,8.4e-05,9e-05,2761,619263
2016-03-15,9e-05,9.5e-05,8e-05,9.3e-05,6818,640895
2016-03-16,9e-05,9e-05,7.8e-05,8.3e-05,5369,572205
2016-03-17,8.3e-05,8.8e-05,7.7e-05,8.5e-05,5326,582747
2016-03-18,8e-05,9.2e-05,8e-05,8.4e-05,7424,573958
2016-03-19,8.4e-05,9.1e-05,8.2e-05,8.6e-05,4377,588385
2016-03-20,8.6e-05,9.2e-05,8.6e-05,8.6e-05,4034,591484
2016-03-21,8.6e-05,8.9e-05,8.4e-05,8.6e-05,2929,587224
2016-03-22,8.6e-05,9e-05,8.5e-05,8.6e-05,3966,591833
2016-03-23,8.6e-05,9.3e-05,8.5e-05,8.9e-05,4312,611944
2016-03-24,9e-05,9e-05,8.5e-05,8.9e-05,4253,608065
2016-03-25,8.9e-05,0.000117,8.9e-05,0.000112,19141,764697
2016-03-26,0.000112,0.000127,0.000106,0.000119,8456,819328
2016-03-27,0.000119,0.000129,9.9e-05,0.000111,9848,760382
2016-03-28,0.000111,0.000125,9.7e-05,0.000103,9158,703076
2016-03-29,0.000103,0.000108,9.3e-05,9.8e-05,7843,673618
2016-03-30,9.8e-05,0.000103,9e-05,9.7e-05,4630,666965
2016-03-31,9.7e-05,0.00011,9e-05,0.000103,9038,704375
2016-04-01,0.000107,0.000113,0.000102,0.000103,6098,704229
2016-04-02,0.000106,0.000151,0.000101,0.000134,26698,918829
2016-04-03,0.000134,0.000155,0.00012,0.000139,16538,955425
2016-04-04,0.000139,0.000147,0.000132,0.000139,2980,952586
2016-04-05,0.000136,0.000136,0.000111,0.000111,7118,758648
2016-04-06,0.000111,0.000123,0.000111,0.000121,5512,826581
2016-04-07,0.000114,0.000122,0.000113,0.00012,5128,821252
2016-04-08,0.00012,0.000122,0.00011,0.000111,6636,763232
2016-04-09,0.000113,0.000119,0.000111,0.000113,5896,776207
2016-04-10,0.000113,0.000119,0.000101,0.000113,10360,774361
2016-04-11,0.000113,0.000117,0.000105,0.000107,5114,735316
2016-04-12,0.000107,0.000124,0.000107,0.000113,9264,772397
2016-04-13,0.000112,0.000118,0.000101,0.000104,4033,711695
2016-04-14,0.000104,0.000105,0.000101,0.000103,3212,703902
2016-04-15,0.000103,0.000106,9.8e-05,0.0001,2775,684314
2016-04-16,9.9e-05,0.000101,9.6e-05,9.6e-05,3908,658911
2016-04-17,9.6e-05,0.000106,9.6e-05,0.000105,3000,720546
2016-04-18,0.000105,0.000114,0.000103,0.000103,1361,708555
2016-04-19,0.000103,0.000111,0.000102,0.000104,2886,712011
2016-04-20,0.000103,0.000107,0.0001,0.000103,4645,707564
2016-04-21,0.000103,0.000107,9.8e-05,0.000103,4772,705855
2016-04-22,0.000103,0.000103,8.7e-05,8.8e-05,5704,605028
2016-04-23,8.7e-05,0.000102,8.7e-05,9.9e-05,5208,676420
2016-04-24,9.9e-05,0.000104,9.1e-05,9.8e-05,5339,674299
2016-04-25,9.8e-05,0.0001,8.8e-05,9.2e-05,5418,631912
2016-04-26,9.2e-05,9.5e-05,8.8e-05,9.5e-05,4398,648371
2016-04-27,9.5e-05,9.8e-05,8.5e-05,9e-05,4300,618114
2016-04-28,9.1e-05,9.1e-05,8.4e-05,8.9e-05,4438,608520
2016-04-29,8.9e-05,9e-05,8.5e-05,9e-05,3329,619821
2016-04-30,9.1e-05,9.1e-05,8.4e-05,8.7e-05,3655,595068
2016-05-01,8.7e-05,8.9e-05,8.6e-05,8.8e-05,4934,606672
2016-05-02,8.8e-05,8.9e-05,8.4e-05,8.6e-05,4256,592548
2016-05-03,8.6e-05,9.3e-05,8.5e-05,8.8e-05,4329,600232
2016-05-04,9.3e-05,9.4e-05,7.8e-05,8.3e-05,7261,571870
2016-05-05,8.3e-05,8.6e-05,7.7e-05,7.9e-05,5611,538963
2016-05-06,7.9e-05,8.7e-05,7.8e-05,8.6e-05,3382,588983
2016-05-07,8.6e-05,8.9e-05,8.2e-05,8.6e-05,2704,590858
2016-05-08,8.6e-05,8.8e-05,8.4e-05,8.8e-05,1591,600689
2016-05-09,8.8e-05,8.8e-05,8e-05,8.3e-05,4433,572449
2016-05-10,8.3e-05,8.7e-05,8.2e-05,8.2e-05,4324,565078
2016-05-11,8.2e-05,8.3e-05,7.7e-05,7.9e-05,4364,538843
2016-05-12,7.9e-05,8.1e-05,7.6e-05,8.1e-05,2293,555411
2016-05-13,8.1e-05,8.1e-05,7.7e-05,8.1e-05,3428,552591
2016-05-14,8.1e-05,8.2e-05,7.5e-05,7.7e-05,5196,530030
2016-05-15,7.4e-05,7.8e-05,6.9e-05,7.5e-05,5648,517585
2016-05-16,7.5e-05,8.1e-05,7.1e-05,7.9e-05,4265,540156
2016-05-17,7.3e-05,8e-05,7.3e-05,7.4e-05,4637,510540
2016-05-18,7.4e-05,7.7e-05,7.4e-05,7.5e-05,3249,512723
2016-05-19,7.5e-05,7.7e-05,7.2e-05,7.3e-05,4537,499324
2016-05-20,7.3e-05,7.7e-05,7.2e-05,7.5e-05,2754,511368
2016-05-21,7.5e-05,7.9e-05,7.3e-05,7.4e-05,2982,508807
2016-05-22,7.9e-05,7.9e-05,7.4e-05,7.6e-05,1454,519666
2016-05-23,7.6e-05,7.9e-05,7.1e-05,7.8e-05,3017,535106
2016-05-24,7.8e-05,7.8e-05,7.7e-05,7.7e-05,2322,528501
2016-05-25,7.7e-05,7.8e-05,6.8e-05,7e-05,5805,479584
2016-05-26,7e-05,7.4e-05,6.8e-05,7.4e-05,2470,509715
2016-05-27,7.4e-05,7.8e-05,7.2e-05,7.5e-05,4607,517411
2016-05-28,7.5e-05,8.3e-05,7.3e-05,8.1e-05,5934,557657
2016-05-29,8.1e-05,8.8e-05,7.6e-05,8.7e-05,5288,598049
2016-05-30,8.7e-05,9.5e-05,8.1e-05,8.6e-05,7483,587952
2016-05-31,8.6e-05,9.2e-05,8e-05,8.2e-05,4031,565593
2016-06-01,8.9e-05,8.9e-05,8.1e-05,8.8e-05,3001,604257
2016-06-02,8.8e-05,8.9e-05,8.3e-05,8.4e-05,2144,574490
2016-06-03,8.4e-05,9.4e-05,8.3e-05,9.3e-05,953,635264
2016-06-04,9.3e-05,9.8e-05,9.2e-05,9.4e-05,2170,646393
2016-06-05,9.4e-05,9.6e-05,8.6e-05,8.7e-05,4876,593676
2016-06-06,8.7e-05,9.5e-05,8.6e-05,9.3e-05,5721,636547
2016-06-07,9.3e-05,9.4e-05,8.7e-05,9.2e-05,2420,629029
2016-06-08,9.2e-05,9.2e-05,8.7e-05,8.8e-05,2447,605265
2016-06-09,8.8e-05,0.000109,8.8e-05,0.000109,5767,744742
2016-06-10,0.000109,0.000109,9.9e-05,0.000101,2030,694528
2016-06-11,0.000101,0.000108,0.000101,0.000108,1241,739340
2016-06-12,0.000108,0.000117,0.000104,0.000109,3355,750125
2016-06-13,0.000109,0.000115,0.000101,0.00011,6224,757295
2016-06-14,0.00011,0.000116,0.000102,0.00011,4109,752573
2016-06-15,0.000109,0.000114,0.000103,0.000111,4694,759112
2016-06-16,0.00011,0.000121,0.000108,0.000118,5835,808737
2016-06-17,0.000118,0.00012,0.000102,0.000107,5299,735083
2016-06-18,0.000107,0.000114,0.000104,0.000111,2445,759292
2016-06-19,0.000111,0.00012,0.000106,0.000118,4980,809838
2016-06-20,0.000118,0.000118,0.000106,0.000114,4789,779588
2016-06-21,0.000115,0.000115,9.9e-05,0.000103,4315,706854
2016-06-22,0.000103,0.000106,9.1e-05,9.2e-05,3877,630938
2016-06-23,9.3e-05,9.9e-05,8.6e-05,9.9e-05,4324,679648
2016-06-24,9.6e-05,0.000107,9.6e-05,0.0001,3414,682928
2016-06-25,9.9e-05,0.000107,9.5e-05,9.9e-05,859,681701
2016-06-26,9.9e-05,0.000101,9.3e-05,9.7e-05,2537,668068
2016-06-27,9.7e-05,0.000102,9.6e-05,0.000102,624,699516
2016-06-28,0.000103,0.000104,9.3e-05,0.0001,3921,686165
2016-06-29,0.0001,0.000102,9.4e-05,9.8e-05,6351,671282
2016-06-30,0.000102,0.00011,0.000102,0.000104,6427,714878
2016-07-01,0.000107,0.000115,0.000102,0.000106,7120,727271
2016-07-02,0.000106,0.00012,0.000106,0.000116,5797,798686
2016-07-03,0.000116,0.000117,0.000104,0.00011,5107,754337
2016-07-04,0.00011,0.000114,0.000106,0.000109,4121,750382
2016-07-05,0.000109,0.000148,0.000108,0.000138,17130,948381
2016-07-06,0.000138,0.000143,0.000123,0.000129,5245,883725
