Date,Open,High,Low,Close,Volume,Market Cap
2014-11-12,1.1e-05,1.3e-05,1.1e-05,1.3e-05,0,440
2014-11-13,1.3e-05,1.4e-05,1.2e-05,1.3e-05,0,439
2014-11-14,1.3e-05,1.3e-05,1.2e-05,1.2e-05,0,417
2014-11-15,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,396
2014-11-16,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,410
2014-11-17,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1,411
2014-11-18,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2,400
2014-11-19,1.1e-05,1.2e-05,1.1e-05,1.1e-05,1,407
2014-11-20,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,384
2014-11-21,1.1e-05,1.1e-05,7e-06,7e-06,1,252
2014-11-22,7e-06,7e-06,7e-06,7e-06,0,258
2014-11-23,7e-06,7e-06,7e-06,7e-06,0,266
2014-11-24,7e-06,1.5e-05,7e-06,1.1e-05,3,411
2014-11-25,1.1e-05,3.4e-05,1.1e-05,1.1e-05,0,411
2014-11-26,1.1e-05,3.4e-05,1.1e-05,1.1e-05,15,405
2014-11-27,1.1e-05,2.6e-05,1.1e-05,2.6e-05,0,952
2014-11-28,2.6e-05,5.4e-05,1.4e-05,5.3e-05,22,1946
2014-11-29,5.3e-05,5.4e-05,3e-05,3e-05,0,1114
2014-11-30,3e-05,0.000375,3e-05,0.000374,42,13929
2014-12-01,0.000374,0.00038,3.8e-05,0.000114,6,4251
2014-12-02,0.000114,0.000115,3.8e-05,0.000114,7,4290
2014-12-03,0.000115,0.000376,7.9e-05,0.000113,10,4236
2014-12-04,0.000113,0.000355,0.00011,0.000155,43,5867
2014-12-05,0.000155,0.000157,0.00013,0.000132,48,5002
2014-12-06,0.000132,0.000143,0.00013,0.000131,53,4992
2014-12-07,0.000131,0.000357,0.000131,0.000338,91,12886
2014-12-08,0.000337,0.000338,5.8e-05,5.8e-05,115,2220
2014-12-09,5.8e-05,5.8e-05,4.2e-05,4.6e-05,113,1762
2014-12-10,4.6e-05,0.00026,4.5e-05,8.7e-05,13,3345
2014-12-11,8.6e-05,9e-05,8.5e-05,8.9e-05,2,3460
2014-12-14,0.000171,0.000261,0.000104,0.00026,4,10200
2014-12-15,0.00026,0.000326,0.000173,0.000325,17,12772
2014-12-16,0.000325,0.000325,0.000309,0.000311,0,12271
2014-12-17,0.000223,0.000239,0.000221,0.000237,129,9378
2014-12-18,0.000237,0.000965,0.000237,0.00062,134,24646
2014-12-19,0.000619,0.00064,0.000309,0.000639,203,25501
2014-12-20,0.000638,0.000986,0.000632,0.00066,43,26435
2014-12-21,0.000659,0.000815,0.000321,0.000321,20,12898
2014-12-22,0.000321,0.001325,0.00032,0.001324,300,53429
2014-12-23,0.001325,0.001666,0.000769,0.00077,284,31156
2014-12-24,0.000769,0.00077,0.000723,0.000726,51,29485
2014-12-25,0.000725,0.00091,0.000662,0.000673,2021,27444
2014-12-26,0.000699,0.000808,0.000583,0.000587,2310,24019
2014-12-27,0.00059,0.00069,0.000475,0.00069,2493,28315
2014-12-28,0.00069,0.000955,0.000621,0.000692,1889,28496
2014-12-29,0.000664,0.000715,0.000567,0.00057,864,23553
2014-12-30,0.00057,0.000598,0.000523,0.00053,904,21981
2014-12-31,0.00053,0.000611,0.000489,0.000515,1049,21360
2015-01-01,0.000515,0.000625,0.000509,0.000552,227,22906
2015-01-02,0.000552,0.000611,0.000501,0.000557,448,23109
2015-01-03,0.000557,0.000614,0.000443,0.000443,379,18393
2015-01-04,0.000443,0.000468,0.000235,0.000263,1695,11054
2015-01-05,0.000267,0.000469,0.00023,0.000299,1116,12605
2015-01-06,0.000299,0.000404,0.000282,0.00034,274,14350
2015-01-07,0.00034,0.000466,0.000304,0.000399,1170,16866
2015-01-08,0.000398,0.000453,0.000303,0.000326,359,13797
2015-01-09,0.000325,0.000344,0.00022,0.000263,741,11152
2015-01-10,0.000265,0.000313,0.000217,0.000217,598,9236
2015-01-11,0.000217,0.000454,0.000167,0.000293,1053,12456
2015-01-12,0.000293,0.000381,0.000267,0.000309,268,13191
2015-01-13,0.000309,0.000349,0.000239,0.000267,652,11392
2015-01-14,0.000264,0.000554,0.000195,0.000486,4121,20787
2015-01-15,0.000481,0.002337,0.000451,0.001433,4900,61414
2015-01-16,0.001415,0.002784,0.001192,0.001983,16892,85153
2015-01-17,0.00198,0.002303,0.001833,0.001845,7258,79373
2015-01-18,0.001853,0.002623,0.001797,0.00228,5170,98232
2015-01-19,0.002292,0.002703,0.002137,0.00224,6462,96669
2015-01-20,0.00222,0.002339,0.002166,0.002206,1319,95357
2015-01-21,0.002207,0.00237,0.001963,0.002273,4036,98426
2015-01-22,0.002278,0.00255,0.002267,0.002357,750,102186
2015-01-23,0.002358,0.002623,0.002238,0.002465,1998,107010
2015-01-24,0.002463,0.003311,0.002408,0.003176,3937,138104
2015-01-25,0.003212,0.004985,0.003038,0.003266,12003,142234
2015-01-26,0.003287,0.004049,0.001922,0.002288,5063,99824
2015-01-27,0.002286,0.002772,0.001115,0.001904,4815,83206
2015-01-28,0.001903,0.003215,0.001785,0.002202,5217,96360
2015-01-29,0.002196,0.002272,0.001886,0.002001,2625,87707
2015-01-30,0.001994,0.002026,0.001635,0.001987,2520,87236
2015-01-31,0.001827,0.001918,0.001675,0.001684,269,74042
2015-02-01,0.001679,0.001745,0.00158,0.001656,1705,72954
2015-02-02,0.001653,0.001728,0.001016,0.001248,3298,55053
2015-02-03,0.001247,0.001469,0.001179,0.001313,2615,58022
2015-02-04,0.001314,0.001315,0.001122,0.001135,1101,50257
2015-02-05,0.001135,0.001222,0.001052,0.001085,675,48093
2015-02-06,0.001086,0.001122,0.000958,0.000958,631,42523
2015-02-07,0.000958,0.000977,0.000787,0.000838,262,37260
2015-02-08,0.000838,0.001143,0.00074,0.001057,762,47103
2015-02-09,0.001057,0.001118,0.000824,0.000968,968,43179
2015-02-10,0.000969,0.001073,0.000792,0.000846,521,37817
2015-02-11,0.000846,0.001001,0.00078,0.000782,239,34990
2015-02-12,0.000782,0.000858,0.000576,0.000741,699,33224
2015-02-13,0.000742,0.000789,0.000573,0.000719,622,32278
2015-02-14,0.000719,0.000744,0.000545,0.000714,420,32125
2015-02-15,0.000713,0.000717,0.000367,0.000478,664,21535
2015-02-16,0.00048,0.000592,0.000444,0.000535,537,24137
2015-02-17,0.000522,0.000745,0.000507,0.000603,365,27221
2015-02-18,0.000603,0.000661,0.000563,0.000628,248,28417
2015-02-19,0.000628,0.000941,0.000628,0.000841,784,38112
2015-02-20,0.000839,0.001581,0.000727,0.001243,5785,56402
2015-02-21,0.00121,0.001907,0.00121,0.001696,4227,77105
2015-02-22,0.001697,0.001697,0.001098,0.001212,1571,55165
2015-02-23,0.001211,0.001595,0.001082,0.001217,835,55509
2015-02-24,0.001218,0.001306,0.00108,0.00108,241,49334
2015-02-25,0.00108,0.001569,0.000979,0.001269,3976,57982
2015-02-26,0.001268,0.001387,0.001084,0.001182,4686,54139
2015-02-27,0.001153,0.001288,0.001078,0.001277,986,58595
2015-02-28,0.001279,0.001336,0.000947,0.001221,2714,56097
2015-03-01,0.001221,0.001242,0.001049,0.001138,458,52375
2015-03-02,0.001137,0.001155,0.000843,0.000972,432,44820
2015-03-03,0.000935,0.001048,0.000904,0.000983,222,45409
2015-03-04,0.000983,0.000989,0.000608,0.000823,272,38051
2015-03-05,0.000822,0.000899,0.000597,0.00063,514,29160
2015-03-06,0.00063,0.001216,0.000613,0.000872,1794,40378
2015-03-07,0.000872,0.001104,0.000745,0.000771,1180,35725
2015-03-08,0.000771,0.000888,0.000655,0.000661,296,30629
2015-03-09,0.000661,0.000786,0.000575,0.000603,709,27927
2015-03-10,0.000602,0.000665,0.000466,0.000576,223,26685
2015-03-11,0.000576,0.000643,0.000471,0.000534,69,24719
2015-03-12,0.000533,0.000687,0.000474,0.000687,152,31809
2015-03-13,0.000686,0.000883,0.000499,0.000527,477,24420
2015-03-14,0.000525,0.000567,0.000471,0.000491,78,22762
2015-03-15,0.000491,0.000573,0.000491,0.000506,148,23416
2015-03-16,0.000507,0.000736,0.000503,0.000619,118,28664
2015-03-17,0.000619,0.00067,0.000575,0.000582,191,26974
2015-03-18,0.000582,0.000604,0.000474,0.000517,93,23950
2015-03-19,0.000516,0.000571,0.000422,0.000422,43,19556
2015-03-20,0.000422,0.000422,0.000389,0.000393,38,18192
2015-03-21,0.000393,0.000422,0.000383,0.000421,30,19511
2015-03-22,0.000421,0.000445,0.000418,0.000442,1,20480
2015-03-23,0.000442,0.000458,0.000432,0.00044,0,20359
2015-03-24,0.000369,0.000377,0.000368,0.000368,7,17026
2015-03-25,0.000368,0.000627,0.000355,0.000625,14,28952
2015-03-26,0.000625,0.000645,0.000622,0.00064,14,29637
2015-03-27,6.9e-05,0.00046,6.9e-05,0.000442,0,20485
2015-03-28,0.000442,0.000455,0.000442,0.000451,0,20905
2015-03-29,0.000318,0.000319,0.000313,0.000316,1,14615
2015-03-30,0.000316,0.000324,0.000311,0.000322,1,14913
2015-03-31,0.000322,0.001685,0.000316,0.000732,10,33926
2015-04-01,0.000733,0.000736,0.000316,0.000407,1,19698
2015-04-02,0.000407,0.000602,0.000407,0.000539,90,26094
2015-04-03,0.000539,0.000758,0.000531,0.000562,87,27233
2015-04-04,0.000562,0.000784,0.000476,0.000594,213,28779
2015-04-05,0.000594,0.000884,0.000573,0.000681,175,32999
2015-04-06,0.000681,0.000698,0.000594,0.000631,184,30593
2015-04-07,0.000631,0.000685,0.000471,0.000471,292,22842
2015-04-08,0.000471,0.000719,0.000443,0.000565,579,27370
2015-04-09,0.000565,0.000658,0.00054,0.000544,180,26336
2015-04-10,0.000543,0.00065,0.000522,0.000554,108,26858
2015-04-11,0.000555,0.000576,0.000521,0.000535,10,25913
2015-04-12,0.000535,0.000825,0.000534,0.000619,279,29996
2015-04-13,0.000619,0.000652,0.000599,0.000609,105,29519
2015-04-14,0.000609,0.000643,0.000572,0.000576,98,27928
2015-04-15,0.000576,0.000603,0.000575,0.000582,132,28176
2015-04-16,0.000582,0.00062,0.000536,0.000538,117,26075
2015-04-17,0.000538,0.000576,0.00047,0.000481,15,23298
2015-04-18,0.000481,0.000557,0.00048,0.000518,12,25092
2015-04-19,0.000518,0.00057,0.000518,0.000563,39,27286
2015-04-20,0.000563,0.000569,0.000514,0.000523,3,25359
2015-04-21,0.000523,0.000565,0.000479,0.000499,65,24198
2015-04-22,0.000501,0.000521,0.000498,0.00051,5,24697
2015-04-23,0.00051,0.000549,0.000483,0.000549,36,26582
2015-04-24,0.000549,0.000553,0.000534,0.000552,53,26747
2015-04-25,0.000552,0.000594,0.000531,0.000545,99,26411
2015-04-26,0.000545,0.000653,0.000544,0.000575,114,27851
2015-04-27,0.000575,0.000621,0.00051,0.000513,18,24834
2015-04-28,0.000513,0.000516,0.000482,0.000485,27,23486
2015-04-29,0.000485,0.000523,0.00046,0.000468,52,22667
2015-04-30,0.000467,0.000506,0.000466,0.000481,6,23323
2015-05-01,0.000482,0.000492,0.00046,0.000485,10,23509
2015-05-02,0.000485,0.000535,0.000481,0.000534,25,25850
2015-05-03,0.000533,0.000552,0.000491,0.000493,2,23876
2015-05-04,0.000493,0.000652,0.000486,0.000509,295,24677
2015-05-05,0.000509,0.000514,0.000479,0.000484,72,23452
2015-05-06,0.000484,0.00069,0.00047,0.000686,105,33240
2015-05-07,0.000687,0.000687,0.000437,0.000481,129,23324
2015-05-08,0.000482,0.000495,0.000463,0.000463,31,22457
2015-05-09,0.000463,0.000598,0.000463,0.000474,7,22984
2015-05-10,0.000474,0.000558,0.000465,0.000556,18,26917
2015-05-11,0.000555,0.000567,0.000405,0.000436,86,21102
2015-05-12,0.000436,0.000516,0.000435,0.000435,18,21087
2015-05-13,0.000435,0.000514,0.000422,0.000436,9,21112
2015-05-14,0.000435,0.000436,0.000428,0.000434,5,21004
2015-05-15,0.000434,0.000443,0.000433,0.00044,3,21297
2015-05-16,0.00044,0.00044,0.000421,0.000422,0,20460
2015-05-17,0.000422,0.000496,0.000262,0.00045,37,21799
2015-05-18,0.00045,0.00045,0.00043,0.000431,12,20890
2015-05-19,0.000431,0.000432,0.000359,0.000359,30,17418
2015-05-20,0.000359,0.000412,0.000359,0.000367,3,17797
2015-05-21,0.000367,0.000429,0.000367,0.000391,6,18929
2015-05-22,0.000391,0.000394,0.00039,0.000391,0,18945
2015-05-23,0.000377,0.000413,0.000365,0.000411,15,19911
2015-05-24,0.000411,0.000584,0.000411,0.000583,28,28253
2015-05-25,0.000583,0.000583,0.000568,0.000569,7,27571
2015-05-26,0.000569,0.000571,0.000453,0.000517,26,25060
2015-05-27,0.000517,0.000569,0.00049,0.000491,8,23799
2015-05-28,0.000491,0.000492,0.000463,0.000463,1,22430
2015-05-29,0.000463,0.000474,0.00036,0.00036,7,17463
2015-05-30,0.00036,0.000474,0.000358,0.000474,1,22966
2015-05-31,0.000474,0.000474,0.00047,0.000472,1,22892
2015-06-01,0.000471,0.000479,0.000453,0.000479,32,23223
2015-06-02,0.000479,0.000543,0.00043,0.000434,30,21009
2015-06-03,0.000434,0.00048,0.000433,0.000476,2,23085
2015-06-04,0.000477,0.000484,0.000432,0.000446,51,21625
2015-06-05,0.000446,0.000474,0.000439,0.000445,80,21583
2015-06-06,0.000445,0.000594,0.000445,0.00046,155,22301
2015-06-07,0.00046,0.000472,0.000448,0.000458,5,22189
2015-06-08,0.000457,0.000475,0.000457,0.000468,23,22700
2015-06-09,0.000468,0.000643,0.000467,0.000573,395,27752
2015-06-10,0.000573,0.000632,0.000526,0.000563,350,27276
2015-06-11,0.000563,0.000574,0.000516,0.000572,60,27711
2015-06-12,0.000572,0.000621,0.000504,0.000582,262,28202
2015-06-13,0.000582,0.000638,0.000534,0.000574,90,27801
2015-06-14,0.000574,0.000575,0.000517,0.000547,101,26480
2015-06-15,0.000546,0.000575,0.000516,0.000528,66,25593
2015-06-16,0.000528,0.000943,0.000518,0.000751,549,36402
2015-06-17,0.000753,0.000831,0.00067,0.000811,131,39319
2015-06-18,0.000813,0.00123,0.00059,0.001008,3021,48822
2015-06-19,0.001008,0.001585,0.000911,0.001218,3157,59005
2015-06-20,0.001218,0.001443,0.001137,0.00119,800,57656
2015-06-21,0.00119,0.001292,0.001014,0.001245,692,60875
2015-06-22,0.001245,0.00151,0.001018,0.001277,549,62470
2015-06-23,0.001277,0.001542,0.001113,0.001442,236,70558
2015-06-24,0.001441,0.001492,0.001258,0.001366,209,66889
2015-06-25,0.001366,0.001631,0.001183,0.001471,1603,72068
2015-06-26,0.001471,0.001639,0.001412,0.00151,595,74045
2015-06-27,0.001956,0.002192,0.001734,0.002076,1315,101800
2015-06-28,0.002075,0.002112,0.001901,0.001917,191,94075
2015-06-29,0.001917,0.002814,0.001911,0.002763,3553,135591
2015-06-30,0.002763,0.002763,0.00252,0.002539,418,124610
2015-07-01,0.002539,0.002601,0.002222,0.002449,943,120357
2015-07-02,0.002449,0.002754,0.002174,0.002363,1469,116196
2015-07-03,0.002363,0.002734,0.002339,0.002662,332,130940
2015-07-04,0.002663,0.003909,0.002561,0.003458,770,170164
2015-07-05,0.003329,0.004075,0.003011,0.004075,833,200602
2015-07-06,0.004076,0.004076,0.002736,0.002736,401,134774
2015-07-07,0.002725,0.003512,0.002413,0.002725,256,134310
2015-07-08,0.002721,0.003692,0.00258,0.00325,801,160224
2015-07-09,0.003252,0.004056,0.003171,0.003775,1036,186208
2015-07-10,0.003772,0.005659,0.003766,0.005113,426,252308
2015-07-11,0.004689,0.005521,0.004625,0.00474,381,233999
2015-07-12,0.004737,0.005162,0.004499,0.004898,596,241938
2015-07-13,0.004896,0.005235,0.004307,0.004395,890,217192
2015-07-14,0.004395,0.005448,0.004314,0.004336,492,214364
2015-07-15,0.004332,0.004508,0.00395,0.004002,852,197900
2015-07-16,0.004005,0.004077,0.003205,0.003398,435,168126
2015-07-17,0.003398,0.005423,0.003398,0.004765,2752,235850
2015-07-18,0.004642,0.004926,0.004257,0.004695,705,232499
2015-07-19,0.004693,0.007935,0.004668,0.006875,6810,340581
2015-07-20,0.006879,0.008044,0.004961,0.005429,5088,269054
2015-07-21,0.00544,0.007588,0.005374,0.006259,704,310358
2015-07-22,0.00625,0.00625,0.005265,0.005687,525,282080
2015-07-23,0.005686,0.006101,0.004543,0.004547,798,225635
2015-07-24,0.004547,0.005383,0.003836,0.003842,424,190726
2015-07-25,0.004255,0.004294,0.003824,0.004043,504,200797
2015-07-26,0.004042,0.004511,0.003999,0.004138,379,205614
2015-07-27,0.004139,0.00491,0.004122,0.004842,846,240726
2015-07-28,0.004824,0.005924,0.004419,0.004419,2533,219791
2015-07-29,0.004419,0.007374,0.003875,0.007095,2950,353039
2015-07-30,0.006371,0.007532,0.005412,0.005515,1922,274563
2015-07-31,0.005812,0.006316,0.005264,0.005565,706,277147
2015-08-01,0.005568,0.00582,0.004663,0.00568,613,282992
2015-08-02,0.005671,0.005678,0.004769,0.00483,758,240758
2015-08-03,0.00483,0.020421,0.004533,0.014448,18896,720471
2015-08-04,0.014427,0.028066,0.013333,0.020078,33852,1001661
2015-08-05,0.02007,0.025621,0.019413,0.021857,8006,1090929
2015-08-06,0.021859,0.02489,0.019622,0.019983,17330,997822
2015-08-07,0.01998,0.040287,0.019089,0.038957,38209,1946106
2015-08-08,0.038982,0.048005,0.029267,0.031517,22696,1575123
2015-08-09,0.029837,0.040019,0.02107,0.034878,15469,1743895
2015-08-10,0.040009,0.049146,0.03099,0.035515,32604,1776563
2015-08-11,0.035524,0.04063,0.022649,0.025052,26533,1253696
2015-08-12,0.024885,0.034585,0.024572,0.028,12435,1401806
2015-08-13,0.028004,0.029192,0.023814,0.023916,11442,1197849
2015-08-14,0.023926,0.028414,0.020912,0.025007,5400,1253042
2015-08-15,0.024868,0.037849,0.024853,0.027015,15099,1354169
2015-08-16,0.02852,0.03136,0.025701,0.027408,6354,1374464
2015-08-17,0.027407,0.029642,0.02637,0.026853,2774,1347316
2015-08-18,0.026855,0.031735,0.021546,0.021546,8992,1081628
2015-08-19,0.021326,0.026531,0.021326,0.024386,4143,1224880
2015-08-20,0.024042,0.026278,0.023592,0.025507,2804,1281875
2015-08-21,0.024949,0.025641,0.024678,0.025364,3083,1275295
2015-08-22,0.025343,0.025378,0.023692,0.024951,2006,1255137
2015-08-23,0.024552,0.024995,0.022051,0.023179,1774,1166588
2015-08-24,0.023155,0.029793,0.022505,0.022915,2231,1153815
2015-08-25,0.022517,0.025139,0.02133,0.023737,2389,1195780
2015-08-26,0.02373,0.029497,0.022805,0.025205,3248,1270242
2015-08-27,0.024983,0.027562,0.024097,0.024191,1140,1219622
2015-08-28,0.024214,0.044818,0.02382,0.033371,16818,1683065
2015-08-29,0.033359,0.038212,0.030583,0.031468,3466,1587711
2015-08-30,0.031464,0.032325,0.030268,0.03118,3384,1573824
2015-08-31,0.030869,0.032218,0.029522,0.032121,6353,1622043
2015-09-01,0.032104,0.03211,0.030367,0.03078,3104,1555007
2015-09-02,0.030792,0.042114,0.030792,0.038067,29627,1923984
2015-09-03,0.03782,0.039704,0.035026,0.035026,9270,1771576
2015-09-04,0.035026,0.036316,0.030864,0.031748,6300,1606473
2015-09-05,0.031694,0.036564,0.027466,0.033,18494,1670521
2015-09-06,0.027369,0.030903,0.024573,0.026629,8705,1348558
2015-09-07,0.026437,0.028608,0.023321,0.024794,13288,1256161
2015-09-08,0.024768,0.027085,0.024768,0.025178,3047,1276213
2015-09-09,0.025241,0.027258,0.02385,0.023861,7055,1209997
2015-09-10,0.023877,0.027554,0.02344,0.024321,8448,1233820
2015-09-11,0.023768,0.026078,0.023515,0.023516,1580,1193410
2015-09-12,0.024339,0.027154,0.022912,0.023012,2811,1168325
2015-09-13,0.023015,0.025745,0.022344,0.023245,2131,1180631
2015-09-14,0.023215,0.024513,0.022373,0.023914,3128,1215052
2015-09-15,0.022652,0.025089,0.02219,0.022834,2917,1160507
2015-09-16,0.022862,0.023348,0.0213,0.021544,2401,1095212
2015-09-17,0.021546,0.022793,0.018336,0.022793,9272,1159037
2015-09-18,0.022793,0.022793,0.018715,0.018751,3098,953688
2015-09-19,0.018747,0.019267,0.018442,0.018494,1855,940892
2015-09-20,0.018494,0.018705,0.016191,0.016369,7972,832974
2015-09-21,0.016333,0.017336,0.011761,0.014737,5160,750170
2015-09-22,0.015029,0.017141,0.01394,0.014285,1535,727373
2015-09-23,0.014287,0.014817,0.011582,0.012312,4892,627089
2015-09-24,0.012311,0.012845,0.011711,0.012042,2156,613567
2015-09-25,0.012,0.014938,0.011482,0.011764,1929,599583
2015-09-26,0.011761,0.012532,0.011071,0.011196,1741,570790
2015-09-27,0.011217,0.014495,0.011015,0.013903,2594,708981
2015-09-28,0.013909,0.016377,0.011874,0.013229,5076,674769
2015-09-29,0.013227,0.018761,0.012995,0.013837,2694,705960
2015-09-30,0.013835,0.014456,0.012324,0.012682,976,647229
2015-10-01,0.012681,0.018577,0.012588,0.014963,1622,763915
2015-10-02,0.014961,0.018425,0.014305,0.014605,1517,745834
2015-10-03,0.014603,0.015811,0.013814,0.013822,1985,706042
2015-10-04,0.013818,0.01392,0.011315,0.011939,1372,610031
2015-10-05,0.011942,0.012563,0.011194,0.011266,810,575788
2015-10-06,0.011272,0.012592,0.011197,0.01155,693,590505
2015-10-07,0.01155,0.012625,0.011099,0.011134,987,569433
2015-10-08,0.011138,0.012627,0.011138,0.011701,743,598557
2015-10-09,0.011696,0.012264,0.011622,0.011771,432,602324
2015-10-10,0.01177,0.013626,0.011114,0.011914,2934,609835
2015-10-11,0.011917,0.013435,0.011048,0.011772,923,602746
2015-10-12,0.011768,0.013129,0.010916,0.010916,1439,559068
2015-10-13,0.010915,0.013226,0.004362,0.005681,2283,291026
2015-10-14,0.005685,0.009721,0.005301,0.00971,4046,497439
2015-10-15,0.009707,0.015649,0.008431,0.014085,3822,721512
2015-10-16,0.014083,0.015243,0.012557,0.012724,1277,651820
2015-10-17,0.012737,0.013534,0.011926,0.012126,615,490133
2015-10-18,0.012106,0.012477,0.010615,0.011619,731,516518
2015-10-19,0.011616,0.011904,0.010526,0.010906,795,484889
2015-10-20,0.010905,0.013353,0.010905,0.012768,1708,567743
2015-10-21,0.011602,0.013755,0.011577,0.012292,2789,546641
2015-10-22,0.012288,0.01453,0.01178,0.013684,2231,608654
2015-10-23,0.013691,0.019348,0.013237,0.015262,3416,678924
2015-10-24,0.015261,0.016763,0.01367,0.013805,1407,708718
2015-10-25,0.013791,0.015874,0.012501,0.014669,3292,753289
2015-10-26,0.014698,0.019893,0.014204,0.016823,1297,864127
2015-10-27,0.016823,0.020279,0.015534,0.015717,939,807546
2015-10-28,0.015719,0.017516,0.015676,0.015937,396,819058
2015-10-29,0.015925,0.018976,0.015778,0.016564,784,851453
2015-10-30,0.016566,0.021526,0.016566,0.019884,2054,1022462
