Date,Open,High,Low,Close,Volume,Market Cap
2016-07-04,0.076902,0.086494,0.06832,0.071653,6139.0,654651.0
2016-07-05,0.071611,0.077799,0.063834,0.063877,8900.0,583609.0
2016-07-06,0.064038,0.070761,0.054904,0.058971,6068.0,538785.0
2016-07-07,0.058977,0.06063,0.042021,0.05122,3678.0,467969.0
2016-07-08,0.051227,0.058485,0.050609,0.058483,2084.0,534323.0
2016-07-09,0.057482,0.060222,0.053246,0.056345,5531.0,514790.0
2016-07-10,0.056552,0.056552,0.053552,0.054809,1505.0,500764.0
2016-07-11,0.054708,0.056243,0.040408,0.051205,14471.0,467830.0
2016-07-12,0.051306,0.05374,0.045743,0.047441,10633.0,433445.0
2016-07-13,0.047448,0.049229,0.040243,0.045949,7692.0,419808.0
2016-07-14,0.045918,0.049826,0.03785,0.040763,3564.0,372429.0
2016-07-15,0.04079,0.04264,0.032787,0.039837,1723.0,363968.0
2016-07-16,0.040181,0.040375,0.034525,0.037053,2541.0,338536.0
2016-07-17,0.037248,0.040985,0.034345,0.038971,1828.0,356055.0
2016-07-18,0.038677,0.03979,0.033215,0.037004,2566.0,338086.0
2016-07-19,0.035837,0.038037,0.029591,0.031034,2944.0,283544.0
2016-07-20,0.031036,0.046575,0.029742,0.036337,1559.0,331992.0
2016-07-21,0.03595,0.036955,0.031755,0.034036,5242.0,310966.0
2016-07-22,0.034038,0.034398,0.030366,0.033435,6152.0,305474.0
2016-07-23,0.03361,0.042233,0.032657,0.041613,1515.0,380196.0
2016-07-24,0.041616,0.042464,0.033292,0.037226,3608.0,340115.0
2016-07-25,0.037228,0.041829,0.03608,0.038441,4029.0,430879.0
2016-07-26,0.038441,0.038684,0.032171,0.032931,2792.0,369124.0
2016-07-27,0.032925,0.033161,0.028799,0.030835,2492.0,345628.0
2016-07-28,0.030845,0.033265,0.02957,0.032031,3568.0,359036.0
2016-07-29,0.032034,0.032329,0.026732,0.030137,1350.0,337809.0
2016-07-30,0.029869,0.030352,0.028299,0.028874,813.0,323643.0
2016-07-31,0.028876,0.028876,0.025805,0.027223,1228.0,305143.0
2016-08-01,0.027002,0.028566,0.026638,0.027163,1358.0,304474.0
2016-08-02,0.026947,0.027329,0.019029,0.019198,1350.0,215193.0
2016-08-03,0.019238,0.024216,0.019071,0.021639,1184.0,242546.0
2016-08-04,0.021426,0.024462,0.018646,0.023958,1536.0,268543.0
2016-08-05,0.02396,0.024144,0.016349,0.020122,2049.0,225545.0
2016-08-06,0.020118,0.022374,0.016639,0.020656,977.0,231529.0
2016-08-07,0.020601,0.023022,0.017073,0.017101,746.0,191688.0
2016-08-08,0.017102,0.017671,0.01172,0.013339,1357.0,149518.0
2016-08-09,0.013339,0.016881,0.011458,0.014804,581.0,165936.0
2016-08-10,0.014802,0.015592,0.012263,0.014132,637.0,158401.0
2016-08-11,0.014128,0.015681,0.011898,0.014515,1013.0,162700.0
2016-08-12,0.014506,0.01519,0.011914,0.012589,791.0,141112.0
2016-08-13,0.012589,0.012686,0.010808,0.011542,840.0,129374.0
2016-08-14,0.011543,0.012041,0.006628,0.006629,428.0,74304.0
2016-08-15,0.00663,0.010293,0.004593,0.004951,327.0,55498.0
2016-08-16,0.004952,0.011081,0.004952,0.007502,888.0,84087.0
2016-08-17,0.007501,0.00996,0.006127,0.006938,632.0,77767.0
2016-08-18,0.006946,0.00895,0.005534,0.007453,554.0,83540.0
2016-08-19,0.007453,0.00941,0.007269,0.009095,415.0,101944.0
2016-08-20,0.009094,0.009111,0.007204,0.007846,463.0,87950.0
2016-08-21,0.007846,0.015133,0.006128,0.015131,1100.0,169606.0
2016-08-22,0.015111,0.015111,0.004935,0.005818,591.0,65215.0
2016-08-23,0.005818,0.005826,0.004596,0.004784,200.0,53628.0
2016-08-24,0.004784,0.006522,0.004207,0.005349,495.0,59959.0
2016-08-25,0.005349,0.005824,0.004251,0.004634,245.0,51947.0
2016-08-26,0.004634,0.005701,0.003691,0.003691,374.0,41377.0
2016-08-27,0.003691,0.004542,0.003507,0.004057,142.0,45469.0
2016-08-28,0.004056,0.005199,0.002921,0.002964,116.0,33225.0
2016-08-29,0.002964,0.004434,0.002887,0.003823,367.0,42850.0
2016-08-30,0.004033,0.005566,0.003697,0.005261,106.0,58969.0
2016-08-31,0.005277,0.005277,0.003635,0.004443,262.0,49805.0
2016-09-01,0.004444,0.005415,0.00371,0.003794,142.0,42530.0
2016-09-02,0.003794,0.004175,0.003117,0.003414,385.0,38263.0
2016-09-03,0.003414,0.0039,0.003033,0.003675,147.0,41191.0
2016-09-04,0.003675,0.005889,0.003639,0.004952,619.0,55503.0
2016-09-05,0.004953,0.004953,0.002058,0.003583,203.0,40161.0
2016-09-06,0.003648,0.004104,0.003143,0.003527,157.0,39535.0
2016-09-07,0.00353,0.003847,0.003481,0.003536,41.0,39633.0
2016-09-08,0.003536,0.004435,0.00318,0.003383,243.0,37922.0
2016-09-09,0.003382,0.004351,0.003358,0.003797,140.0,42560.0
2016-09-10,0.003797,0.004042,0.003538,0.003836,19.0,42992.0
2016-09-11,0.003835,0.004701,0.003787,0.004354,106.0,48807.0
2016-09-12,0.004355,0.006866,0.004209,0.005907,349.0,66214.0
2016-09-13,0.005909,0.007909,0.00588,0.007792,428.0,87340.0
2016-09-14,0.007788,0.0107,0.006406,0.00898,1210.0,100652.0
2016-09-15,0.008979,0.017157,0.008861,0.016048,1445.0,179876.0
2016-09-16,0.016046,0.02131,0.008431,0.011962,909.0,134085.0
2016-09-17,0.011945,0.013301,0.007473,0.007776,269.0,87166.0
2016-09-18,0.007782,0.011341,0.007645,0.009236,532.0,103521.0
2016-09-19,0.009236,0.011723,0.008516,0.010602,222.0,118837.0
2016-09-20,0.010603,0.011058,0.009216,0.009222,411.0,103370.0
2016-09-21,0.009211,0.011649,0.007898,0.008802,311.0,98666.0
2016-09-22,0.00881,0.011355,0.008325,0.010642,459.0,119291.0
2016-09-23,0.010524,0.011629,0.009643,0.010606,470.0,118881.0
2016-09-24,0.010606,0.013431,0.009789,0.012641,748.0,141698.0
2016-09-25,0.012642,0.013396,0.010872,0.011218,265.0,125739.0
2016-09-26,0.011218,0.013257,0.010713,0.01098,390.0,123072.0
2016-09-27,0.010978,0.011812,0.010283,0.011003,377.0,123335.0
2016-09-28,0.011005,0.011704,0.006718,0.008984,298.0,100703.0
2016-09-29,0.008988,0.010873,0.008752,0.01072,194.0,120159.0
2016-09-30,0.010721,0.010863,0.008246,0.010737,199.0,120348.0
2016-10-01,0.010737,0.010921,0.010518,0.010855,68.0,121669.0
2016-10-02,0.010855,0.011268,0.010682,0.010804,177.0,121106.0
2016-10-03,0.010804,0.011835,0.010656,0.011401,284.0,127795.0
2016-10-04,0.011401,0.012588,0.010623,0.011805,266.0,132322.0
2016-10-05,0.011831,0.01248,0.011237,0.011567,200.0,129659.0
2016-10-06,0.011568,0.011744,0.01136,0.011737,492.0,131562.0
2016-10-07,0.011738,0.011762,0.010898,0.010898,107.0,122154.0
2016-10-08,0.010901,0.011759,0.010901,0.011725,114.0,131430.0
2016-10-09,0.011726,0.011754,0.00889,0.009384,186.0,105181.0
2016-10-10,0.009395,0.01112,0.009395,0.010869,222.0,121833.0
2016-10-11,0.010874,0.011313,0.010234,0.010426,110.0,116864.0
2016-10-12,0.010421,0.011124,0.00953,0.010739,266.0,120367.0
2016-10-13,0.010735,0.010854,0.006827,0.006828,529.0,76531.0
2016-10-14,0.006828,0.010125,0.006828,0.007912,307.0,88688.0
2016-10-15,0.007913,0.008256,0.007121,0.007498,125.0,84045.0
2016-10-16,0.007499,0.00883,0.006177,0.006458,143.0,72393.0
2016-10-17,0.00646,0.008871,0.006355,0.008189,746.0,91794.0
2016-10-18,0.008189,0.009071,0.007412,0.007915,29.0,88718.0
2016-10-19,0.007919,0.009172,0.007322,0.007575,119.0,84904.0
2016-10-20,0.007574,0.008261,0.007177,0.007637,159.0,85602.0
2016-10-21,0.007635,0.007714,0.006544,0.006546,122.0,73373.0
2016-10-22,0.006547,0.00742,0.005243,0.005665,176.0,63500.0
2016-10-23,0.005667,0.006916,0.005519,0.006136,353.0,68779.0
2016-10-24,0.006137,0.006573,0.006108,0.006302,70.0,70634.0
2016-10-25,0.006301,0.006548,0.005567,0.005821,88.0,65244.0
2016-10-26,0.005823,0.006136,0.005369,0.005808,85.0,65104.0
2016-10-27,0.005807,0.006356,0.005536,0.005732,99.0,64253.0
2016-10-28,0.005735,0.006352,0.0056,0.005807,60.0,65091.0
2016-10-29,0.005825,0.00645,0.005825,0.006361,56.0,71295.0
2016-10-30,0.006361,0.006691,0.003695,0.005431,322.0,60879.0
2016-10-31,0.005432,0.005906,0.004206,0.004819,245.0,54017.0
2016-11-01,0.004819,0.006625,0.002977,0.003162,241.0,35442.0
2016-11-02,0.003162,0.005808,0.002646,0.005057,199.0,56680.0
2016-11-03,0.005065,0.007023,0.003665,0.007018,153.0,78664.0
2016-11-04,0.007021,0.007522,0.00416,0.004237,166.0,47488.0
2016-11-05,0.004236,0.005436,0.00417,0.004776,157.0,53537.0
2016-11-06,0.004776,0.006678,0.004074,0.006175,238.0,69218.0
2016-11-07,0.005481,0.006196,0.004532,0.005471,61.0,61324.0
2016-11-08,0.005467,0.005922,0.004602,0.005397,239.0,60497.0
2016-11-09,0.005396,0.005899,0.004614,0.005407,97.0,60604.0
2016-11-10,0.005407,0.005977,0.004815,0.005038,57.0,56466.0
2016-11-11,0.005031,0.005721,0.004529,0.004534,82.0,50819.0
2016-11-12,0.004536,0.004903,0.003643,0.004799,151.0,53793.0
2016-11-13,0.004799,0.004845,0.004333,0.004333,5.0,48569.0
2016-11-14,0.004332,0.004721,0.004308,0.004633,29.0,51936.0
2016-11-15,0.004638,0.005015,0.004615,0.004943,78.0,55408.0
2016-11-16,0.004943,0.005451,0.004581,0.004773,33.0,53496.0
2016-11-17,0.004772,0.004857,0.004586,0.004748,8.0,53216.0
2016-11-18,0.004738,0.005179,0.004641,0.004708,41.0,52773.0
2016-11-19,0.004704,0.005169,0.004562,0.005159,88.0,57829.0
2016-11-20,0.00516,0.00518,0.004586,0.004848,55.0,54336.0
2016-11-21,0.004848,0.00486,0.004061,0.004187,90.0,46930.0
2016-11-22,0.004186,0.004594,0.004159,0.004594,55.0,51497.0
2016-11-23,0.004595,0.005059,0.004317,0.004332,130.0,48561.0
2016-11-24,0.004334,0.00489,0.003484,0.003498,129.0,39207.0
2016-11-25,0.003497,0.004209,0.003467,0.004179,10.0,46841.0
2016-11-26,0.004164,0.004364,0.003935,0.00415,34.0,46516.0
2016-11-27,0.00415,0.004749,0.003995,0.004355,40.0,48814.0
2016-11-28,0.004357,0.004428,0.003599,0.004426,63.0,49616.0
2016-11-29,0.004426,0.005073,0.004327,0.005071,33.0,56843.0
2016-11-30,0.005077,0.005555,0.003299,0.0033,33.0,36985.0
2016-12-01,0.003301,0.004656,0.003235,0.00356,98.0,39908.0
2016-12-02,0.003561,0.004043,0.003362,0.003853,2.0,43187.0
2016-12-03,0.003853,0.005047,0.003419,0.004975,56.0,55763.0
2016-12-04,0.004975,0.004978,0.00397,0.004676,43.0,52418.0
2016-12-05,0.004677,0.004678,0.003424,0.004661,63.0,52249.0
2016-12-06,0.00466,0.005335,0.004169,0.005318,41.0,59605.0
2016-12-07,0.005319,0.005597,0.004634,0.004634,9.0,51947.0
2016-12-08,0.004649,0.005479,0.004577,0.004595,14.0,51505.0
2016-12-09,0.004595,0.005125,0.004591,0.004733,4.0,53055.0
2016-12-10,0.004732,0.005148,0.004643,0.004956,6.0,55555.0
2016-12-11,0.004956,0.005461,0.004563,0.005461,67.0,61212.0
2016-12-12,0.005461,0.010913,0.004821,0.010642,60.0,119281.0
2016-12-13,0.010642,0.010745,0.005116,0.006406,284.0,71810.0
2016-12-14,0.006406,0.009385,0.005111,0.006864,191.0,76938.0
2016-12-15,0.006846,0.009124,0.005056,0.005674,393.0,63602.0
2016-12-16,0.005549,0.006238,0.004905,0.005679,95.0,63651.0
2016-12-17,0.006151,0.008093,0.005087,0.007378,23.0,82701.0
2016-12-18,0.007378,0.007649,0.004738,0.005493,134.0,61567.0
2016-12-19,0.005486,0.006984,0.005486,0.006439,29.0,72177.0
2016-12-20,0.006438,0.007002,0.004848,0.005633,194.0,63135.0
2016-12-21,0.00563,0.006815,0.003893,0.006073,348.0,68072.0
2016-12-22,0.006072,0.00807,0.005395,0.006576,198.0,73713.0
2016-12-23,0.006575,0.006919,0.005137,0.00648,292.0,72629.0
2016-12-24,0.006484,0.006616,0.005497,0.005512,23.0,61780.0
2016-12-25,0.005513,0.00652,0.00528,0.005889,35.0,66013.0
2016-12-26,0.005887,0.006855,0.005484,0.00553,108.0,61981.0
2016-12-27,0.005533,0.006579,0.004848,0.005266,317.0,59022.0
2016-12-28,0.005268,0.005588,0.005031,0.005463,81.0,61239.0
2016-12-29,0.005455,0.009917,0.005439,0.00664,58.0,74429.0
2016-12-30,0.006639,0.00683,0.005527,0.005527,32.0,61948.0
2016-12-31,0.005526,0.00606,0.00501,0.005415,38.0,60696.0
2017-01-01,0.005415,0.010599,0.005124,0.005998,151.0,67231.0
2017-01-02,0.006,0.006769,0.005092,0.00565,47.0,63333.0
2017-01-03,0.00565,0.008449,0.005579,0.006595,210.0,73919.0
2017-01-04,0.006592,0.041042,0.005558,0.034042,1302.0,381579.0
2017-01-05,0.03408,0.035687,0.006426,0.019502,708.0,218598.0
2017-01-06,0.019561,0.020367,0.007226,0.008308,319.0,93128.0
2017-01-07,0.00831,0.010834,0.007691,0.009937,625.0,111387.0
2017-01-08,0.009937,0.015176,0.009287,0.013895,1320.0,155743.0
2017-01-09,0.013908,0.017736,0.013572,0.016104,638.0,180508.0
2017-01-10,0.016095,0.016638,0.012051,0.013744,974.0,154058.0
2017-01-11,0.013679,0.015093,0.009024,0.009589,429.0,107486.0
2017-01-12,0.009586,0.012309,0.008283,0.009533,649.0,106859.0
2017-01-13,0.009529,0.009897,0.008145,0.008923,392.0,100015.0
2017-01-14,0.008933,0.009925,0.007734,0.007783,311.0,87237.0
2017-01-15,0.007781,0.00979,0.007593,0.009109,65.0,102103.0
2017-01-16,0.009107,0.010599,0.007393,0.009201,272.0,103133.0
2017-01-17,0.009203,0.010188,0.006771,0.007514,244.0,84222.0
2017-01-18,0.007518,0.007797,0.006488,0.006548,137.0,73392.0
2017-01-19,0.00657,0.010437,0.005775,0.009739,154.0,109163.0
2017-01-20,0.009737,0.009737,0.005038,0.005213,97.0,58427.0
2017-01-21,0.005214,0.008241,0.005214,0.00824,73.0,92357.0
2017-01-22,0.008239,0.008288,0.006566,0.006585,69.0,73814.0
2017-01-23,0.006589,0.007079,0.005528,0.006994,176.0,78401.0
2017-01-24,0.006985,0.007208,0.00513,0.005206,32.0,58353.0
2017-01-25,0.005248,0.007338,0.005244,0.006042,59.0,67729.0
2017-01-26,0.006184,0.006375,0.003634,0.004803,315.0,53834.0
2017-01-27,0.004803,0.006185,0.004682,0.006157,99.0,69011.0
2017-01-28,0.006155,0.007546,0.004816,0.00653,22.0,73194.0
2017-01-29,0.00653,0.006731,0.005072,0.006166,15.0,69112.0
2017-01-30,0.006165,0.00691,0.004096,0.004429,34.0,49647.0
2017-01-31,0.004432,0.006846,0.004432,0.005963,52.0,66841.0
2017-02-01,0.005962,0.008148,0.005962,0.008148,79.0,91329.0
2017-02-02,0.008148,0.008405,0.005147,0.005954,21.0,66740.0
2017-02-03,0.005968,0.008122,0.005083,0.00639,116.0,71627.0
2017-02-04,0.006394,0.007428,0.006342,0.006636,26.0,74379.0
2017-02-05,0.006638,0.006717,0.00541,0.00569,46.0,63774.0
2017-02-06,0.005692,0.006455,0.004939,0.006426,13.0,72024.0
2017-02-07,0.006428,0.006879,0.004774,0.006771,105.0,75901.0
2017-02-08,0.006774,0.006996,0.006165,0.006288,26.0,70478.0
2017-02-09,0.00629,0.006739,0.004942,0.006062,47.0,67948.0
2017-02-10,0.006042,0.006047,0.005404,0.005791,20.0,64911.0
2017-02-11,0.005812,0.007329,0.00571,0.007324,74.0,82099.0
2017-02-12,0.007322,0.007322,0.00597,0.005972,101.0,66936.0
2017-02-13,0.005971,0.007937,0.005967,0.007175,121.0,80420.0
2017-02-14,0.007177,0.010848,0.007169,0.007868,633.0,88192.0
2017-02-15,0.008489,0.008824,0.006117,0.007291,206.0,81721.0
2017-02-16,0.007296,0.00794,0.006825,0.007204,40.0,80754.0
2017-02-17,0.007197,0.007633,0.00287,0.005428,253.0,60841.0
2017-02-18,0.005442,0.007233,0.004715,0.007199,977.0,80694.0
2017-02-19,0.007201,0.011894,0.006937,0.010725,1456.0,120213.0
2017-02-20,0.010732,0.01227,0.008295,0.010704,382.0,119980.0
2017-02-21,0.010699,0.014467,0.010653,0.013118,1393.0,147043.0
2017-02-22,0.013114,0.01635,0.011168,0.015639,2998.0,175294.0
2017-02-23,0.015636,0.015681,0.01281,0.013046,335.0,146228.0
2017-02-24,0.012443,0.013331,0.008444,0.010579,531.0,118582.0
2017-02-25,0.01057,0.012497,0.010452,0.011363,299.0,127369.0
2017-02-26,0.011364,0.012274,0.009694,0.0105,143.0,117692.0
2017-02-27,0.010496,0.012298,0.009777,0.011325,283.0,126939.0
2017-02-28,0.011323,0.013017,0.011091,0.011595,317.0,129966.0
2017-03-01,0.011596,0.011702,0.007345,0.009298,595.0,104223.0
2017-03-02,0.009482,0.009916,0.007283,0.008153,598.0,91385.0
2017-03-03,0.008152,0.008627,0.007234,0.008377,114.0,93902.0
2017-03-04,0.008395,0.00941,0.008089,0.008996,26.0,100836.0
2017-03-05,0.008996,0.009373,0.007805,0.00788,193.0,88326.0
2017-03-06,0.007883,0.008914,0.007709,0.008855,275.0,99250.0
2017-03-07,0.008857,0.009361,0.008735,0.00936,109.0,104920.0
2017-03-08,0.009357,0.010461,0.00748,0.007488,393.0,83932.0
2017-03-09,0.007486,0.009856,0.007448,0.009478,1032.0,106237.0
2017-03-10,0.009482,0.011216,0.009482,0.00984,176.0,110294.0
2017-03-11,0.009837,0.011375,0.009507,0.009647,276.0,108133.0
2017-03-12,0.00985,0.011118,0.009614,0.010274,98.0,115163.0
2017-03-13,0.01027,0.011078,0.010033,0.010085,184.0,113048.0
2017-03-14,0.010087,0.011079,0.01002,0.011074,28.0,124133.0
2017-03-15,0.011107,0.011909,0.009947,0.010021,240.0,112319.0
2017-03-16,0.010041,0.01178,0.009837,0.011262,39.0,126231.0
2017-03-17,0.011248,0.011608,0.010488,0.01093,99.0,122510.0
2017-03-18,0.010934,0.011258,0.009299,0.009396,269.0,105317.0
2017-03-19,0.009399,0.010539,0.008165,0.009753,234.0,109316.0
2017-03-20,0.009755,0.010472,0.008637,0.010244,156.0,114825.0
2017-03-21,0.010248,0.01098,0.009803,0.010972,30.0,122987.0
2017-03-22,0.010968,0.011115,0.010231,0.011045,80.0,123804.0
2017-03-23,0.011049,0.02496,0.010694,0.013468,2513.0,150965.0
2017-03-24,0.013519,0.089184,0.011085,0.03164,10437.0,354654.0
2017-03-25,0.031611,0.081342,0.024669,0.063442,11629.0,711125.0
2017-03-26,0.063515,0.079447,0.055707,0.069499,5212.0,779009.0
2017-03-27,0.069799,0.071296,0.022698,0.036016,3549.0,403706.0
2017-03-28,0.035983,0.058109,0.034954,0.039972,3804.0,448046.0
2017-03-29,0.039939,0.049658,0.030667,0.033907,1555.0,380057.0
2017-03-30,0.033963,0.040679,0.028206,0.032645,1585.0,365916.0
2017-03-31,0.032649,0.034401,0.025034,0.026663,1168.0,298859.0
2017-04-01,0.027183,0.034883,0.025201,0.031654,1396.0,354804.0
2017-04-02,0.031656,0.040465,0.02982,0.033917,1293.0,380178.0
2017-04-03,0.033934,0.038622,0.028935,0.032744,1257.0,367031.0
2017-04-04,0.032887,0.033717,0.031082,0.031656,1757.0,354830.0
2017-04-05,0.031674,0.03203,0.03,0.031768,1160.0,356090.0
2017-04-06,0.031792,0.034354,0.030434,0.032377,1012.0,362917.0
2017-04-07,0.032339,0.03348,0.016232,0.022681,1472.0,254232.0
2017-04-08,0.020851,0.027792,0.016318,0.025232,1574.0,282820.0
2017-04-09,0.025243,0.033591,0.024816,0.033524,1282.0,375772.0
2017-04-10,0.033319,0.043755,0.030617,0.035868,1047.0,402045.0
2017-04-11,0.035884,0.046907,0.034047,0.04126,1058.0,462488.0
2017-04-12,0.04133,0.046421,0.036653,0.045902,1962.0,514513.0
2017-04-13,0.04591,0.060588,0.036043,0.0441,3238.0,494315.0
2017-04-14,0.04413,0.046958,0.03665,0.03665,1702.0,410806.0
2017-04-15,0.036644,0.040076,0.036644,0.038529,1178.0,431875.0
2017-04-16,0.039458,0.040923,0.035205,0.035731,1181.0,400503.0
2017-04-17,0.035733,0.041967,0.03399,0.040438,2634.0,453265.0
2017-04-18,0.040434,0.042099,0.039609,0.03975,2009.0,445554.0
2017-04-19,0.039758,0.040261,0.037202,0.038127,918.0,427360.0
2017-04-20,0.038129,0.039314,0.034093,0.039014,1855.0,437312.0
2017-04-21,0.039022,0.039212,0.033515,0.034333,986.0,384841.0
2017-04-22,0.034345,0.035215,0.033289,0.033551,1451.0,376066.0
2017-04-23,0.034544,0.038318,0.032824,0.036734,1207.0,411750.0
2017-04-24,0.036767,0.042911,0.035,0.038135,2249.0,427451.0
2017-04-25,0.038142,0.043468,0.038142,0.040645,2438.0,455586.0
2017-04-26,0.04103,0.045252,0.038595,0.040928,1412.0,458758.0
2017-04-27,0.040938,0.044177,0.03888,0.043988,1168.0,493063.0
2017-04-28,0.043991,0.044641,0.03848,0.042142,3002.0,472366.0
2017-04-29,0.042172,0.0459,0.029461,0.038219,2386.0,428399.0
2017-04-30,0.038328,0.038337,0.027289,0.032959,2233.0,369439.0
2017-05-01,0.032977,0.035744,0.029792,0.032951,1706.0,369350.0
2017-05-02,0.033104,0.034494,0.029769,0.031683,1711.0,355133.0
2017-05-03,0.031706,0.067503,0.027917,0.045191,2706.0,506549.0
2017-05-04,0.044845,0.04721,0.040792,0.042966,2475.0,481606.0
2017-05-05,0.043026,0.047457,0.03958,0.042785,1973.0,479577.0
2017-05-06,0.042809,0.052147,0.041391,0.04405,2685.0,493749.0
2017-05-07,0.043369,0.046805,0.040114,0.042718,1774.0,478824.0
2017-05-08,0.042725,0.045129,0.039355,0.039414,1882.0,441792.0
2017-05-09,0.039421,0.045787,0.038221,0.04315,2337.0,483665.0
2017-05-10,0.040677,0.044531,0.034041,0.038133,1138.0,427429.0
2017-05-11,0.03817,0.047102,0.032908,0.041249,2407.0,462363.0
2017-05-12,0.041278,0.041324,0.032292,0.03626,1789.0,406433.0
2017-05-13,0.036224,0.041034,0.035051,0.03658,2254.0,410024.0
2017-05-14,0.036663,0.08074,0.036451,0.066992,6991.0,750907.0
2017-05-15,0.074113,0.100105,0.061243,0.087567,9756.0,981534.0
2017-05-16,0.087487,0.091857,0.073766,0.076594,3700.0,858541.0
2017-05-17,0.076969,0.087946,0.072974,0.077696,2888.0,870889.0
2017-05-18,0.077602,0.085566,0.073345,0.07901,4676.0,885616.0
2017-05-19,0.079035,0.082122,0.063229,0.06655,3527.0,745960.0
2017-05-20,0.066264,0.079616,0.05733,0.071377,2070.0,800067.0
2017-05-21,0.071827,0.075427,0.060534,0.067863,2542.0,760673.0
2017-05-22,0.070853,0.07782,0.068209,0.071172,3171.0,797768.0
2017-05-23,0.071132,0.090948,0.065856,0.086424,3615.0,968723.0
2017-05-24,0.086512,0.101394,0.042055,0.065054,4805.0,729186.0
