Date,Open,High,Low,Close,Volume,Market Cap
2018-04-17,0.014771,0.015527,0.014706,0.014766,68.0,1853808.0
2018-04-18,0.014818,0.015895,0.014818,0.015566,7283.0,1954234.0
2018-04-19,0.015566,0.018358,0.015533,0.018358,10027.0,2304827.0
2018-04-20,0.018377,0.018901,0.017177,0.018403,6950.0,2310401.0
2018-04-21,0.018422,0.019396,0.017991,0.018802,3962.0,2360520.0
2018-04-22,0.018829,0.020061,0.018469,0.019504,5352.0,2448655.0
2018-04-23,0.019541,0.024901,0.019459,0.021311,13100.0,2675596.0
2018-04-24,0.021383,0.023367,0.021045,0.023136,11372.0,2904671.0
2018-04-25,0.02315,0.02315,0.019099,0.019421,3629.0,2438235.0
2018-04-26,0.019416,0.021216,0.019085,0.021216,7531.0,2663569.0
2018-04-27,0.021154,0.021871,0.020657,0.020774,402.0,2608114.0
2018-04-28,0.020668,0.022448,0.020511,0.022159,693.0,2781973.0
2018-04-29,0.022162,0.023751,0.022151,0.022803,7930.0,2862876.0
2018-04-30,0.022845,0.02292,0.020951,0.021013,4015.0,2638195.0
2018-05-01,0.021003,0.021056,0.019735,0.020725,3185.0,2601950.0
2018-05-02,0.020763,0.021434,0.02049,0.021382,203.0,2684523.0
2018-05-03,0.021388,0.026677,0.021388,0.026386,17538.0,3312678.0
2018-05-04,0.026375,0.027152,0.025499,0.026692,4062.0,3351171.0
2018-05-05,0.026668,0.028472,0.0266,0.028339,1057.0,3557937.0
2018-05-06,0.028326,0.028815,0.026318,0.027061,2615.0,3397448.0
2018-05-07,0.027072,0.027212,0.024129,0.025532,1015.0,3205548.0
2018-05-08,0.025534,0.026662,0.025023,0.026349,2494.0,3308070.0
2018-05-09,0.026246,0.026246,0.024843,0.026037,1831.0,3268874.0
2018-05-10,0.026062,0.026736,0.02501,0.02501,1020.0,3219651.0
2018-05-11,0.024901,0.025869,0.015163,0.025805,512.0,3322046.0
2018-05-12,0.025761,0.026051,0.020922,0.023062,10978.0,2968940.0
2018-05-13,0.023081,0.029025,0.021913,0.028739,1446.0,3699676.0
2018-05-14,0.028717,0.028717,0.023051,0.024224,864.0,3118440.0
2018-05-15,0.024218,0.024491,0.022885,0.023258,51.0,2994121.0
2018-05-16,0.023215,0.023286,0.022234,0.023154,763.0,2980681.0
2018-05-17,0.023208,0.023701,0.021903,0.022019,275.0,2834657.0
2018-05-18,0.022028,0.023449,0.021705,0.023423,4275.0,3015310.0
2018-05-19,0.023426,0.024172,0.023148,0.0236,65.0,3038083.0
2018-05-20,0.02362,0.024251,0.022834,0.023167,5651.0,2982393.0
2018-05-21,0.023158,0.023444,0.022276,0.022475,1380.0,2893296.0
2018-05-22,0.022506,0.022527,0.019771,0.019803,314.0,2549291.0
2018-05-23,0.019767,0.019896,0.017122,0.018347,45.0,2361944.0
2018-05-24,0.018362,0.019179,0.017413,0.019067,190.0,2454646.0
2018-05-25,0.01907,0.019172,0.01806,0.018332,464.0,2359974.0
2018-05-26,0.018479,0.019147,0.01835,0.018501,107.0,2381756.0
2018-05-27,0.018514,0.018597,0.016441,0.017724,468.0,2281652.0
2018-05-28,0.017735,0.017912,0.016009,0.016009,155.0,2060924.0
2018-05-29,0.015992,0.0187,0.015987,0.0187,93.0,2407297.0
2018-05-30,0.018688,0.019301,0.01806,0.018477,218.0,2385620.0
2018-05-31,0.018491,0.019634,0.018291,0.019318,626.0,2494201.0
2018-06-01,0.019328,0.020154,0.019328,0.01995,1744.0,2575722.0
2018-06-02,0.019921,0.020536,0.019792,0.020416,58.0,2635939.0
2018-06-03,0.021246,0.021246,0.021246,0.021246,510.0,2743022.0
2018-06-04,0.021232,0.021648,0.020023,0.021568,66.0,2784686.0
2018-06-05,0.021566,0.021732,0.020493,0.020629,216.0,2663400.0
2018-06-06,0.020642,0.027041,0.020528,0.022663,2113.0,2926049.0
2018-06-07,0.022659,0.02428,0.020784,0.020887,4961.0,2696685.0
2018-06-08,0.020854,0.021789,0.020811,0.021036,4680.0,2715961.0
2018-06-09,0.021025,0.023918,0.014591,0.022269,7001.0,2875141.0
2018-06-10,0.022214,0.022214,0.017738,0.01822,1203.0,2352322.0
2018-06-11,0.018213,0.018646,0.016993,0.017739,9470.0,2290259.0
2018-06-12,0.017812,0.018402,0.017243,0.017323,5403.0,2236536.0
2018-06-13,0.017392,0.01754,0.015883,0.016473,85.0,2126857.0
2018-06-14,0.016528,0.018286,0.016376,0.017993,564.0,2323092.0
2018-06-15,0.018021,0.018066,0.017151,0.017793,51.0,2297319.0
2018-06-16,0.017361,0.017389,0.017093,0.017128,894.0,2211383.0
2018-06-17,0.017117,0.017453,0.01709,0.01713,86.0,2211641.0
2018-06-18,0.017111,0.017533,0.016618,0.017416,981.0,2248554.0
2018-06-19,0.017438,0.024664,0.017019,0.024125,38971.0,3114823.0
2018-06-20,0.024152,0.024849,0.023409,0.02455,1031.0,3169695.0
2018-06-21,0.024571,0.024782,0.023349,0.023851,3192.0,3556427.0
2018-06-22,0.02385,0.037478,0.023557,0.030367,11958.0,4629354.0
2018-06-23,0.030318,0.030883,0.028934,0.029672,4095.0,4523329.0
2018-06-24,0.029644,0.02972,0.026044,0.027994,1282.0,4267602.0
2018-06-25,0.028088,0.033457,0.027974,0.033037,1626.0,5036368.0
2018-06-26,0.034232,0.044158,0.033806,0.0393,10768.0,5991054.0
2018-06-27,0.039297,0.03982,0.033405,0.036946,1046.0,5878506.0
2018-06-28,0.036992,0.037199,0.010507,0.019581,195751.0,3115525.0
2018-06-29,0.01961,0.019793,0.016923,0.019574,36920.0,3114395.0
2018-06-30,0.019454,0.020774,0.019454,0.020291,678.0,3228542.0
2018-07-01,0.021398,0.021526,0.019881,0.020043,4346.0,3189115.0
2018-07-02,0.020027,0.021456,0.019896,0.021255,3862.0,3381911.0
2018-07-03,0.021304,0.022442,0.02047,0.020707,476.0,3294813.0
2018-07-04,0.020672,0.023207,0.020366,0.022705,9156.0,3612591.0
2018-07-05,0.022745,0.023347,0.022082,0.022184,115.0,3529726.0
2018-07-06,0.022083,0.02286,0.011407,0.019836,4005.0,3156115.0
2018-07-07,0.019831,0.022289,0.019697,0.022265,3028.0,3542598.0
2018-07-08,0.023508,0.023554,0.022934,0.022959,146.0,3653085.0
2018-07-09,0.022971,0.02325,0.015747,0.017665,146.0,2810651.0
2018-07-10,0.017665,0.017699,0.010983,0.011071,24.0,1761498.0
2018-07-13,0.039016,0.039232,0.038346,0.038554,47.0,6905425.0
2018-07-14,0.038627,0.038898,0.038351,0.038847,26.0,6958048.0
2018-07-15,0.019009,0.01985,0.019009,0.019657,317.0,3520820.0
2018-07-16,0.019678,0.019743,0.019535,0.019642,317.0,3518080.0
2018-07-17,0.020674,0.022092,0.020362,0.021739,0.0,3893749.0
2018-07-18,0.021743,0.022209,0.021643,0.021653,0.0,3878273.0
2018-07-19,0.020682,0.021064,0.020287,0.020473,180.0,3667011.0
2018-07-20,0.020454,0.020633,0.019596,0.01977,55.0,3541077.0
2018-07-21,0.019914,0.020543,0.019859,0.02023,35.0,3623397.0
2018-07-22,0.020364,0.020691,0.015526,0.015556,113.0,2786228.0
2018-07-23,0.015586,0.020902,0.015375,0.019816,1069.0,3549352.0
2018-07-24,0.019828,0.020905,0.018035,0.018156,534.0,3253670.0
2018-07-25,0.018179,0.019638,0.017619,0.019499,349.0,3494436.0
2018-07-26,0.019474,0.019597,0.013023,0.013086,26.0,2345102.0
2018-07-27,0.01308,0.013104,0.013069,0.013075,26.0,2343238.0
2018-07-28,0.013418,0.01893,0.013415,0.017091,25720.0,3062795.0
2018-07-29,0.017076,0.031978,0.016567,0.017402,1694.0,3118529.0
2018-07-30,0.017376,0.017459,0.016134,0.016416,4093.0,2941883.0
2018-07-31,0.016429,0.016492,0.01538,0.015597,20.0,2795183.0
2018-08-01,0.015038,0.015049,0.014578,0.014915,1739.0,2672820.0
2018-08-02,0.014943,0.01508,0.011734,0.013607,1341.0,2438523.0
2018-08-03,0.013584,0.014033,0.013164,0.01394,2590.0,2498217.0
2018-08-04,0.013931,0.01402,0.013502,0.013553,216.0,2428899.0
2018-08-05,0.014604,0.014762,0.014284,0.014676,1078.0,2630007.0
2018-08-06,0.014688,0.014838,0.014404,0.014568,29.0,2610796.0
2018-08-07,0.014566,0.014847,0.013526,0.013684,123.0,2452322.0
2018-08-08,0.013658,0.015362,0.012573,0.012753,1953.0,2285515.0
2018-08-09,0.012747,0.013225,0.012707,0.013014,2023.0,2332288.0
2018-08-10,0.012991,0.012991,0.011845,0.011945,232.0,2140571.0
2018-08-11,0.011936,0.011962,0.011876,0.011876,26.0,2128188.0
2018-08-15,0.01078,0.01128,0.010537,0.010542,1423.0,1889249.0
2018-08-16,0.010558,0.011204,0.010514,0.010934,973.0,1959374.0
2018-08-18,0.011299,0.011599,0.011214,0.011398,0.0,2232504.0
2018-08-19,0.011394,0.011715,0.011259,0.011522,315.0,2256871.0
2018-08-20,0.011541,0.011657,0.010138,0.010166,2089.0,1991186.0
2018-08-21,0.010183,0.010355,0.009667,0.010091,4012.0,1976594.0
2018-08-22,0.010075,0.010544,0.009514,0.00956,1440.0,1872531.0
2018-08-23,0.009573,0.009879,0.009512,0.009797,983.0,1918967.0
2018-08-24,0.009781,0.010136,0.009623,0.010117,0.0,1981588.0
2018-08-25,0.010096,0.010312,0.009789,0.010247,638.0,2007228.0
2018-08-26,0.01024,0.010274,0.009923,0.010099,629.0,1978180.0
2018-08-29,0.010708,0.010877,0.01066,0.010716,0.0,2099015.0
2018-08-30,0.010731,0.010812,0.010163,0.010473,276.0,2051359.0
2018-08-31,0.010474,0.010519,0.00987,0.009879,4112.0,1935084.0
2018-09-01,0.009849,0.010428,0.009849,0.010373,4318.0,2031870.0
2018-09-02,0.009911,0.009911,0.009686,0.009771,6005.0,1913833.0
2018-09-03,0.009779,0.009811,0.009579,0.00976,1968.0,1911835.0
2018-09-04,0.007198,0.008979,0.00718,0.008857,888.0,1734876.0
2018-09-05,0.00885,0.009453,0.007943,0.007943,0.0,1555817.0
2018-09-06,0.007877,0.007877,0.007374,0.007782,1.0,1524244.0
2018-09-07,0.007769,0.007897,0.007469,0.007518,1.0,1472584.0
2018-09-11,0.006816,0.006854,0.005135,0.005801,2476.0,1136362.0
2018-09-12,0.005797,0.006224,0.005351,0.006224,0.0,1219164.0
2018-09-13,0.006608,0.007396,0.006548,0.007374,0.0,1444319.0
2018-09-14,0.007359,0.007659,0.007144,0.007374,0.0,1444440.0
2018-09-15,0.00737,0.010339,0.007306,0.010336,3061.0,2024719.0
2018-09-16,0.010356,0.013809,0.009055,0.009191,32856.0,1800349.0
2018-09-17,0.009207,0.009347,0.008014,0.008064,1415.0,1579677.0
2018-09-18,0.008068,0.008622,0.007997,0.008477,284.0,1660496.0
2018-09-19,0.008476,0.008615,0.00417,0.006277,43823.0,1507630.0
2018-09-20,0.00629,0.006445,0.0055,0.006078,14113.0,1459787.0
2018-09-21,0.006082,0.006167,0.005558,0.00613,8489.0,1472302.0
2018-09-22,0.006132,0.014745,0.005838,0.006205,3724.0,1490192.0
2018-09-23,0.006125,0.009632,0.005866,0.006714,216.0,1612460.0
2018-09-24,0.006478,0.006829,0.005778,0.00588,166.0,1438213.0
2018-09-25,0.005881,0.005881,0.005337,0.005635,340.0,1380863.0
2018-09-26,0.00564,0.007257,0.005447,0.007136,147.0,1751695.0
2018-09-27,0.007132,0.007557,0.007001,0.007529,113.0,1848069.0
2018-09-28,0.005792,0.00585,0.005672,0.005747,0.0,1435694.0
2018-09-29,0.005745,0.005971,0.005605,0.005813,1595.0,1452146.0
2018-09-30,0.005818,0.005821,0.005247,0.00532,6387.0,1329037.0
2018-10-01,0.005324,0.005373,0.00492,0.00497,918.0,1241483.0
2018-10-02,0.004969,0.005363,0.004828,0.0052,0.0,1298967.0
2018-10-03,0.005904,0.008245,0.005904,0.008067,15005.0,2015206.0
2018-10-04,0.008074,0.008295,0.008046,0.008193,157.0,2046727.0
2018-10-05,0.008191,0.008426,0.007885,0.008065,857.0,2014706.0
2018-10-06,0.008081,0.008101,0.007951,0.007993,19.0,1996795.0
2018-10-07,0.01044,0.010491,0.010432,0.010487,10180.0,2619722.0
2018-10-08,0.010494,0.012879,0.010472,0.010775,13846.0,2691743.0
2018-10-09,0.010743,0.010753,0.007864,0.008099,17460.0,2023287.0
2018-10-10,0.008087,0.008091,0.007787,0.007937,1503.0,1982863.0
2018-10-11,0.007938,0.007938,0.006761,0.006761,38.0,1689015.0
2018-10-12,0.006774,0.007845,0.006586,0.007817,4990.0,1952781.0
2018-10-13,0.007814,0.007926,0.00756,0.007592,958.0,1896583.0
2018-10-14,0.007581,0.007597,0.007529,0.007566,964.0,1890128.0
2018-10-16,0.007562,0.007601,0.007527,0.007601,10.0,1898874.0
2018-10-17,0.007599,0.00764,0.007493,0.007541,10.0,1883880.0
2018-10-18,0.007223,0.007304,0.007089,0.007147,963.0,1785507.0
2018-10-19,0.007149,0.007171,0.007121,0.007142,0.0,1784118.0
2018-10-20,0.007204,0.007281,0.006903,0.006945,90.0,1734888.0
2018-10-21,0.006948,0.007035,0.006439,0.006439,2606.0,1608421.0
2018-10-22,0.006442,0.007542,0.006406,0.007527,365.0,1880285.0
2018-10-23,0.007525,0.01619,0.006721,0.006721,348.0,1679082.0
2018-10-24,0.006732,0.006772,0.006381,0.006416,6.0,1602832.0
2018-10-25,0.006416,0.00645,0.006333,0.006443,47.0,1609490.0
2018-10-26,0.006451,0.006631,0.006364,0.006442,3053.0,1609203.0
2018-10-27,0.006445,0.00651,0.006425,0.006439,438.0,1608618.0
2018-10-28,0.006452,0.006657,0.006446,0.006644,509.0,1659712.0
2018-10-29,0.006635,0.006664,0.006252,0.006293,784.0,1571956.0
2018-10-30,0.006292,0.006393,0.006263,0.006387,236.0,1595623.0
2018-10-31,0.006385,0.006409,0.006201,0.006201,848.0,1549070.0
2018-11-01,0.006201,0.006793,0.006201,0.006414,,1602340.0
2018-11-02,0.006414,0.006425,0.006132,0.006138,934.0,1533392.0
2018-11-03,0.006138,0.006152,0.006138,0.006152,120.0,1536847.0
2018-11-04,0.006152,0.006152,0.005471,0.006023,956.0,1504492.0
2018-11-05,0.00602,0.006108,0.00579,0.005849,859.0,1461257.0
2018-11-06,0.005851,0.006024,0.005824,0.005982,,1494432.0
2018-11-07,0.005982,0.005982,0.005982,0.005982,,1494432.0
2018-11-08,0.005982,0.006719,0.005299,0.0053,8440.0,1323948.0
2018-11-09,0.005292,0.005331,0.005192,0.005194,,1297593.0
2018-11-10,0.005194,0.005497,0.005194,0.005431,1837.0,1356761.0
2018-11-11,0.00543,0.005451,0.005265,0.005336,114.0,1332884.0
2018-11-12,0.005336,0.005372,0.005272,0.00533,,1331400.0
2018-11-13,0.00533,0.005399,0.005251,0.005264,529.0,1315012.0
2018-11-14,0.00526,0.005352,0.004567,0.004727,1829.0,1180823.0
2018-11-15,0.00474,0.004789,0.004395,0.004578,,1143554.0
2018-11-16,0.004578,0.004845,0.004578,0.004729,2198.0,1181291.0
2018-11-17,0.004722,0.012614,0.003327,0.00335,682.0,836968.0
2018-11-18,0.00335,0.004794,0.00335,0.004745,176.0,1185293.0
2018-11-19,0.00475,0.004752,0.004015,0.00413,722.0,1031739.0
2018-11-20,0.004119,0.004185,0.003506,0.003622,,904707.0
2018-11-21,0.003622,0.003703,0.00351,0.003652,1070.0,912339.0
2018-11-22,0.003654,0.003697,0.003424,0.003439,,859154.0
2018-11-23,0.003439,0.003439,0.003236,0.003321,329.0,829591.0
2018-11-24,0.003321,0.003408,0.003291,0.003311,,827073.0
2018-11-25,0.003311,0.003311,0.002754,0.003135,65.0,783084.0
2018-11-26,0.003125,0.003216,0.002798,0.002924,1200.0,730444.0
2018-11-27,0.002919,0.002919,0.00255,0.002738,1020.0,683956.0
2018-11-28,0.002739,0.003401,0.002739,0.00332,2067.0,829419.0
2018-11-29,0.003323,0.003373,0.003121,0.003234,2.0,807915.0
2018-11-30,0.003216,0.003573,0.003079,0.003123,2902.0,780224.0
2018-12-01,0.003131,0.003393,0.00312,0.003298,175.0,823863.0
2018-12-02,0.003285,0.00336,0.003162,0.003309,,826730.0
2018-12-03,0.003309,0.004163,0.003309,0.003521,6606.0,879702.0
2018-12-04,0.003521,0.003649,0.003236,0.003289,1486.0,821751.0
2018-12-05,0.003288,0.003316,0.003056,0.003056,149.0,763523.0
2018-12-06,0.003052,0.003101,0.002723,0.002723,37.0,680296.0
2018-12-07,0.002714,0.002771,0.002482,0.002752,136.0,687845.0
2018-12-08,0.002764,0.002857,0.002605,0.002758,93.0,689312.0
2018-12-09,0.002747,0.002787,0.002687,0.002698,523.0,674275.0
2018-12-10,0.002697,0.002758,0.002601,0.002627,92.0,656540.0
2018-12-11,0.002627,0.002834,0.002406,0.002808,1933.0,701863.0
2018-12-12,0.00281,0.003202,0.002755,0.0029,2954.0,724825.0
2018-12-13,0.002899,0.003128,0.002845,0.002901,8.0,725104.0
2018-12-14,0.002744,0.002942,0.002705,0.002807,370.0,701437.0
2018-12-15,0.002648,0.002823,0.002616,0.002711,113.0,677508.0
2018-12-16,0.002712,0.002978,0.002591,0.002922,797.0,730151.0
2018-12-17,0.002784,0.00314,0.002749,0.00309,370.0,772137.0
2018-12-18,0.002933,0.003233,0.002878,0.003221,11.0,805076.0
2018-12-19,0.003074,0.00393,0.00304,0.003773,2480.0,942911.0
2018-12-20,0.003572,0.004579,0.003543,0.004291,2405.0,1072456.0
2018-12-21,0.004177,0.006144,0.004071,0.005261,9681.0,1314706.0
2018-12-22,0.005142,0.005523,0.005077,0.005272,570.0,1317560.0
2018-12-23,0.005193,0.006463,0.005193,0.006406,208.0,1600955.0
2018-12-24,0.006405,0.00835,0.005609,0.005715,14459.0,1428325.0
2018-12-25,0.00566,0.005662,0.00396,0.004132,4492.0,1032617.0
2018-12-26,0.004059,0.004294,0.003032,0.003141,7484.0,784863.0
2018-12-27,0.003151,0.003354,0.002959,0.003105,1341.0,776008.0
2018-12-28,0.003034,0.003523,0.003033,0.003484,2.0,870793.0
2018-12-29,0.003478,0.00382,0.003478,0.003644,786.0,910648.0
2018-12-30,0.003549,0.003725,0.003505,0.003696,190.0,923735.0
2018-12-31,0.003622,0.003715,0.003389,0.003402,662.0,850203.0
2019-01-01,0.003294,0.003804,0.003288,0.003415,,853505.0
2019-01-02,0.003415,0.003775,0.003402,0.003748,4179.0,936614.0
2019-01-03,0.003669,0.003807,0.003343,0.003355,3118.0,838533.0
2019-01-04,0.003219,0.003518,0.003197,0.003421,172.0,855044.0
2019-01-05,0.003347,0.003522,0.003162,0.003163,1050.0,790589.0
2019-01-06,0.003098,0.003342,0.002957,0.00305,744.0,762339.0
2019-01-07,0.003035,0.003125,0.002949,0.002967,,741582.0
2019-01-08,0.002967,0.002967,0.002967,0.002967,,741582.0
2019-01-09,0.002967,0.002967,0.002967,0.002967,,741582.0
2019-01-10,0.002967,0.002967,0.002596,0.002638,162.0,659290.0
2019-01-11,0.002535,0.00291,0.002519,0.002537,3634.0,634066.0
2019-01-12,0.002456,0.002565,0.002447,0.002519,25.0,629633.0
2019-01-13,0.002423,0.002526,0.002236,0.002238,981.0,559271.0
2019-01-14,0.002201,0.002495,0.002196,0.002455,87.0,613464.0
2019-01-15,0.002414,0.002491,0.00236,0.002461,,614929.0
2019-01-16,0.002461,0.002791,0.002461,0.002777,11.0,693925.0
2019-01-17,0.002706,0.002781,0.002457,0.002734,3775.0,683247.0
2019-01-18,0.002698,0.003452,0.002693,0.00307,7039.0,767145.0
2019-01-19,0.003133,0.003246,0.003117,0.003193,1431.0,797890.0
2019-01-20,0.003191,0.003191,0.003191,0.003191,,797532.0
2019-01-21,0.003191,0.003191,0.003191,0.003191,,797532.0
2019-01-22,0.003191,0.003191,0.003191,0.003191,,797532.0
2019-01-23,0.003191,0.003958,0.003191,0.003371,6639.0,842516.0
2019-01-24,0.003285,0.004461,0.003278,0.004166,9741.0,1041157.0
2019-01-25,0.004118,0.004384,0.004088,0.004355,791.0,1088369.0
2019-01-26,0.004217,0.005934,0.003717,0.003744,4777.0,935705.0
2019-01-27,0.003731,0.00376,0.003524,0.003526,5.0,881082.0
2019-01-28,0.003494,0.003514,0.00333,0.003338,,834303.0
2019-01-29,0.003338,0.003338,0.003338,0.003338,,834303.0
2019-01-30,0.003338,0.003338,0.003338,0.003338,,834403.0
2019-01-31,0.003338,0.003338,0.003338,0.003338,,834403.0
2019-02-01,0.003338,0.003338,0.003338,0.003338,,834403.0
2019-02-02,0.003338,0.003338,0.002718,0.002785,3509.0,696079.0
2019-02-03,0.00269,0.002806,0.00269,0.002707,,676555.0
2019-02-04,0.002707,0.002707,0.002707,0.002707,,676555.0
2019-02-05,0.002707,0.002707,0.002486,0.002494,505.0,623276.0
2019-02-06,0.002438,0.002564,0.002401,0.002432,147.0,607884.0
2019-02-07,0.002428,0.002473,0.002353,0.002354,433.0,588253.0
2019-02-08,0.002355,0.003772,0.002331,0.003725,9131.0,931141.0
2019-02-09,0.003729,0.003748,0.003483,0.003484,755.0,870789.0
2019-02-10,0.00348,0.0035,0.003117,0.003223,2246.0,805630.0
2019-02-11,0.003226,0.003876,0.003113,0.003739,3809.0,934562.0
2019-02-12,0.003734,0.004695,0.00368,0.004526,3828.0,1131240.0
2019-02-13,0.004538,0.005263,0.004463,0.005236,2907.0,1308650.0
2019-02-14,0.005232,0.005309,0.004542,0.004542,3203.0,1135161.0
2019-02-15,0.00454,0.005116,0.004213,0.00507,4856.0,1267192.0
2019-02-16,0.005071,0.005291,0.005053,0.005291,103.0,1322360.0
2019-02-17,0.005292,0.005749,0.005261,0.005709,270.0,1426936.0
2019-02-18,0.005689,0.006152,0.005671,0.00599,285.0,1497179.0
2019-02-19,0.006003,0.006246,0.0056,0.005964,4461.0,1490559.0
2019-02-20,0.005966,0.00615,0.00586,0.005962,217.0,1490040.0
2019-02-21,0.005963,0.006261,0.005868,0.00607,801.0,1517113.0
2019-02-22,0.006073,0.008551,0.006059,0.008266,8102.0,2066017.0
2019-02-23,0.008262,0.008262,0.006477,0.006964,6741.0,1740485.0
2019-02-24,0.006961,0.007595,0.005401,0.005433,1998.0,1357877.0
2019-02-25,0.005389,0.010377,0.005389,0.007603,21263.0,1900219.0
2019-02-26,0.007595,0.01116,0.007459,0.010562,15965.0,2639819.0
