Date,Open,High,Low,Close,Volume,Market Cap
2017-05-17,0.000626,0.000971,0.000505,0.000653,14.0,
2017-05-18,0.000652,0.000963,0.000617,0.000961,8.0,
2017-05-19,0.000962,0.000994,0.000611,0.000629,27.0,
2017-05-20,0.000628,0.000796,0.000549,0.000594,58.0,
2017-05-21,0.000593,0.000598,0.000439,0.000468,80.0,
2017-05-22,0.000469,0.000509,0.000425,0.000443,1.0,
2017-05-23,0.000443,0.000454,0.000258,0.000271,13.0,
2017-05-24,0.000271,0.000581,0.000264,0.000268,15.0,
2017-05-25,0.000268,0.000317,0.000256,0.000277,7.0,
2017-05-26,0.000275,0.000558,0.000226,0.000245,5.0,
2017-05-27,0.000246,0.000463,0.000233,0.000264,13.0,
2017-05-28,0.000266,0.000294,0.000251,0.000261,4.0,
2017-05-29,0.000261,0.000418,0.000248,0.00025,3.0,
2017-05-30,0.000251,0.000255,0.000237,0.00024,2.0,
2017-05-31,0.000241,0.000254,0.00024,0.000251,5.0,
2017-06-01,0.000252,0.000408,0.000243,0.000408,12.0,
2017-06-02,0.000408,0.000495,0.000286,0.000495,21.0,
2017-06-03,0.000495,0.000496,0.000316,0.00033,6.0,
2017-06-04,0.000329,0.000505,0.000322,0.000503,9.0,
2017-06-05,0.000503,0.000516,0.000332,0.000349,292.0,
2017-06-06,0.00035,0.005556,0.00035,0.002751,11241.0,
2017-06-07,0.002752,0.002834,0.001205,0.001205,616.0,
2017-06-08,0.001211,0.002537,0.001179,0.00174,770.0,
2017-06-09,0.001737,0.002095,0.001256,0.00174,247.0,
2017-06-10,0.001742,0.001758,0.001266,0.001302,67.0,
2017-06-11,0.001301,0.00159,0.001177,0.001191,167.0,
2017-06-12,0.00119,0.001193,0.000565,0.000636,26.0,
2017-06-13,0.000634,0.000663,0.000633,0.00065,10.0,
2017-06-14,0.00065,0.000664,0.000479,0.000491,14.0,
2017-06-15,0.000491,0.000501,0.000401,0.000435,9.0,
2017-06-16,0.000434,0.0006,0.0004,0.00045,99.0,
2017-06-17,0.00045,0.000475,0.00045,0.000475,6.0,
2017-06-18,0.000475,0.000999,0.000475,0.000999,82.0,
2017-06-19,0.000999,0.000999,0.000625,0.000625,3.0,
2017-06-20,0.000625,0.000874,0.000625,0.000874,6.0,
2017-06-21,0.000874,0.000874,0.000425,0.000425,10.0,
2017-06-22,0.000425,0.000974,0.000425,0.0005,19.0,
2017-06-23,0.0005,0.001009,0.0005,0.000996,31.0,
2017-06-24,0.000995,0.001006,0.000685,0.000694,104.0,
2017-06-25,0.000693,0.000767,0.000636,0.000655,8.0,
2017-06-26,0.000655,0.000732,0.000649,0.00069,11.0,
2017-06-27,0.000706,0.000706,0.000573,0.000654,10.0,
2017-06-28,0.000658,0.000932,0.000638,0.000664,12.0,
2017-06-29,0.000664,0.000977,0.00066,0.000733,20.0,
2017-06-30,0.000734,0.000959,0.000734,0.000785,25.0,
2017-07-01,0.000785,0.000798,0.000549,0.000578,32.0,
2017-07-02,0.000578,0.000627,0.000569,0.000625,30.0,
2017-07-03,0.000622,0.002542,0.000586,0.000915,2183.0,
2017-07-04,0.000913,0.002107,0.000913,0.001633,692.0,
2017-07-05,0.001632,0.002082,0.001584,0.001897,394.0,
2017-07-06,0.001898,0.001914,0.001237,0.001428,4209.0,
2017-07-07,0.001429,0.001662,0.001132,0.00115,263.0,
2017-07-08,0.001151,0.002503,0.001138,0.00135,3737.0,
2017-07-09,0.001351,0.001506,0.000875,0.000875,214.0,
2017-07-10,0.000877,0.001123,0.000698,0.000727,52.0,
2017-07-11,0.000726,0.000968,0.000691,0.000921,36.0,
2017-07-12,0.00092,0.00092,0.000684,0.000811,12.0,
2017-07-13,0.000811,0.001277,0.000782,0.000816,36.0,
2017-07-14,0.000815,0.001211,0.000768,0.001089,67.0,
2017-07-15,0.001087,0.004089,0.000806,0.003944,88.0,
2017-07-16,0.003932,0.0043,0.000709,0.000728,63.0,
2017-07-17,0.000727,0.000929,0.000695,0.00078,29.0,
2017-07-18,0.000782,0.000879,0.000705,0.000764,26.0,
2017-07-19,0.000765,0.000854,0.00065,0.000751,43.0,
2017-07-20,0.000749,0.000862,0.000584,0.000703,8.0,
2017-07-21,0.000708,0.000867,0.000617,0.000854,11.0,
2017-07-22,0.000854,0.000985,0.000619,0.000759,15.0,
2017-07-23,0.000759,0.00077,0.000665,0.000688,39.0,
2017-07-24,0.000688,0.000694,0.0006,0.000607,44.0,
2017-07-25,0.000607,0.000692,0.000554,0.000691,17.0,
2017-07-26,0.000691,0.000693,0.000544,0.000579,16.0,
2017-07-27,0.000581,0.000608,0.000553,0.000557,20.0,
2017-07-28,0.000559,0.000689,0.000559,0.000686,16.0,
2017-07-29,0.000684,0.000716,0.000617,0.000626,23.0,
2017-07-30,0.000626,0.000654,0.000599,0.00063,14.0,
2017-07-31,0.00063,0.000648,0.000584,0.000602,26.0,
2017-08-01,0.000602,0.000927,0.000522,0.000539,12.0,
2017-08-02,0.000539,0.000568,0.000531,0.000545,12.0,
2017-08-03,0.000545,0.000659,0.000527,0.000585,19.0,
2017-08-04,0.000585,0.001019,0.00054,0.000612,68.0,
2017-08-05,0.000612,0.000806,0.000612,0.000718,26.0,
2017-08-06,0.000718,0.000868,0.000591,0.000593,25.0,
2017-08-07,0.000592,0.000718,0.000482,0.000691,66.0,
2017-08-08,0.000692,0.000696,0.000487,0.000684,25.0,
2017-08-09,0.000684,0.000854,0.00048,0.000635,79.0,
2017-08-10,0.000635,0.000654,0.000631,0.000649,38.0,
2017-08-11,0.000649,0.000882,0.000646,0.000667,33.0,
2017-08-12,0.000666,0.001015,0.000655,0.000736,25.0,
2017-08-13,0.000735,0.001062,0.000733,0.000771,23.0,
2017-08-14,0.000772,0.001066,0.000756,0.00082,32.0,
2017-08-15,0.000822,0.000879,0.000665,0.000767,68.0,
2017-08-16,0.000768,0.000863,0.000618,0.000659,26.0,
2017-08-17,0.000658,0.000717,0.000629,0.000644,25.0,
2017-08-18,0.000642,0.000653,0.000596,0.000617,21.0,
2017-08-19,0.000616,0.001046,0.000616,0.000708,51.0,
2017-08-20,0.000705,0.000737,0.000608,0.00065,20.0,
2017-08-21,0.000647,0.000966,0.0006,0.000639,24.0,
2017-08-22,0.00064,0.001017,0.00058,0.001013,17.0,
2017-08-23,0.001011,0.001019,0.000653,0.000663,32.0,
2017-08-24,0.000663,0.000803,0.000658,0.000689,29.0,
2017-08-25,0.000688,0.00093,0.000686,0.000726,83.0,
2017-08-26,0.000727,0.00101,0.000714,0.000869,79.0,
2017-08-27,0.000869,0.000915,0.000735,0.000739,25.0,
2017-08-28,0.000738,0.000779,0.000714,0.000745,24.0,
2017-08-29,0.000746,0.000882,0.000742,0.000782,51.0,
2017-08-30,0.000781,0.000881,0.000728,0.000734,41.0,
2017-08-31,0.000733,0.000833,0.000733,0.000758,24.0,
2017-09-01,0.000758,0.000778,0.000627,0.000688,178.0,
2017-09-02,0.000689,0.000775,0.000584,0.000645,36.0,
2017-09-03,0.000646,0.000801,0.000577,0.000646,21.0,
2017-09-04,0.000647,0.000703,0.000557,0.000557,36.0,
2017-09-05,0.00056,0.000852,0.00053,0.000617,69.0,
2017-09-06,0.000618,0.00066,0.000583,0.000601,20.0,
2017-09-07,0.0006,0.000609,0.000585,0.000602,18.0,
2017-09-08,0.000602,0.000658,0.000539,0.000562,24.0,
2017-09-09,0.000563,0.000703,0.000547,0.000565,11.0,
2017-09-10,0.000563,0.000751,0.00053,0.000553,56.0,
2017-09-11,0.000553,0.000634,0.000538,0.000632,19.0,
2017-09-12,0.000631,0.000741,0.000561,0.000564,9.0,
2017-09-13,0.000562,0.000739,0.000504,0.000581,29.0,
2017-09-14,0.000581,0.000623,0.000451,0.000451,19.0,
2017-09-15,0.000454,0.000535,0.000418,0.000521,17.0,
2017-09-16,0.000519,0.000582,0.000462,0.00052,109.0,
2017-09-17,0.00052,0.000564,0.000454,0.000518,22.0,
2017-09-18,0.000517,0.000658,0.000517,0.000614,23.0,
2017-09-19,0.000615,0.000619,0.00058,0.000588,11.0,
2017-09-20,0.000587,0.000605,0.000509,0.000546,64.0,
2017-09-21,0.000543,0.000659,0.000502,0.000508,9.0,
2017-09-22,0.000507,0.000582,0.000495,0.000506,18.0,
2017-09-23,0.000505,0.000713,0.0005,0.000713,8.0,
2017-09-24,0.000713,0.000713,0.000436,0.000546,27.0,
2017-09-25,0.000545,0.000595,0.000545,0.00059,16.0,
2017-09-26,0.00059,0.000629,0.000545,0.000546,24.0,
2017-09-27,0.000544,0.000698,0.000544,0.000631,21.0,
2017-09-28,0.000631,0.000658,0.000588,0.00065,18.0,
2017-09-29,0.00065,0.000701,0.000584,0.000584,11.0,
2017-09-30,0.000584,0.000634,0.000584,0.000608,11.0,
2017-10-01,0.000608,0.000615,0.000597,0.000615,11.0,
2017-10-02,0.000615,0.000625,0.000612,0.000616,15.0,
2017-10-03,0.000616,0.00062,0.000595,0.000603,9.0,
2017-10-04,0.000605,0.000757,0.000526,0.000531,23.0,
2017-10-05,0.000531,0.000578,0.000527,0.000571,17.0,
2017-10-06,0.000571,0.000861,0.00057,0.000859,32.0,
2017-10-07,0.00086,0.000871,0.000606,0.000624,24.0,
2017-10-08,0.000622,0.008817,0.00062,0.001471,648.0,
2017-10-09,0.001471,0.006366,0.000866,0.001037,2515.0,
2017-10-10,0.001037,0.001115,0.000973,0.001066,102.0,
2017-10-11,0.001066,0.005557,0.000887,0.002611,2517.0,
2017-10-12,0.002613,0.003342,0.001568,0.002373,1648.0,
2017-10-13,0.00238,0.002523,0.001736,0.001783,131.0,
2017-10-14,0.001784,0.001784,0.001364,0.001486,115.0,
2017-10-15,0.001489,0.001859,0.001158,0.001183,35.0,
2017-10-16,0.001184,0.001211,0.001164,0.001205,19.0,
2017-10-17,0.001205,0.001209,0.001156,0.001176,8.0,
2017-10-18,0.001176,0.001176,0.001074,0.001117,10.0,
2017-10-19,0.001117,0.001298,0.001012,0.001012,14.0,
2017-10-20,0.001012,0.001134,0.001012,0.001083,10.0,
2017-10-21,0.001081,0.001177,0.001073,0.001142,33.0,
2017-10-22,0.001143,0.001153,0.000908,0.000942,72.0,
2017-10-23,0.000941,0.000945,0.000793,0.000823,30.0,
2017-10-24,0.000821,0.001065,0.000779,0.001048,2.0,
2017-10-25,0.001048,0.00132,0.000877,0.000967,48.0,
2017-10-26,0.000967,0.001061,0.000928,0.001025,23.0,
2017-10-27,0.00103,0.001115,0.000925,0.000926,26.0,
2017-10-28,0.000928,0.000942,0.00091,0.000918,53.0,
2017-10-29,0.000916,0.001012,0.000914,0.000991,7.0,
2017-10-30,0.000985,0.001633,0.000982,0.001458,62.0,
2017-10-31,0.001453,0.001467,0.000975,0.001032,35.0,
2017-11-01,0.001031,0.001162,0.001019,0.001159,148.0,
2017-11-02,0.001186,0.001229,0.000958,0.001167,52.0,
2017-11-03,0.001165,0.002858,0.001139,0.001151,3958.0,
2017-11-04,0.001148,0.001322,0.001122,0.001257,187.0,
2017-11-05,0.001254,0.00126,0.001176,0.001211,43.0,
2017-11-06,0.001213,0.001215,0.001068,0.001075,51.0,
2017-11-07,0.001073,0.001143,0.001063,0.001111,22.0,
2017-11-08,0.001108,0.001301,0.001037,0.001084,63.0,
2017-11-09,0.001077,0.001217,0.001029,0.001132,120.0,
2017-11-10,0.001135,0.001168,0.000995,0.001022,47.0,
2017-11-11,0.001018,0.001152,0.001017,0.001045,30.0,
2017-11-12,0.001044,0.001044,0.000754,0.000772,25.0,
2017-11-13,0.000773,0.001116,0.000773,0.00111,43.0,
2017-11-14,0.001112,0.001155,0.000852,0.000859,408.0,
2017-11-15,0.00086,0.003399,0.00086,0.001368,3004.0,
2017-11-16,0.001376,0.003518,0.000897,0.001881,4052.0,
2017-11-17,0.001878,0.002546,0.001103,0.00215,811.0,
2017-11-18,0.002141,0.002141,0.001197,0.001209,41.0,
2017-11-19,0.001207,0.001761,0.001202,0.001553,245.0,
2017-11-20,0.001552,0.001581,0.001227,0.001236,49.0,
2017-11-21,0.001236,0.001256,0.001123,0.001139,78.0,
2017-11-22,0.001142,0.001176,0.001069,0.00107,90.0,
2017-11-23,0.001069,0.00122,0.001053,0.001201,91.0,
2017-11-24,0.0012,0.001216,0.001124,0.001127,75.0,
2017-11-25,0.001125,0.001152,0.001002,0.001152,66.0,
2017-11-26,0.001152,0.001195,0.001014,0.001025,139.0,
2017-11-27,0.001025,0.001274,0.001025,0.00122,70.0,
2017-11-28,0.001223,0.001265,0.0012,0.001249,10.0,
2017-11-29,0.001248,0.001366,0.001038,0.00111,45.0,
2017-11-30,0.001127,0.001285,0.001018,0.001247,73.0,
2017-12-01,0.001241,0.001399,0.001147,0.001198,45.0,
2017-12-02,0.001197,0.001219,0.001076,0.001092,67.0,
2017-12-03,0.001093,0.001184,0.001059,0.00112,34.0,
2017-12-04,0.001124,0.001231,0.001115,0.001163,111.0,
2017-12-05,0.001166,0.001283,0.001149,0.001173,36.0,
2017-12-06,0.001171,0.001313,0.001148,0.001311,64.0,
2017-12-07,0.001302,0.002974,0.001256,0.001408,900.0,
2017-12-08,0.001412,0.002213,0.001235,0.001373,184.0,
2017-12-09,0.001371,0.002351,0.00129,0.002325,202.0,
2017-12-10,0.002335,0.002335,0.001377,0.001536,44.0,
2017-12-11,0.001525,0.001628,0.001209,0.001258,75.0,
2017-12-12,0.001262,0.00365,0.001236,0.001237,945.0,
2017-12-13,0.001238,0.001551,0.001181,0.001463,40.0,
2017-12-14,0.001458,0.001479,0.001264,0.001307,50.0,
2017-12-15,0.001309,0.001411,0.001308,0.001343,76.0,
2017-12-16,0.001345,0.001878,0.001329,0.001538,48.0,
2017-12-17,0.001538,0.001558,0.001321,0.001335,107.0,
2017-12-18,0.001339,0.001856,0.001279,0.001553,68.0,
2017-12-19,0.001555,0.002513,0.001466,0.002034,225.0,
2017-12-20,0.002032,0.00299,0.001484,0.001765,1008.0,
2017-12-21,0.001769,0.002377,0.001323,0.001374,119.0,
2017-12-22,0.001379,0.001644,0.00094,0.001028,28.0,
2017-12-23,0.001037,0.001308,0.001035,0.001156,32.0,
2017-12-24,0.001169,0.001169,0.000932,0.001026,31.0,
2017-12-25,0.001037,0.001212,0.001031,0.001116,92.0,
2017-12-26,0.001114,0.001745,0.001019,0.001154,360.0,
2017-12-27,0.001155,0.001378,0.001068,0.001122,143.0,
2017-12-28,0.00112,0.001149,0.000877,0.001079,61.0,
2017-12-29,0.00109,0.001347,0.001075,0.001343,153.0,
2017-12-30,0.00134,0.001615,0.000895,0.000985,119.0,
2017-12-31,0.000975,0.001385,0.000844,0.000857,227.0,
2018-01-01,0.00086,0.001099,0.000831,0.00108,51.0,
2018-01-02,0.00108,0.001367,0.001043,0.001237,65.0,
2018-01-03,0.001233,0.001364,0.001233,0.001286,72.0,
2018-01-04,0.001293,0.001559,0.001285,0.001456,191.0,
2018-01-05,0.001456,0.001986,0.001354,0.001358,92.0,
2018-01-06,0.001359,0.001918,0.001341,0.0018,140.0,
2018-01-07,0.001798,0.001894,0.001269,0.00128,529.0,
2018-01-08,0.001277,0.003607,0.001145,0.002388,1901.0,
2018-01-09,0.002382,0.003607,0.001502,0.002917,917.0,
2018-01-10,0.002921,0.003334,0.00197,0.003331,830.0,
2018-01-11,0.003327,0.007826,0.002978,0.003723,8871.0,
2018-01-12,0.003747,0.007153,0.003705,0.003869,6104.0,
2018-01-13,0.003864,0.005663,0.003839,0.00543,1645.0,
2018-01-14,0.005434,0.005774,0.003804,0.004243,1565.0,
2018-01-15,0.004213,0.005979,0.003693,0.004437,1225.0,
2018-01-16,0.004448,0.009597,0.003552,0.008231,11000.0,
2018-01-17,0.008191,0.008321,0.00421,0.00421,2797.0,
2018-01-18,0.004224,0.00478,0.003773,0.003858,691.0,
2018-01-19,0.003817,0.004545,0.003516,0.003538,1193.0,
2018-01-20,0.003576,0.003951,0.003432,0.003446,41.0,
2018-01-21,0.003454,0.003959,0.002835,0.003549,296.0,
2018-01-22,0.003597,0.008467,0.003187,0.004343,12961.0,
2018-01-23,0.004331,0.007601,0.003581,0.00483,3585.0,
2018-01-24,0.004827,0.00753,0.004059,0.004721,7191.0,
2018-01-25,0.004799,0.005281,0.004309,0.004332,464.0,
2018-01-26,0.004321,0.004626,0.004159,0.004587,99.0,
2018-01-27,0.004584,0.007745,0.004107,0.004299,1601.0,
2018-01-28,0.004321,0.004507,0.003541,0.003581,604.0,
2018-01-29,0.003577,0.003717,0.00284,0.003666,549.0,
2018-01-30,0.003755,0.00386,0.002873,0.002881,162.0,
2018-01-31,0.002863,0.003543,0.002658,0.002707,548.0,
2018-02-01,0.002714,0.003541,0.00217,0.00227,69.0,
2018-02-02,0.002265,0.004129,0.002049,0.002963,1773.0,
2018-02-03,0.002973,0.003673,0.002179,0.002217,1853.0,
2018-02-04,0.002219,0.002303,0.001772,0.001815,369.0,
2018-02-05,0.001798,0.002482,0.00149,0.001576,83.0,
2018-02-06,0.001578,0.002292,0.001302,0.001713,99.0,
2018-02-07,0.001696,0.002317,0.001515,0.001901,16.0,
2018-02-08,0.001894,0.00215,0.001894,0.001944,52.0,
2018-02-09,0.00195,0.002122,0.001602,0.001737,113.0,
2018-02-10,0.001738,0.0018,0.001518,0.00154,68.0,
2018-02-11,0.001539,0.001914,0.001313,0.001441,42.0,
2018-02-12,0.00145,0.00225,0.00145,0.002224,118.0,
2018-02-13,0.002228,0.00367,0.001458,0.001799,8565.0,
2018-02-14,0.001794,0.003332,0.001794,0.002465,1443.0,
2018-02-15,0.002466,0.002571,0.001874,0.002195,276.0,
2018-02-16,0.002186,0.002881,0.001989,0.001991,111.0,
2018-02-17,0.00199,0.002526,0.001965,0.002438,132.0,
2018-02-18,0.002445,0.003344,0.002089,0.002142,155.0,
2018-02-19,0.002132,0.002511,0.002001,0.00249,135.0,
2018-02-20,0.002492,0.011516,0.001986,0.011174,284074.0,
2018-02-21,0.011413,0.014537,0.004389,0.005616,62666.0,
2018-02-22,0.005164,0.00768,0.00475,0.004837,7134.0,
2018-02-23,0.004828,0.004828,0.003304,0.004236,2239.0,
2018-02-24,0.004233,0.004645,0.003045,0.003045,978.0,
2018-02-25,0.00304,0.003939,0.002896,0.003434,1356.0,
2018-02-26,0.003439,0.003724,0.002805,0.003114,936.0,
2018-02-27,0.003123,0.005305,0.003009,0.003393,4246.0,
2018-02-28,0.003389,0.003515,0.002904,0.00299,426.0,
2018-03-01,0.002994,0.004674,0.002971,0.004173,283.0,
2018-03-02,0.003609,0.00422,0.003335,0.003355,338.0,
2018-03-03,0.003351,0.005346,0.003351,0.004832,188.0,
2018-03-04,0.004824,0.004828,0.003317,0.003554,398.0,
2018-03-05,0.003552,0.010287,0.003336,0.005253,8409.0,
2018-03-06,0.005239,0.105862,0.00514,0.008324,294946.0,
2018-03-07,0.008521,0.008969,0.006533,0.007388,10147.0,
2018-03-08,0.007378,0.007757,0.005856,0.006041,2349.0,
2018-03-09,0.006003,0.006326,0.00385,0.006236,1260.0,
2018-03-10,0.006239,0.006527,0.005945,0.005972,523.0,
2018-03-11,0.005951,0.006502,0.005541,0.006354,934.0,
2018-03-12,0.006334,0.006938,0.005939,0.006182,471.0,
2018-03-13,0.006146,0.006432,0.005707,0.005718,531.0,
2018-03-14,0.005718,0.005849,0.003436,0.003516,252.0,
2018-03-15,0.003515,0.004393,0.00336,0.003538,437.0,
2018-03-16,0.003536,0.00405,0.003276,0.003807,155.0,
2018-03-17,0.003813,0.003813,0.002093,0.002105,1112.0,
2018-03-18,0.0021,0.003313,0.002031,0.002987,244.0,
2018-03-19,0.002975,0.003693,0.00289,0.003,264.0,
2018-03-20,0.003034,0.00398,0.00291,0.003078,293.0,
2018-03-21,0.003097,0.006466,0.00281,0.004275,104369.0,
2018-03-22,0.004267,0.004433,0.003031,0.00345,1838.0,
2018-03-23,0.00345,0.00345,0.002809,0.002871,419.0,
2018-03-24,0.002913,0.003706,0.00286,0.003157,143.0,
2018-03-25,0.003113,0.003385,0.002732,0.003133,140.0,
2018-03-26,0.003131,0.003175,0.002496,0.0026,214.0,
2018-03-27,0.002597,0.00279,0.002465,0.002489,212.0,
2018-03-28,0.002488,0.003493,0.002473,0.003493,968.0,
2018-03-29,0.003573,0.004226,0.002316,0.002667,2927.0,
2018-03-30,0.002661,0.00356,0.002352,0.002602,1351.0,
2018-03-31,0.002603,0.007176,0.002396,0.004847,95755.0,
2018-04-01,0.005053,0.005558,0.002671,0.004916,5588.0,
2018-04-02,0.004941,0.006364,0.003451,0.003957,2180.0,
2018-04-03,0.00396,0.004029,0.003187,0.003402,649.0,
2018-04-04,0.0034,0.003415,0.002457,0.00248,552.0,
2018-04-05,0.002481,0.002861,0.002402,0.002768,250.0,
2018-04-06,0.002754,0.002961,0.002472,0.002475,366.0,
2018-04-07,0.002478,0.002808,0.002474,0.002623,155.0,
2018-04-08,0.002625,0.002722,0.002557,0.002564,365.0,
2018-04-09,0.002568,0.004068,0.002438,0.002643,3542.0,
2018-04-10,0.002645,0.003033,0.002617,0.002989,204.0,
2018-04-11,0.002992,0.002992,0.002625,0.002785,147.0,
2018-04-12,0.002779,0.003338,0.002705,0.003322,122.0,
2018-04-13,0.003327,0.003351,0.002851,0.002867,82.0,
2018-04-14,0.002866,0.003024,0.002763,0.002825,440.0,
2018-04-15,0.002828,0.003126,0.002828,0.003086,110.0,
2018-04-16,0.003085,0.003102,0.002796,0.002896,251.0,
2018-04-17,0.002898,0.003133,0.002838,0.00286,134.0,
2018-04-18,0.002863,0.002955,0.002837,0.002937,96.0,
2018-04-19,0.002939,0.002966,0.002613,0.002674,695.0,
2018-04-20,0.002676,0.003515,0.002674,0.003482,248.0,
2018-04-21,0.003484,0.003644,0.003414,0.003478,385.0,
2018-04-22,0.003478,0.003655,0.003394,0.003473,554.0,
2018-04-23,0.003466,0.003551,0.003365,0.003541,220.0,
2018-04-24,0.003544,0.004361,0.003542,0.003827,259.0,
2018-04-25,0.003801,0.003801,0.003278,0.003283,76.0,
2018-04-26,0.00331,0.003473,0.003098,0.003161,33.0,
2018-04-27,0.003238,0.003355,0.003184,0.003203,331.0,
2018-04-28,0.003191,0.003279,0.002967,0.002992,214.0,
2018-04-29,0.002991,0.003343,0.002851,0.00334,667.0,
2018-04-30,0.003339,0.003357,0.002701,0.002746,118.0,
2018-05-01,0.002748,0.002748,0.002482,0.002638,120.0,
2018-05-02,0.002634,0.004147,0.002572,0.00295,493.0,
2018-05-03,0.00295,0.003444,0.002655,0.003425,410.0,
2018-05-04,0.003423,0.003423,0.002898,0.002899,536.0,
2018-05-05,0.002898,0.003025,0.002879,0.002885,177.0,
2018-05-06,0.002885,0.003325,0.002714,0.002767,173.0,
2018-05-07,0.002769,0.00277,0.002617,0.002617,124.0,
2018-05-08,0.002622,0.002661,0.00254,0.002543,97.0,
2018-05-09,0.002553,0.002643,0.001439,0.001514,643.0,
2018-05-10,0.001514,0.002709,0.001394,0.002455,885.0,
2018-05-11,0.002458,0.007933,0.002264,0.006566,1109100.0,
2018-05-12,0.006547,0.007842,0.003125,0.003133,104142.0,
2018-05-13,0.003132,0.004053,0.003099,0.003288,3242.0,
2018-05-14,0.003289,0.003493,0.002665,0.002932,2096.0,
2018-05-15,0.002927,0.003237,0.002792,0.002793,407.0,
2018-05-16,0.002791,0.003189,0.002668,0.002734,806.0,
2018-05-17,0.002736,0.002821,0.002568,0.002583,381.0,
2018-05-18,0.002585,0.002749,0.002448,0.002694,241.0,
2018-05-19,0.002694,0.002746,0.002545,0.002554,573.0,
2018-05-20,0.002556,0.002751,0.002501,0.002558,754.0,
2018-05-21,0.002561,0.002782,0.002561,0.002772,81.0,
2018-05-22,0.002771,0.002775,0.002389,0.002403,83.0,
2018-05-23,0.0024,0.002407,0.002239,0.002262,834.0,
2018-05-24,0.002256,0.002317,0.002185,0.002279,22.0,
2018-05-25,0.002283,0.004798,0.002221,0.004676,20792.0,
2018-05-26,0.004671,0.004678,0.001894,0.002207,26805.0,
2018-05-27,0.002208,0.002346,0.001894,0.002038,352.0,
2018-05-28,0.002039,0.002234,0.001983,0.002029,39.0,
2018-05-29,0.002029,0.002549,0.001919,0.00221,280.0,
2018-05-30,0.002211,0.002374,0.002189,0.002203,168.0,
2018-05-31,0.002158,0.002159,0.002079,0.002134,210.0,
2018-06-01,0.002135,0.002339,0.002135,0.002272,55.0,
2018-06-02,0.002272,0.004204,0.002228,0.002498,444.0,
2018-06-03,0.002499,0.00346,0.002306,0.002312,49.0,
2018-06-04,0.002313,0.002501,0.002198,0.002222,11.0,
2018-06-05,0.002223,0.00235,0.002088,0.002153,202.0,
2018-06-06,0.002153,0.002348,0.00214,0.002218,107.0,
2018-06-07,0.00222,0.002319,0.00222,0.002226,77.0,
2018-06-08,0.002228,0.003355,0.002174,0.002669,724.0,
2018-06-09,0.002668,0.002837,0.002275,0.002275,68.0,
2018-06-10,0.002278,0.002836,0.001933,0.001979,95.0,
2018-06-11,0.001982,0.002062,0.001957,0.002033,58.0,
2018-06-12,0.002032,0.002286,0.001945,0.001985,24.0,
2018-06-13,0.00199,0.002318,0.001861,0.001897,8.0,
2018-06-14,0.001896,0.00208,0.001743,0.002041,84.0,
2018-06-15,0.002038,0.00206,0.001771,0.001781,48.0,
2018-06-16,0.001774,0.001789,0.001654,0.001693,133.0,
2018-06-17,0.001697,0.001787,0.001652,0.00166,68.0,
2018-06-18,0.001654,0.00174,0.001604,0.001726,62.0,
2018-06-19,0.001725,0.001766,0.001417,0.001555,545.0,
2018-06-20,0.001556,0.002074,0.001502,0.001678,197.0,
2018-06-21,0.001678,0.00189,0.001442,0.00153,92.0,
2018-06-22,0.001528,0.001581,0.001319,0.001392,27.0,
2018-06-23,0.001392,0.001415,0.001226,0.001316,48.0,
2018-06-24,0.001316,0.001355,0.001253,0.001333,55.0,
