Date,Open,High,Low,Close,Volume,Market Cap
2018-01-11,0.356509,0.407397,0.26934,0.331104,14207100,250378373.0
2018-01-12,0.331405,0.48351,0.311762,0.403111,42412300,304829529.0
2018-01-13,0.403972,0.448377,0.355574,0.375572,17660500,284004743.0
2018-01-14,0.382348,0.402258,0.314146,0.32489,9611280,245679393.0
2018-01-15,0.322991,0.338795,0.280929,0.293874,8264470,222225325.0
2018-01-16,0.296142,0.300047,0.14131,0.196078,9732500,148272720.0
2018-01-17,0.195378,0.249923,0.140711,0.232659,9740970,175934999.0
2018-01-18,0.233211,0.285935,0.224005,0.244168,10393900,184638019.0
2018-01-19,0.241651,0.267356,0.229687,0.246168,5347810,186150404.0
2018-01-20,0.249464,0.268984,0.238044,0.254727,7904480,192622656.0
2018-01-21,0.255885,0.255885,0.200763,0.213412,3497680,161380561.0
2018-01-22,0.216487,0.232613,0.184629,0.200424,4113260,151559133.0
2018-01-23,0.200574,0.240449,0.192331,0.220947,7259050,167078472.0
2018-01-24,0.221296,0.247534,0.213687,0.230471,11198600,174280450.0
2018-01-25,0.232985,0.295764,0.230493,0.295044,13506500,223110070.0
2018-01-26,0.296078,0.32092,0.24449,0.276914,22731500,209400300.0
2018-01-27,0.276419,0.287239,0.261284,0.276053,6400220,208749218.0
2018-01-28,0.278251,0.280519,0.258759,0.263893,5747820,199553917.0
2018-01-29,0.262395,0.274873,0.250507,0.264834,6518260,200265494.0
2018-01-30,0.265042,0.271988,0.212533,0.222487,4733010,168243009.0
2018-01-31,0.224112,0.226581,0.204021,0.210869,3326010,159457564.0
2018-02-01,0.211928,0.225246,0.163405,0.175612,4500680,132796483.0
2018-02-02,0.174736,0.1785,0.129164,0.170044,4140310,128586003.0
2018-02-03,0.170973,0.192613,0.151996,0.179734,1725940,135913509.0
2018-02-04,0.179641,0.181075,0.138892,0.148795,2057380,112517668.0
2018-02-05,0.146178,0.148781,0.092162,0.102964,2655390,77860608.0
2018-02-06,0.103552,0.164634,0.091344,0.156715,6967710,118506713.0
2018-02-07,0.156931,0.163634,0.128572,0.132426,2903760,100139553.0
2018-02-08,0.131739,0.156938,0.131739,0.150815,3023410,114045177.0
2018-02-09,0.1512,0.162956,0.143098,0.162956,135406,123226111.0
2018-02-10,0.164103,0.168554,0.144051,0.149653,2245800,113166481.0
2018-02-11,0.150615,0.150615,0.129529,0.136464,1396140,103193058.0
2018-02-12,0.137002,0.153135,0.137002,0.146753,1040770,110973523.0
2018-02-13,0.146996,0.167811,0.132609,0.152847,4988430,115581760.0
2018-02-14,0.153992,0.168756,0.150417,0.163304,5004820,123489266.0
2018-02-15,0.163349,0.181247,0.160971,0.178118,2163430,134691502.0
2018-02-16,0.178706,0.189927,0.176632,0.188295,2913760,142387273.0
2018-02-17,0.188846,0.227827,0.187097,0.214453,8525610,162167758.0
2018-02-18,0.215164,0.231667,0.187547,0.195508,4906840,147841690.0
2018-02-19,0.194546,0.250839,0.192439,0.241989,11994000,182990275.0
2018-02-20,0.247821,0.269333,0.206245,0.207512,14883600,156919025.0
2018-02-21,0.206711,0.221538,0.17983,0.191229,4121760,144605942.0
2018-02-22,0.190145,0.207322,0.17048,0.177451,2529390,134187122.0
2018-02-23,0.176644,0.189155,0.166302,0.181661,2386960,137370692.0
2018-02-24,0.181453,0.189749,0.161682,0.169862,1780260,128448376.0
2018-02-25,0.168489,0.186946,0.164396,0.18636,2692190,140924041.0
2018-02-26,0.185582,0.202097,0.181045,0.187773,9510100,141992541.0
2018-02-27,0.188715,0.196978,0.184573,0.18874,3834630,142723779.0
2018-02-28,0.188534,0.193108,0.177268,0.182149,3777780,137739714.0
2018-03-01,0.182393,0.191702,0.177741,0.182199,3388700,137777524.0
2018-03-02,0.182278,0.192746,0.176772,0.187453,3183310,141750559.0
2018-03-03,0.187394,0.192373,0.177083,0.186956,3181190,141374732.0
2018-03-04,0.18666,0.187777,0.167061,0.181106,3066850,136951005.0
2018-03-05,0.180855,0.184027,0.175684,0.176877,2227440,133753067.0
2018-03-06,0.177078,0.177078,0.160543,0.163273,2204090,123465824.0
2018-03-07,0.16299,0.173972,0.134581,0.150709,5148420,113965021.0
2018-03-08,0.15112,0.157974,0.130104,0.131404,2463830,99366724.0
2018-03-09,0.130568,0.138161,0.115459,0.136847,3863150,103482680.0
2018-03-10,0.137186,0.144514,0.127037,0.127963,2474220,96764665.0
2018-03-11,0.127374,0.151735,0.123628,0.148189,3022580,112059416.0
2018-03-12,0.147738,0.154008,0.132331,0.136009,3018830,102848991.0
2018-03-13,0.135378,0.143743,0.132108,0.133548,2589990,100988001.0
2018-03-14,0.13353,0.13577,0.111197,0.114196,2197250,86354163.0
2018-03-15,0.113939,0.115039,0.092232,0.107006,5548700,80917138.0
2018-03-16,0.106482,0.127782,0.099981,0.121641,8139970,91984016.0
2018-03-17,0.120792,0.121549,0.102005,0.104354,7872300,78911716.0
2018-03-18,0.103846,0.107856,0.084666,0.105059,7005110,79444832.0
2018-03-19,0.104776,0.112059,0.100379,0.111018,7563950,83950983.0
2018-03-20,0.112233,0.120383,0.103298,0.118404,7246980,89536221.0
2018-03-21,0.118375,0.135132,0.118186,0.123481,10266500,93375410.0
2018-03-22,0.123639,0.127619,0.109663,0.115305,7688720,87192780.0
2018-03-23,0.11546,0.116377,0.103236,0.11451,7860420,86591607.0
2018-03-24,0.115701,0.128907,0.114217,0.123532,8700480,93413976.0
2018-03-25,0.121704,0.138707,0.118879,0.129758,19989200,98122031.0
2018-03-26,0.129424,0.146885,0.116394,0.132562,19195700,100242395.0
2018-03-27,0.133176,0.135224,0.118503,0.125464,12628100,94874940.0
2018-03-28,0.125887,0.132154,0.12416,0.126954,9838400,96001667.0
2018-03-29,0.126481,0.128001,0.10258,0.104485,7897740,79010777.0
2018-03-30,0.10412,0.109146,0.094725,0.103313,7630710,78124519.0
2018-03-31,0.103183,0.107285,0.098847,0.100705,7285940,76152369.0
2018-04-01,0.100793,0.101694,0.088413,0.094542,6418430,71492182.0
2018-04-02,0.094939,0.099151,0.093251,0.096797,6666360,73197244.0
2018-04-03,0.097109,0.10524,0.09589,0.105107,7605680,79481129.0
2018-04-04,0.105243,0.105243,0.089871,0.090638,6507920,68539855.0
2018-04-05,0.090987,0.091643,0.086427,0.089762,6683020,67877203.0
2018-04-06,0.089367,0.099087,0.088397,0.095106,13253500,71918145.0
2018-04-07,0.095242,0.10527,0.093975,0.095238,9788970,72018038.0
2018-04-08,0.095235,0.111311,0.095235,0.109663,8750230,82926342.0
2018-04-09,0.109861,0.112416,0.092898,0.097381,12284800,73638710.0
2018-04-10,0.097733,0.098471,0.093733,0.095695,10471600,72363542.0
2018-04-11,0.095653,0.099451,0.095505,0.099386,9834500,75155103.0
2018-04-12,0.099185,0.111478,0.096864,0.110406,11517300,83488193.0
2018-04-13,0.11051,0.117071,0.107868,0.110857,11639700,83829236.0
2018-04-14,0.110479,0.115344,0.108954,0.111605,7363080,84394868.0
2018-04-15,0.111619,0.120766,0.111619,0.120479,10005900,91105320.0
2018-04-16,0.120284,0.121167,0.112313,0.113925,11543600,86149235.0
2018-04-17,0.113905,0.122684,0.113652,0.117003,10685900,88476795.0
2018-04-18,0.116945,0.128589,0.116802,0.127413,12631400,96348759.0
2018-04-19,0.127368,0.13131,0.125925,0.131132,11711500,99161040.0
2018-04-20,0.131488,0.139229,0.13019,0.137563,13039000,104024114.0
2018-04-21,0.137632,0.137821,0.125467,0.132962,10717700,100544872.0
2018-04-22,0.132811,0.140645,0.130663,0.13825,11496700,104543618.0
2018-04-23,0.13781,0.145379,0.137577,0.145063,12092700,109695558.0
2018-04-24,0.145277,0.162629,0.144954,0.158872,14771600,120137820.0
2018-04-25,0.157474,0.158669,0.132708,0.13589,11210000,102759004.0
2018-04-26,0.137415,0.150431,0.132541,0.150046,11975300,113463665.0
2018-04-27,0.149883,0.151963,0.144451,0.145695,13665200,110173471.0
2018-04-28,0.145134,0.158689,0.144961,0.154488,11809400,116822672.0
2018-04-29,0.154383,0.161138,0.148348,0.161138,13728600,121851353.0
2018-04-30,0.162167,0.168523,0.160106,0.16102,17225100,121762122.0
2018-05-01,0.161231,0.161309,0.150819,0.156602,13579200,118421263.0
2018-05-02,0.156545,0.159971,0.154544,0.158659,13289800,119976751.0
2018-05-03,0.158659,0.175681,0.157569,0.169431,18485700,128122457.0
2018-05-04,0.169215,0.17801,0.166068,0.172272,15483700,130270800.0
2018-05-05,0.171894,0.178739,0.161634,0.164762,15092500,124591794.0
2018-05-06,0.164693,0.165622,0.150708,0.155367,15596600,117487366.0
2018-05-07,0.155658,0.159507,0.143288,0.15655,13461700,118381941.0
2018-05-08,0.157089,0.161171,0.146977,0.151814,12547400,114800614.0
2018-05-09,0.151191,0.154835,0.143947,0.14964,9086260,113156651.0
2018-05-10,0.149284,0.161974,0.149284,0.154784,9838960,117046505.0
2018-05-11,0.153817,0.155151,0.13371,0.136778,6914320,103430503.0
2018-05-12,0.136162,0.140715,0.126994,0.1385,3590950,104732666.0
2018-05-13,0.138359,0.152021,0.136044,0.146134,3418910,110505440.0
2018-05-14,0.147378,0.148923,0.134358,0.143108,6084330,108217201.0
2018-05-15,0.142688,0.147993,0.135414,0.140109,3917410,105949380.0
2018-05-16,0.140761,0.141209,0.130207,0.138952,3647980,105074465.0
2018-05-17,0.139026,0.14067,0.127555,0.12825,3066230,96981693.0
2018-05-18,0.128213,0.134571,0.12619,0.134567,2578400,101758561.0
2018-05-19,0.134501,0.141085,0.133183,0.137536,4396340,104003697.0
2018-05-20,0.13757,0.143048,0.137013,0.142141,2588050,107485963.0
2018-05-21,0.14214,0.144529,0.139667,0.141019,3025910,106637515.0
2018-05-22,0.141271,0.14161,0.130228,0.131381,2758830,99349331.0
2018-05-23,0.130773,0.131999,0.113433,0.115369,3189360,87241177.0
2018-05-24,0.115276,0.122965,0.110111,0.119255,2938620,90179741.0
2018-05-25,0.119531,0.121145,0.11277,0.114312,1886490,86441881.0
2018-05-26,0.114411,0.118206,0.112954,0.11365,2256880,85941282.0
2018-05-27,0.113737,0.114495,0.110126,0.111467,1590370,84290513.0
2018-05-28,0.111433,0.111706,0.098041,0.098094,1789600,74177951.0
2018-05-29,0.097954,0.106123,0.095851,0.104487,2271550,79012289.0
2018-05-30,0.105081,0.110637,0.102151,0.105104,3904670,79478860.0
2018-05-31,0.104901,0.109749,0.103941,0.107863,3939160,81565195.0
2018-06-01,0.108037,0.108941,0.101493,0.104689,5937490,79165040.0
2018-06-02,0.104477,0.10747,0.102198,0.10672,8117450,80700867.0
2018-06-03,0.106683,0.108816,0.105153,0.106532,7137110,80558703.0
2018-06-04,0.106561,0.106805,0.096565,0.0979,7300810,74031174.0
2018-06-05,0.097928,0.100647,0.09509,0.099491,9632710,75234200.0
2018-06-06,0.099579,0.100495,0.093538,0.096632,3916170,73072624.0
2018-06-07,0.096651,0.117162,0.096323,0.11314,14888700,85555623.0
2018-06-08,0.113566,0.11855,0.102719,0.105668,5963260,79905353.0
2018-06-09,0.105408,0.112232,0.102811,0.102811,3276400,77744911.0
2018-06-10,0.102614,0.102614,0.085448,0.087588,2623400,66233770.0
2018-06-11,0.087875,0.088449,0.083198,0.088449,1963140,66884625.0
2018-06-12,0.088481,0.095568,0.083298,0.085405,2913550,64582472.0
2018-06-13,0.084563,0.08527,0.073543,0.075488,1998920,57083689.0
2018-06-14,0.075447,0.082754,0.074647,0.081517,2318610,61642698.0
2018-06-15,0.081211,0.081458,0.07588,0.076279,1612670,57681610.0
2018-06-16,0.076099,0.078958,0.075793,0.07793,1273170,58930311.0
2018-06-17,0.078027,0.078282,0.075943,0.076168,1533950,57597749.0
2018-06-18,0.075995,0.076233,0.066885,0.074745,2861050,56521762.0
2018-06-19,0.074665,0.074824,0.070917,0.072663,1845960,54947067.0
2018-06-20,0.072655,0.072655,0.06964,0.070667,1829090,53438085.0
2018-06-21,0.070709,0.071029,0.067932,0.068817,1684240,52039129.0
2018-06-22,0.068762,0.069139,0.05551,0.057841,2143320,43738630.0
2018-06-23,0.057841,0.058839,0.054327,0.056108,1776380,42428602.0
2018-06-24,0.056095,0.05698,0.049395,0.055872,1622900,42249989.0
2018-06-25,0.055786,0.060434,0.055159,0.058232,2143240,44034831.0
2018-06-26,0.058086,0.058371,0.054612,0.054695,1270020,41360253.0
2018-06-27,0.054656,0.054656,0.052006,0.054553,1600580,41252345.0
2018-06-28,0.054542,0.054806,0.050542,0.050724,1345730,38357337.0
2018-06-29,0.050707,0.052024,0.047546,0.051491,1894650,38936732.0
2018-06-30,0.051427,0.058929,0.051427,0.057037,3452130,43130576.0
2018-07-01,0.057015,0.057402,0.054357,0.057369,1628370,43382085.0
2018-07-02,0.057122,0.063303,0.056657,0.062999,1933800,47639298.0
2018-07-03,0.062838,0.06328,0.059762,0.060364,2080140,45646731.0
2018-07-04,0.060544,0.067226,0.060143,0.06383,1958840,48267694.0
2018-07-05,0.063907,0.067143,0.061554,0.062658,1928180,47381436.0
2018-07-06,0.062711,0.064057,0.059909,0.061518,1864990,46519528.0
2018-07-07,0.061573,0.066289,0.061157,0.066289,3535220,50127096.0
2018-07-08,0.065268,0.067686,0.064587,0.065023,2577410,49169832.0
2018-07-09,0.065065,0.070394,0.06403,0.066309,2760260,50142598.0
2018-07-10,0.066329,0.068897,0.061689,0.062635,3577110,47364195.0
2018-07-11,0.062618,0.065807,0.061035,0.061724,2465330,46675379.0
2018-07-12,0.062059,0.062818,0.057582,0.058669,4043930,44364682.0
2018-07-13,0.058785,0.06091,0.057827,0.058751,3793970,44427294.0
2018-07-14,0.058661,0.059313,0.057309,0.057633,3054540,43581418.0
2018-07-15,0.057883,0.059314,0.056999,0.05883,2952920,44486580.0
2018-07-16,0.0589,0.062238,0.058068,0.062177,3367640,47017859.0
2018-07-17,0.061932,0.066835,0.060924,0.065957,2466920,49876494.0
2018-07-18,0.066198,0.069473,0.063837,0.064421,3067610,48714452.0
2018-07-19,0.064394,0.064994,0.061092,0.062348,2256390,47147017.0
2018-07-20,0.062465,0.062757,0.05899,0.059689,1870850,45136074.0
2018-07-21,0.059731,0.0622,0.058976,0.062115,1582850,46970824.0
2018-07-22,0.062102,0.06308,0.059104,0.059473,2380940,44972963.0
2018-07-23,0.059424,0.061106,0.057153,0.05726,1775330,43299585.0
2018-07-24,0.05736,0.064684,0.056001,0.064119,12450400,48486460.0
2018-07-25,0.065291,0.068626,0.060219,0.061871,5918960,47064580.0
2018-07-26,0.06193,0.065753,0.060826,0.061315,1718470,46642091.0
2018-07-27,0.061677,0.063533,0.059887,0.062813,1734270,47781076.0
2018-07-28,0.062917,0.064497,0.062435,0.063512,2005420,48332310.0
2018-07-29,0.063646,0.06462,0.061721,0.064101,2226720,48780459.0
2018-07-30,0.064105,0.064352,0.05915,0.061031,1693400,46443907.0
2018-07-31,0.061,0.061949,0.057831,0.058254,2070930,44330935.0
2018-08-01,0.058214,0.058906,0.053393,0.055415,1685890,42170706.0
2018-08-02,0.055354,0.056112,0.052772,0.05303,1351940,40355130.0
2018-08-03,0.053064,0.053064,0.049338,0.049885,2090190,37961960.0
2018-08-04,0.049879,0.050978,0.048475,0.049639,1356560,37775137.0
2018-08-05,0.049617,0.051274,0.048252,0.049804,973723,37900701.0
2018-08-06,0.049888,0.051229,0.047877,0.048756,1089290,37103256.0
2018-08-07,0.048842,0.053173,0.047872,0.048561,1739620,36954482.0
2018-08-08,0.048588,0.048765,0.042953,0.044142,1201240,33591656.0
2018-08-09,0.04417,0.04629,0.04417,0.045613,1721090,34710772.0
2018-08-10,0.045513,0.045955,0.041012,0.041586,1118520,31646559.0
2018-08-11,0.041559,0.043176,0.038829,0.041164,1176120,31325497.0
2018-08-12,0.040979,0.041989,0.040487,0.040633,1405400,30921334.0
2018-08-13,0.040795,0.042682,0.03667,0.037115,1253910,28244010.0
2018-08-14,0.037143,0.037143,0.031048,0.036239,1500990,27577532.0
2018-08-15,0.03627,0.046901,0.03627,0.038173,1449070,29049444.0
2018-08-16,0.037765,0.042679,0.037449,0.038751,1004720,29488917.0
2018-08-17,0.040278,0.043681,0.038725,0.042604,1330920,32421706.0
2018-08-18,0.043137,0.043451,0.038189,0.039694,1675430,30206685.0
2018-08-19,0.039786,0.040251,0.038944,0.03982,1239530,30302571.0
2018-08-20,0.039932,0.040525,0.035811,0.036364,1431060,27672580.0
2018-08-21,0.035902,0.038382,0.035647,0.037453,1299830,28501225.0
2018-08-22,0.037509,0.039596,0.036335,0.036335,1499290,27650740.0
2018-08-23,0.036224,0.037515,0.035915,0.037358,1126990,28429387.0
2018-08-24,0.037514,0.039404,0.037172,0.038974,1565780,29658695.0
2018-08-25,0.038812,0.040115,0.037732,0.038188,1615870,29060935.0
2018-08-26,0.038117,0.038252,0.036619,0.038122,1374300,29010557.0
2018-08-27,0.038272,0.040755,0.037634,0.040755,1377520,31014099.0
2018-08-28,0.04066,0.044818,0.040212,0.044683,1578300,34003353.0
2018-08-29,0.044742,0.045227,0.041376,0.042365,1058650,32239373.0
2018-08-30,0.04245,0.044082,0.04166,0.044082,1156070,33546073.0
2018-08-31,0.044262,0.044504,0.042579,0.04406,976367,33529255.0
2018-09-01,0.044032,0.047493,0.043982,0.047183,1193870,35905606.0
2018-09-02,0.047198,0.048268,0.045307,0.045642,958370,34733450.0
2018-09-03,0.04558,0.046875,0.045227,0.04645,823468,35347951.0
2018-09-04,0.046322,0.054968,0.046173,0.050266,2020430,38251899.0
2018-09-05,0.050074,0.052894,0.041821,0.041821,1306880,31825773.0
2018-09-06,0.04196,0.053406,0.039122,0.047938,4682150,36480612.0
2018-09-07,0.047488,0.048567,0.044376,0.045714,2116920,34795297.0
2018-09-08,0.045641,0.046911,0.039939,0.040443,1393160,30783535.0
2018-09-09,0.040328,0.041454,0.037939,0.038284,1196930,29140041.0
2018-09-10,0.038238,0.03948,0.037948,0.039386,846619,29979371.0
2018-09-11,0.039473,0.041403,0.037244,0.038366,999567,29202837.0
2018-09-12,0.038215,0.038317,0.034304,0.036625,820439,27877355.0
2018-09-13,0.036591,0.041548,0.036591,0.041056,720233,31249820.0
2018-09-14,0.041021,0.041585,0.038012,0.040087,723147,30512562.0
2018-09-15,0.039993,0.043971,0.039845,0.042454,1130680,32314224.0
2018-09-16,0.042526,0.042891,0.040556,0.042206,517845,32125457.0
2018-09-17,0.042314,0.04447,0.0384,0.039728,1444050,30239306.0
2018-09-18,0.03963,0.041309,0.038482,0.040589,1889840,30894816.0
2018-09-19,0.040658,0.041123,0.038336,0.040251,1486520,30637164.0
2018-09-20,0.040268,0.04207,0.04022,0.042025,1894580,31987535.0
2018-09-21,0.042,0.044349,0.041578,0.043348,1600690,32994700.0
2018-09-22,0.043378,0.044658,0.040935,0.043979,1926480,33475143.0
2018-09-23,0.044001,0.04521,0.04314,0.043904,1132620,33417600.0
2018-09-24,0.043937,0.044118,0.041588,0.041588,1174680,31655366.0
2018-09-25,0.041725,0.041937,0.039199,0.040619,1347770,30917270.0
2018-09-26,0.040621,0.041815,0.039383,0.040925,1717400,31150413.0
2018-09-27,0.040795,0.043927,0.040745,0.043524,1265110,33128664.0
2018-09-28,0.043543,0.078022,0.043543,0.066902,48845400,50923028.0
2018-09-29,0.066616,0.077425,0.060505,0.062034,12821400,47218089.0
2018-09-30,0.061697,0.062523,0.05705,0.06013,3412180,45768463.0
2018-10-01,0.060353,0.060512,0.056669,0.057734,2934500,43944346.0
2018-10-02,0.057195,0.058377,0.056364,0.056364,2576260,42901940.0
2018-10-03,0.05653,0.05657,0.053092,0.055653,2742220,42360528.0
2018-10-04,0.055334,0.056113,0.054096,0.054629,2864780,41581025.0
2018-10-05,0.0549,0.059081,0.05437,0.056029,3079680,42646952.0
2018-10-06,0.056058,0.059503,0.050422,0.059468,1233530,45264576.0
2018-10-07,0.059583,0.059615,0.053086,0.054231,848576,41278465.0
2018-10-08,0.054289,0.054734,0.053134,0.054121,827982,41194661.0
2018-10-09,0.053943,0.054238,0.052425,0.053287,931195,40559627.0
2018-10-10,0.053218,0.054998,0.052515,0.054411,1511740,41415397.0
2018-10-11,0.054166,0.054215,0.045161,0.045373,1296960,34536427.0
2018-10-12,0.045314,0.048769,0.045035,0.047856,871951,36425698.0
2018-10-13,0.048242,0.049167,0.047751,0.048316,921162,36776212.0
2018-10-14,0.048199,0.050518,0.047568,0.049112,2449100,37381790.0
2018-10-15,0.049075,0.050417,0.047066,0.048965,1258730,37270432.0
2018-10-16,0.049008,0.049669,0.04873,0.049045,818763,37330944.0
2018-10-17,0.049132,0.049779,0.047659,0.048021,1114570,36551213.0
2018-10-18,0.04811,0.049114,0.046981,0.047654,1093400,36272249.0
2018-10-19,0.047712,0.049127,0.047705,0.048377,672004,36822719.0
2018-10-20,0.048345,0.053702,0.048054,0.053699,7442120,40873148.0
2018-10-21,0.053588,0.054337,0.049239,0.049597,3946820,37751408.0
2018-10-22,0.049733,0.051585,0.04915,0.051019,986663,38833547.0
2018-10-23,0.050967,0.051593,0.049747,0.050858,830358,38711001.0
2018-10-24,0.050685,0.053619,0.050415,0.053127,6065540,40437765.0
2018-10-25,0.053159,0.053159,0.050449,0.05081,1754590,38674541.0
2018-10-26,0.050646,0.050991,0.049322,0.049944,1420070,38015150.0
2018-10-27,0.049907,0.050794,0.048466,0.048706,556683,37073368.0
2018-10-28,0.048824,0.050065,0.048496,0.049584,615501,37741056.0
2018-10-29,0.049472,0.050029,0.045916,0.046407,850589,35323236.0
2018-10-30,0.046318,0.048199,0.046158,0.047844,834182,36416793.0
2018-10-31,0.04805,0.049335,0.047236,0.049136,768130,37400134.0
2018-11-01,0.049182,0.051823,0.049127,0.051626,1551750,39295342.0
2018-11-02,0.051579,0.051598,0.04942,0.049558,1428140,37721266.0
2018-11-03,0.049629,0.050203,0.048462,0.049044,781865,37330259.0
2018-11-04,0.049261,0.049664,0.047812,0.049163,1003880,37420761.0
2018-11-05,0.048991,0.049959,0.047745,0.047831,550691,36407354.0
2018-11-06,0.048036,0.049015,0.047821,0.048664,342492,37130531.0
2018-11-07,0.048575,0.049633,0.048547,0.049434,468805,37627492.0
2018-11-08,0.049453,0.050347,0.048782,0.049236,1258180,37476402.0
2018-11-09,0.04922,0.051475,0.048786,0.04955,2330400,37715329.0
2018-11-10,0.04942,0.051739,0.04942,0.050954,2316270,38784224.0
2018-11-11,0.050885,0.051189,0.048996,0.049514,504240,37688232.0
2018-11-12,0.049732,0.053848,0.049561,0.050152,2354030,38173775.0
2018-11-13,0.049998,0.050557,0.04883,0.04883,907756,37167600.0
2018-11-14,0.048675,0.048675,0.03697,0.040313,1483510,30684660.0
2018-11-15,0.040592,0.04115,0.037225,0.039987,1127710,30436675.0
