Date,Open,High,Low,Close,Volume,Market Cap
2018-09-12,0.530903,0.557613,0.492631,0.536945,7649,753342.0
2018-09-13,0.532721,0.586706,0.500122,0.563292,11062,851176.0
2018-09-14,0.562948,0.563351,0.511228,0.554555,7116,845738.0
2018-09-15,0.553814,0.602077,0.526126,0.560533,8648,862556.0
2018-09-16,0.556887,0.593485,0.497724,0.522484,7519,811227.0
2018-09-17,0.523764,0.528576,0.442741,0.452143,6381,708252.0
2018-09-18,0.478193,0.543773,0.445275,0.470109,6168,742882.0
2018-09-19,0.47654,0.50878,0.445094,0.445705,2665,710585.0
2018-09-20,0.4459,0.495898,0.329287,0.48347,10901,777475.0
2018-09-21,0.483608,0.484926,0.369187,0.466922,3071,757307.0
2018-09-22,0.467285,0.492998,0.432455,0.472139,4645,772284.0
2018-09-23,0.472373,0.49989,0.416691,0.472823,3520,779937.0
2018-09-24,0.47294,0.47426,0.398977,0.400337,2805,665950.0
2018-09-25,0.399887,0.424417,0.364463,0.424104,2750,711304.0
2018-09-26,0.423419,0.427223,0.390457,0.402384,3151,680412.0
2018-09-27,0.402876,0.427249,0.390759,0.425571,2519,725527.0
2018-09-28,0.425666,0.440729,0.400604,0.42248,2823,726063.0
2018-09-29,0.422207,0.422207,0.327323,0.359178,7742,622266.0
2018-09-30,0.341269,0.412249,0.339238,0.411598,4427,718771.0
2018-10-01,0.410363,0.414103,0.297651,0.336194,2314,591699.0
2018-10-02,0.335143,0.336343,0.261022,0.269825,3407,478592.0
2018-10-03,0.269942,0.28026,0.211756,0.228131,4883,407810.0
2018-10-04,0.2284,0.325207,0.070225,0.293584,7071,528866.0
2018-10-05,0.29435,0.329214,0.274926,0.296536,4730,538276.0
2018-10-06,0.297202,0.301136,0.237209,0.275542,1764,503992.0
2018-10-07,0.276564,0.276701,0.208532,0.21545,2984,397021.0
2018-10-08,0.216443,0.261817,0.178409,0.214427,3223,398091.0
2018-10-09,0.215174,0.217916,0.175816,0.199212,1350,372596.0
2018-10-10,0.198435,0.202516,0.170982,0.188039,449,354305.0
2018-10-11,0.187405,0.198072,0.172248,0.176619,629,335267.0
2018-10-12,0.176392,0.189141,0.16302,0.174998,1327,334567.0
2018-10-13,0.175002,0.190928,0.151335,0.156687,1059,301728.0
2018-10-14,0.156726,0.181193,0.156383,0.158023,531,306509.0
2018-10-15,0.158198,0.206541,0.144099,0.164738,1609,321761.0
2018-10-16,0.164587,0.165952,0.108618,0.15752,1466,309887.0
2018-10-17,0.158063,0.164885,0.119221,0.129072,920,255695.0
2018-10-18,0.129579,0.173324,0.127262,0.168567,3708,336249.0
2018-10-19,0.168541,0.185384,0.162374,0.169923,2678,341333.0
2018-10-20,0.169935,0.171015,0.13528,0.16632,3130,336330.0
2018-10-21,0.164872,0.174634,0.149681,0.159745,2109,325248.0
2018-10-22,0.159637,0.201398,0.145544,0.156579,2074,320941.0
2018-10-23,0.156565,0.189371,0.146153,0.181448,2146,374238.0
2018-10-24,0.176396,0.195898,0.145928,0.157449,5864,327098.0
2018-10-25,0.152489,0.20262,0.151313,0.182994,7611,382704.0
2018-10-26,0.197662,0.29132,0.175631,0.285519,16973,601008.0
2018-10-27,0.288681,0.289967,0.213296,0.233212,11995,494163.0
2018-10-28,0.232708,0.243169,0.198561,0.218173,10876,465290.0
2018-10-29,0.220384,0.233255,0.178789,0.194421,6250,417341.0
2018-10-30,0.190389,0.227525,0.173926,0.201539,6255,435373.0
2018-10-31,0.200487,0.328793,0.197554,0.251704,12689,547205.0
2018-11-01,0.251704,0.337958,0.234649,0.285489,16661,624616.0
2018-11-02,0.296019,0.334179,0.252541,0.304116,12055,669579.0
2018-11-03,0.304113,0.388358,0.275935,0.318942,14381,706661.0
2018-11-04,0.323273,0.339994,0.30348,0.310342,6550,691821.0
2018-11-05,0.310244,0.345474,0.261373,0.294663,13766,660941.0
2018-11-06,0.299638,0.36912,0.297894,0.361732,7453,806067.0
2018-11-07,0.344638,0.37605,0.338117,0.350797,11049,796554.0
2018-11-08,0.350772,0.382705,0.340232,0.364986,8606,833781.0
2018-11-09,0.364927,0.521525,0.362024,0.405105,15298,931028.0
2018-11-10,0.404461,0.514274,0.399832,0.479043,11119,1107738.0
2018-11-11,0.47868,0.499696,0.446889,0.44778,11603,1041526.0
2018-11-12,0.456009,0.465303,0.364667,0.370949,11061,867886.0
2018-11-13,0.367275,0.403148,0.365042,0.388923,12847,915352.0
2018-11-14,0.384446,0.389678,0.297822,0.328997,12834,778846.0
2018-11-15,0.33068,0.342256,0.287323,0.338288,10427,805543.0
2018-11-16,0.338187,0.343477,0.290115,0.312744,6275,748920.0
2018-11-17,0.313998,0.332684,0.290737,0.330657,8396,796471.0
2018-11-18,0.332947,0.34357,0.307635,0.326126,10538,789973.0
2018-11-19,0.329684,0.329684,0.262918,0.273021,10010,665143.0
2018-11-20,0.268925,0.284609,0.232454,0.246627,9474,604240.0
2018-11-21,0.249383,0.265385,0.239498,0.250064,8996,616076.0
2018-11-22,0.251747,0.270046,0.247121,0.248792,8477,616326.0
2018-11-23,0.247659,0.251173,0.231655,0.240067,9162,598121.0
2018-11-24,0.239932,0.25474,0.206809,0.216247,8383,541740.0
2018-11-25,0.216136,0.234801,0.18816,0.22141,7476,557757.0
2018-11-26,0.224729,0.238548,0.196437,0.209921,6396,531691.0
2018-11-27,0.20894,0.21247,0.196145,0.209231,6949,532847.0
2018-11-28,0.208858,0.233587,0.206734,0.232428,5758,595139.0
2018-11-29,0.23225,0.239848,0.214727,0.226582,6729,583280.0
2018-11-30,0.227116,0.242798,0.211196,0.224287,6091,580405.0
2018-12-01,0.224924,0.253992,0.208849,0.24601,4463,640072.0
2018-12-02,0.245812,0.253992,0.212918,0.233169,6756,609874.0
2018-12-03,0.235515,0.238624,0.197082,0.200567,9003,527357.0
2018-12-04,0.199872,0.221523,0.189235,0.194031,7769,512842.0
2018-12-05,0.193683,0.197778,0.178808,0.183877,4053,488533.0
2018-12-06,0.183107,0.189358,0.168285,0.17292,6736,461775.0
2018-12-07,0.172622,0.172622,0.149993,0.163258,5345,438278.0
2018-12-08,0.16153,0.167239,0.156888,0.165189,6717,445724.0
2018-12-09,0.164711,0.211678,0.160905,0.198953,7310,539584.0
2018-12-10,0.197832,0.209689,0.160924,0.168987,5420,460627.0
2018-12-11,0.172303,0.184392,0.160686,0.179111,6482,490708.0
2018-12-12,0.177986,0.183447,0.159509,0.164258,4639,452278.0
2018-12-13,0.167157,0.173335,0.153527,0.156576,5140,433298.0
2018-12-14,0.168205,0.169004,0.148925,0.158581,7278,441028.0
2018-12-15,0.158702,0.163282,0.149574,0.150439,4287,420465.0
2018-12-16,0.163133,0.166137,0.152158,0.153675,6322,431601.0
2018-12-17,0.15378,0.179922,0.14923,0.175065,6389,494133.0
2018-12-18,0.175469,0.191197,0.172057,0.191197,4529,542300.0
2018-12-19,0.191576,0.234816,0.184907,0.22816,10882,650275.0
2018-12-20,0.227594,0.245707,0.21074,0.242379,8414,694177.0
2018-12-21,0.241433,0.303785,0.226149,0.235855,10327,678732.0
2018-12-22,0.236523,0.267894,0.232774,0.264882,7351,765936.0
2018-12-23,0.265445,0.266895,0.220993,0.255752,5831,743018.0
2018-12-24,0.255859,0.265562,0.215972,0.230435,4195,672599.0
2018-12-25,0.23092,0.23092,0.18925,0.194682,4680,570968.0
2018-12-26,0.200793,0.213768,0.189551,0.206072,6866,607280.0
2018-12-27,0.207409,0.210269,0.194665,0.196898,7398,582945.0
2018-12-28,0.197452,0.217944,0.197093,0.213651,7997,635472.0
2018-12-29,0.213985,0.216888,0.201318,0.201943,8457,603475.0
2018-12-30,0.204586,0.208376,0.19571,0.199426,5185,598726.0
2018-12-31,0.206083,0.209233,0.195307,0.201466,7398,607635.0
2019-01-01,0.201872,0.202902,0.190185,0.200283,8452,606823.0
2019-01-02,0.200789,0.208177,0.178334,0.205152,9101,624443.0
2019-01-03,0.206947,0.211031,0.185801,0.195772,8231,598590.0
2019-01-04,0.195925,0.20423,0.193124,0.20193,9010,620181.0
2019-01-05,0.201834,0.20512,0.187436,0.196233,6658,605387.0
2019-01-06,0.19623,0.215036,0.190467,0.214748,5648,665497.0
2019-01-07,0.213611,0.216531,0.202544,0.204954,3357,637973.0
2019-01-08,0.205119,0.217862,0.203768,0.209954,7685,656414.0
2019-01-09,0.210513,0.25622,0.208739,0.238694,10314,749538.0
2019-01-10,0.239689,0.243937,0.214074,0.223417,9262,704665.0
2019-01-11,0.222452,0.237775,0.219525,0.236647,9884,749665.0
2019-01-12,0.23676,0.238758,0.223137,0.228756,8172,727821.0
2019-01-13,0.228576,0.234312,0.189609,0.211432,9037,675661.0
2019-01-14,0.211535,0.252317,0.197892,0.235295,10935,755154.0
2019-01-15,0.235388,0.287797,0.229833,0.268744,13570,866244.0
2019-01-16,0.272133,0.272133,0.244836,0.255967,10600,828591.0
2019-01-17,0.252874,0.274279,0.239911,0.265437,26586,862954.0
2019-01-18,0.265351,0.291985,0.25861,0.273774,10971,893880.0
2019-01-19,0.272282,0.293295,0.264379,0.276138,6986,905443.0
2019-01-20,0.275871,0.287006,0.246883,0.248022,5895,816734.0
2019-01-21,0.248288,0.270566,0.243326,0.263996,6659,873006.0
2019-01-22,0.26416,0.274152,0.215223,0.22966,11267,762689.0
2019-01-23,0.229665,0.253222,0.217885,0.239283,6624,797956.0
2019-01-24,0.239249,0.250963,0.216411,0.243831,7445,816479.0
2019-01-25,0.244368,0.248353,0.21626,0.226679,6332,762174.0
2019-01-26,0.227066,0.232861,0.219873,0.223154,7757,753402.0
2019-01-27,0.223095,0.223914,0.212272,0.214633,8070,727564.0
2019-01-28,0.216271,0.218877,0.208218,0.214142,7243,728860.0
2019-01-29,0.216158,0.221564,0.206602,0.219738,9656,750957.0
2019-01-30,0.221077,0.236406,0.215827,0.228623,9432,784484.0
2019-01-31,0.229525,0.241709,0.223791,0.24022,6936,827572.0
2019-02-01,0.240534,0.242983,0.225913,0.239122,5099,827104.0
2019-02-02,0.238833,0.266828,0.235277,0.247522,5120,859597.0
2019-02-03,0.247571,0.263034,0.226698,0.241971,7624,843633.0
2019-02-04,0.242803,0.261607,0.217222,0.252769,12340,884789.0
2019-02-05,0.255012,0.259173,0.231963,0.247949,4843,871313.0
2019-02-06,0.250067,0.253376,0.237312,0.239662,7477,845523.0
2019-02-07,0.24058,0.248349,0.236848,0.247716,18277,877351.0
2019-02-08,0.248056,0.26347,0.238531,0.260424,27554,925950.0
2019-02-09,0.260513,0.272121,0.254766,0.256609,29694,915963.0
2019-02-10,0.256535,0.257623,0.250372,0.253677,17788,908978.0
2019-02-11,0.254614,0.254614,0.247415,0.247415,27459,889959.0
2019-02-12,0.247898,0.250365,0.216956,0.223127,13074,805665.0
2019-02-13,0.223046,0.240259,0.207888,0.239624,9431,868532.0
2019-02-14,0.239813,0.246044,0.223346,0.236411,23199,860126.0
2019-02-15,0.238676,0.241157,0.20287,0.20981,14011,766245.0
2019-02-16,0.211878,0.23307,0.206324,0.215889,20181,791407.0
2019-02-17,0.215269,0.232732,0.210061,0.214693,14565,789971.0
2019-02-18,0.214746,0.246945,0.214275,0.232444,6790,858491.0
2019-02-19,0.22865,0.243131,0.22599,0.236576,7597,877027.0
2019-02-20,0.236353,0.541414,0.231423,0.244723,3727,910618.0
2019-02-21,0.244632,0.261239,0.227855,0.238264,3736,889875.0
2019-02-22,0.237847,0.254183,0.236413,0.248616,2436,931928.0
2019-02-23,0.248313,0.252657,0.228184,0.236619,8316,890217.0
2019-02-24,0.236866,0.267287,0.224913,0.231618,3947,874596.0
2019-02-25,0.23205,0.243463,0.228078,0.232137,1896,879758.0
2019-02-26,0.23144,0.244365,0.218902,0.237331,4003,902717.0
2019-02-27,0.237544,0.237986,0.218855,0.231533,1268,883858.0
2019-02-28,0.231811,0.239221,0.223267,0.231213,3929,885814.0
2019-03-01,0.230924,0.247824,0.227737,0.232559,5904,894208.0
2019-03-02,0.232257,0.252959,0.229504,0.249708,6873,963594.0
2019-03-03,0.249418,0.250769,0.23769,0.243788,2118,944060.0
2019-03-04,0.244117,0.245901,0.231578,0.243561,5202,946503.0
2019-03-05,0.243727,0.263365,0.237925,0.263365,3367,1027103.0
2019-03-06,0.262949,0.347062,0.249646,0.258676,8545,1012377.0
2019-03-07,0.2587,0.271695,0.247627,0.255582,3111,1003784.0
2019-03-08,0.255873,0.282312,0.247597,0.26572,12707,1047271.0
2019-03-09,0.265533,0.328541,0.252399,0.261593,17826,1034612.0
2019-03-10,0.260505,0.282181,0.249777,0.257143,28766,1020553.0
2019-03-11,0.25732,0.270536,0.246912,0.247695,8761,986476.0
2019-03-12,0.247973,0.262041,0.244086,0.261021,9392,1043153.0
2019-03-13,0.258802,0.265817,0.253007,0.256387,5031,1028144.0
2019-03-14,0.256304,0.270336,0.25628,0.266069,6696,1070652.0
2019-03-15,0.265873,0.279626,0.262501,0.270671,17881,1092907.0
2019-03-16,0.272813,0.317379,0.270769,0.295632,29630,1197760.0
2019-03-17,0.293226,0.317771,0.279995,0.312221,33537,1269259.0
2019-03-18,0.31249,0.325303,0.283091,0.303875,29677,1239553.0
2019-03-19,0.30559,0.311727,0.289075,0.305855,31993,1251851.0
2019-03-20,0.305868,0.309294,0.278294,0.302984,19358,1244288.0
2019-03-21,0.303452,0.324485,0.289117,0.291287,17603,1200290.0
2019-03-22,0.290337,0.300991,0.287966,0.294973,24219,1219535.0
2019-03-23,0.293732,0.311056,0.292688,0.297683,32478,1234841.0
2019-03-24,0.298034,0.298156,0.276681,0.284014,31968,1182049.0
2019-03-25,0.278265,0.286153,0.269851,0.278679,38386,1163691.0
2019-03-26,0.276053,0.285437,0.272898,0.282587,36271,1183876.0
2019-03-27,0.283031,0.291688,0.278865,0.283509,35502,1191669.0
2019-03-28,0.283341,0.292956,0.279577,0.286384,37226,1207681.0
2019-03-29,0.286384,0.303879,0.28192,0.299934,34073,1268977.0
2019-03-30,0.299329,0.320976,0.288425,0.299831,32222,1272643.0
2019-03-31,0.299831,0.301996,0.292572,0.296318,33399,1261846.0
2019-04-01,0.296157,0.29913,0.273398,0.28145,29491,1202437.0
2019-04-02,0.276436,0.334175,0.273673,0.317732,40364,1361797.0
2019-04-03,0.321236,0.337958,0.293062,0.300604,36870,1292553.0
2019-04-04,0.300761,0.340297,0.25758,0.279575,37259,1206004.0
2019-04-05,0.27956,0.334558,0.266779,0.298227,33522,1290587.0
2019-04-06,0.296972,0.315516,0.274855,0.281059,30959,1220137.0
2019-04-07,0.280774,0.306573,0.278322,0.296389,13554,1290785.0
2019-04-08,0.296443,0.306424,0.277254,0.296444,16029,1295092.0
2019-04-09,0.296444,0.296457,0.246361,0.257834,14354,1129999.0
2019-04-10,0.257735,0.288546,0.248778,0.278106,33680,1222687.0
2019-04-11,0.278238,0.278557,0.243665,0.245121,27881,1081035.0
2019-04-12,0.245083,0.265535,0.232351,0.239749,28545,1060645.0
2019-04-13,0.239749,0.279181,0.237727,0.269272,36776,1195016.0
2019-04-14,0.269272,0.280262,0.242313,0.267217,10386,1189549.0
2019-04-15,0.267217,0.283485,0.216752,0.242086,18217,1081016.0
2019-04-16,0.242084,0.275246,0.236366,0.254529,11634,1140160.0
2019-04-17,0.250621,0.266077,0.240606,0.25407,20012,1141577.0
2019-04-18,0.254074,0.264955,0.237177,0.245942,9239,1108460.0
2019-04-19,0.245832,0.262611,0.23404,0.24451,6144,1105356.0
2019-04-20,0.24459,0.254978,0.212255,0.216112,4917,979981.0
2019-04-21,0.2162,0.229929,0.200562,0.221394,4558,1006995.0
2019-04-22,0.221301,0.24979,0.219908,0.237431,6871,1081553.0
2019-04-23,0.237489,0.245728,0.225882,0.236877,6520,1079032.0
2019-04-24,0.236877,0.238953,0.191755,0.194588,7707,893109.0
2019-04-25,0.194596,0.209851,0.161627,0.169833,11720,780678.0
2019-04-26,0.1704,0.198637,0.165528,0.184466,7124,851753.0
2019-04-27,0.184579,0.194937,0.178086,0.178932,5262,828678.0
2019-04-28,0.178878,0.188684,0.167457,0.183604,5390,852854.0
2019-04-29,0.183705,0.193391,0.174774,0.18913,7033,881132.0
2019-04-30,0.18915,0.192402,0.159508,0.171563,5849,801669.0
2019-05-01,0.171532,0.182957,0.165829,0.170854,5969,800722.0
2019-05-02,0.170906,0.187523,0.166976,0.182333,5619,857025.0
2019-05-03,0.184584,0.207731,0.182104,0.19723,6500,929759.0
2019-05-04,0.197236,0.209063,0.172091,0.180655,5656,854112.0
2019-05-05,0.180626,0.198329,0.153762,0.164788,5954,781368.0
2019-05-06,0.164703,0.183073,0.153326,0.174453,6101,829607.0
2019-05-07,0.17402,0.222826,0.172625,0.184492,9524,879885.0
2019-05-08,0.185669,0.191664,0.17011,0.179158,6480,856927.0
2019-05-09,0.179145,0.189505,0.176663,0.186011,9068,892256.0
2019-05-10,0.185932,0.206996,0.178909,0.187117,6321,900173.0
2019-05-11,0.187431,0.207027,0.119868,0.153534,8378,740750.0
2019-05-12,0.153652,0.194873,0.13306,0.165471,7945,800636.0
2019-05-13,0.165471,0.200656,0.132387,0.160879,6664,780629.0
2019-05-14,0.160976,0.190253,0.137214,0.141979,6803,690868.0
2019-05-15,0.141898,0.16525,0.088277,0.134917,8215,658370.0
2019-05-16,0.12131,0.171114,0.116439,0.15142,8291,740974.0
2019-05-17,0.151283,0.260331,0.136989,0.164139,9245,805482.0
