Date,Open,High,Low,Close,Volume,Market Cap
2018-08-26,0.996364,1.0,0.979499,0.993671,93302.0,1147159.0
2018-08-27,0.994401,0.999928,0.982973,0.988008,130974.0,1140621.0
2018-08-28,0.991984,1.0,0.981609,0.993051,168237.0,1146443.0
2018-08-29,0.995941,0.99884,0.982324,0.994964,111576.0,1148652.0
2018-08-30,0.994736,1.0,0.980881,0.990598,134832.0,1143611.0
2018-08-31,0.995088,1.0,0.979509,0.99196,132068.0,1145183.0
2018-09-01,0.992147,1.0,0.979102,0.99121,158314.0,1144318.0
2018-09-02,0.991715,0.996398,0.973046,0.985579,61061.0,1137817.0
2018-09-03,0.985475,0.997982,0.980095,0.987824,122767.0,1140409.0
2018-09-04,0.988128,0.998966,0.9749,0.992575,124882.0,1145893.0
2018-09-05,0.992454,1.02,0.979223,1.01,206996.0,1162477.0
2018-09-06,1.01,1.02,0.990619,1.0,231469.0,1155793.0
2018-09-07,1.0,1.0,0.970113,0.993296,106037.0,1146726.0
2018-09-08,0.991962,1.01,0.979038,0.996087,36802.0,1149948.0
2018-09-09,0.990887,1.01,0.970475,0.999598,131416.0,1154001.0
2018-09-10,0.999434,1.0,0.985645,1.0,123429.0,1154581.0
2018-09-11,0.999553,1.02,0.987498,1.0,106928.0,1155008.0
2018-09-12,0.994791,1.01,0.989398,0.994785,181252.0,1148445.0
2018-09-13,0.99804,1.0,0.950869,0.997974,148307.0,1152126.0
2018-09-14,0.996208,1.01,0.984172,0.995139,185976.0,974140.0
2018-09-15,0.99809,1.0,0.981804,0.99981,159846.0,978713.0
2018-09-16,0.998046,1.01,0.982293,0.996994,172860.0,975956.0
2018-09-17,0.994225,1.0,0.985115,1.0,173274.0,979398.0
2018-09-18,1.01,1.01,0.985517,0.999083,158225.0,978368.0
2018-09-19,0.997986,1.0,0.966053,0.994267,139799.0,973795.0
2018-09-20,0.995268,1.0,0.986333,0.993031,128099.0,972585.0
2018-09-21,0.999745,1.02,0.977187,0.987378,170134.0,967129.0
2018-09-22,0.993098,1.0,0.976558,0.990255,170545.0,969930.0
2018-09-23,0.9941,1.0,0.980194,0.996298,155259.0,975849.0
2018-09-24,0.99698,0.999124,0.978791,0.994872,99835.0,974453.0
2018-09-25,0.995672,1.0,0.986254,0.991778,94043.0,972372.0
2018-09-26,0.995942,1.0,0.983765,0.993892,88564.0,974192.0
2018-09-27,0.994826,1.0,0.978712,0.998017,151304.0,978876.0
2018-09-28,0.994567,1.01,0.985518,0.992649,129095.0,973691.0
2018-09-29,0.99371,1.0,0.974154,0.997447,131590.0,978370.0
2018-09-30,0.998369,1.0,0.973919,0.995963,83184.0,976949.0
2018-10-01,0.993115,0.999056,0.984236,0.997999,114074.0,978946.0
2018-10-02,0.996264,1.0,0.985998,1.0,129068.0,980957.0
2018-10-03,0.999075,1.01,0.985372,0.992712,209567.0,973760.0
2018-10-04,0.997347,1.0,0.978871,0.989776,227631.0,970880.0
2018-10-05,0.992383,1.0,0.979332,0.988868,212997.0,972058.0
2018-10-06,0.992573,0.996591,0.976084,0.988043,184814.0,971247.0
2018-10-07,0.992048,0.996859,0.978354,0.991784,210408.0,973974.0
2018-10-08,0.992406,0.996972,0.981261,0.989681,162899.0,980722.0
2018-10-09,0.989935,0.991828,0.981402,0.989303,115793.0,980348.0
2018-10-10,0.983643,0.994923,0.980831,0.983419,177047.0,975688.0
2018-10-11,0.985933,1.0,0.977374,0.996893,192221.0,991124.0
2018-10-12,0.990144,0.998876,0.980061,0.989439,246380.0,964233.0
2018-10-13,0.990672,0.996281,0.96987,0.984507,205011.0,961022.0
2018-10-14,0.983279,0.992588,0.974551,0.987356,221854.0,963423.0
2018-10-15,0.984746,1.03,0.946818,1.01,258724.0,984628.0
2018-10-16,1.01,1.02,0.96805,0.980803,227248.0,1030547.0
2018-10-17,0.984639,1.0,0.9615,0.995633,75197.0,1048070.0
2018-10-18,1.0,1.0,0.981602,0.988766,94859.0,1041029.0
2018-10-19,0.991369,1.0,0.987646,0.993779,45992.0,1276495.0
2018-10-20,0.995531,1.0,0.981838,0.990605,15894.0,1272561.0
2018-10-21,0.99113,1.0,0.962985,0.999795,52964.0,1284310.0
2018-10-22,0.998382,1.0,0.987721,0.988416,1359.0,1269881.0
2018-10-23,0.988364,1.0,0.98109,1.0,150730.0,1289297.0
2018-10-24,0.997954,1.01,0.992462,0.997678,262126.0,1299227.0
2018-10-25,0.995985,1.01,0.990082,0.997862,240608.0,1298893.0
2018-10-26,0.993588,1.01,0.988356,1.0,199680.0,1458055.0
2018-10-27,0.998733,1.01,0.996659,1.0,162487.0,1463149.0
2018-10-28,1.01,1.01,0.993895,1.0,210033.0,1459738.0
2018-10-29,1.0,1.01,0.989971,0.998286,189983.0,1455656.0
2018-10-30,0.99639,1.0,0.988322,0.999642,114280.0,1457683.0
2018-10-31,1.0,1.0,0.986197,0.991367,106800.0,1483424.0
2018-11-01,0.991368,1.08,0.988993,1.0,68777.0,1502388.0
2018-11-02,1.0,1.0,0.964073,0.995153,37598.0,1492100.0
2018-11-03,0.994164,1.0,0.986907,0.997823,28795.0,1496346.0
2018-11-04,0.997815,1.0,0.944144,0.986195,27442.0,1478909.0
2018-11-05,0.985686,1.0,0.957869,0.993181,56288.0,1489384.0
2018-11-06,0.996845,1.0,0.98353,0.995457,42879.0,1498730.0
2018-11-07,0.996601,1.01,0.990849,0.997865,171803.0,1496510.0
2018-11-08,0.997108,1.01,0.988595,1.0,102792.0,1500806.0
2018-11-09,1.0,1.01,0.993558,0.997189,63263.0,1495540.0
2018-11-10,0.997063,1.01,0.993145,1.0,74924.0,1507272.0
2018-11-11,1.0,1.01,0.987807,1.0,80864.0,1503049.0
2018-11-12,0.999947,1.01,0.9884,0.998437,80141.0,1502087.0
2018-11-13,0.994535,1.01,0.990137,1.0,79117.0,1511957.0
2018-11-14,0.995955,1.01,0.966513,0.980179,140422.0,1486426.0
2018-11-15,0.988112,1.02,0.961103,0.991271,108991.0,1503247.0
2018-11-16,0.992222,0.996434,0.90213,0.994926,64381.0,1508789.0
2018-11-17,0.996774,0.996774,0.976662,0.985985,5247.0,1495230.0
2018-11-18,0.987407,1.01,0.986488,1.0,40308.0,1517169.0
2018-11-19,0.998682,1.0,0.933956,0.986879,69762.0,1496607.0
2018-11-20,0.983197,1.0,0.944299,0.99015,56050.0,1501465.0
2018-11-21,0.995165,1.01,0.956697,0.968308,12171.0,1468333.0
2018-11-22,0.968433,0.998444,0.958371,0.982132,17938.0,1489276.0
2018-11-23,0.97948,1.06,0.966588,0.993617,17917.0,1506692.0
2018-11-24,0.993867,1.0,0.937845,0.956075,11434.0,1449764.0
2018-11-25,0.955573,1.0,0.946357,0.980375,22980.0,1486612.0
2018-11-26,0.979736,0.992053,0.940698,0.967816,6602.0,1467313.0
2018-11-27,0.966116,0.994856,0.94315,0.994856,14011.0,1508308.0
2018-11-28,0.99487,1.01,0.818528,0.996896,51205.0,1511401.0
2018-11-29,1.0,1.0,0.957361,0.980698,35682.0,1486844.0
2018-11-30,0.981681,0.991659,0.931796,0.947195,14735.0,1436049.0
2018-12-01,0.949763,0.98166,0.795501,0.974858,31963.0,1477982.0
2018-12-02,0.971486,0.991884,0.92022,0.975669,48868.0,1479198.0
2018-12-03,0.975604,1.0,0.887007,0.991759,36247.0,1503737.0
2018-12-04,0.989682,1.01,0.983766,0.992846,3610.0,1233461.0
2018-12-05,0.993564,0.994875,0.9652,0.991176,10425.0,1230976.0
2018-12-06,0.990784,1.0,0.973376,0.973376,10630.0,1208870.0
2018-12-07,0.973009,1.02,0.966857,0.994595,98380.0,1186655.0
2018-12-08,0.996677,1.01,0.965836,0.997654,95294.0,1173433.0
2018-12-09,0.990094,1.01,0.978436,0.999556,94529.0,1175767.0
2018-12-10,1.0,1.01,0.94248,0.993724,87977.0,1169019.0
2018-12-11,0.992708,1.06,0.9689,0.996252,56379.0,1172011.0
2018-12-12,0.994288,1.01,0.989298,0.998696,22512.0,1175455.0
2018-12-13,0.999208,1.01,0.954432,0.998173,19563.0,1174900.0
2018-12-14,0.997582,1.01,0.950555,0.995559,20970.0,1180735.0
2018-12-15,0.995696,0.998221,0.943323,0.969141,2094.0,1149458.0
2018-12-16,0.969082,0.975156,0.92242,0.959894,686.0,1138503.0
2018-12-17,0.960471,1.0,0.954134,0.991869,3592.0,1148426.0
2018-12-18,0.99181,1.01,0.967597,1.01,972.0,1175040.0
2018-12-19,1.01,1.03,0.811618,0.986874,6889.0,1147521.0
2018-12-20,0.986358,1.03,0.894465,0.98556,5553.0,1146359.0
2018-12-21,0.985826,0.99917,0.915599,0.980505,2465.0,1126734.0
2018-12-22,0.979257,0.983049,0.947864,0.982687,2254.0,1129389.0
2018-12-23,0.983303,0.991226,0.855881,0.869553,4778.0,999374.0
2018-12-24,0.869247,1.01,0.869247,0.986859,17460.0,1134220.0
2018-12-25,0.999993,1.01,0.941907,0.985144,5511.0,1132790.0
2018-12-26,0.98412,1.02,0.901915,0.993094,1820.0,1142198.0
2018-12-27,0.995504,1.01,0.902961,0.923383,4484.0,1062032.0
2018-12-28,0.921737,1.03,0.921264,0.998477,2939.0,1149447.0
2018-12-29,1.0,1.01,0.828361,0.884145,4997.0,1017775.0
2018-12-30,0.885153,1.0,0.811105,0.99107,7843.0,1140610.0
2018-12-31,0.991222,1.0,0.974403,0.99182,1802.0,1141500.0
2019-01-01,0.992074,1.01,0.988027,1.0,663.0,1155744.0
2019-01-02,1.0,1.01,0.935949,0.970921,1025.0,1117711.0
2019-01-03,0.968477,0.985093,0.863417,0.979756,637.0,1127783.0
2019-01-04,0.980062,1.01,0.880421,0.91253,1847.0,1050656.0
2019-01-05,0.910567,1.0,0.910567,0.995751,4417.0,1146489.0
2019-01-06,0.992062,1.01,0.935379,0.998896,5760.0,1150114.0
2019-01-07,0.998668,0.999868,0.975729,0.977297,1715.0,1125262.0
2019-01-08,0.977762,0.982801,0.950422,0.969366,979.0,1116085.0
2019-01-09,0.969865,0.990525,0.967722,0.981938,1117.0,1130523.0
2019-01-10,0.982847,0.996061,0.930455,0.995304,8197.0,1146315.0
2019-01-11,0.994679,1.05,0.991384,1.01,30281.0,1157983.0
2019-01-12,0.999959,1.01,0.928227,0.998601,14113.0,1150631.0
2019-01-13,0.998873,1.0,0.959512,0.988478,13900.0,1138967.0
2019-01-14,0.988748,1.01,0.970726,0.984178,15207.0,1133341.0
2019-01-15,0.983714,1.0,0.97958,0.99847,7936.0,1150771.0
2019-01-16,0.997704,1.02,0.981064,1.01,990.0,1158965.0
2019-01-17,1.0,1.01,0.991505,0.998855,10319.0,1150990.0
2019-01-18,0.99557,1.01,0.993906,0.998402,1359.0,1150467.0
2019-01-19,1.0,1.01,0.973327,0.990138,7064.0,1140946.0
2019-01-20,0.990038,1.01,0.916569,0.987056,879.0,1137400.0
2019-01-21,0.985523,0.997455,0.96633,0.993425,1913.0,1144893.0
2019-01-22,0.992579,1.01,0.980199,0.99513,6691.0,1146859.0
2019-01-23,0.995229,1.01,0.983242,0.997571,3415.0,1149565.0
2019-01-24,0.998187,0.999928,0.98184,0.983548,650.0,1135429.0
2019-01-25,0.984905,0.997329,0.863879,0.866399,31.0,1000218.0
2019-01-26,0.866384,1.0,0.864815,0.998886,5045.0,1152814.0
2019-01-27,0.999918,1.0,0.993402,0.993402,375.0,1146748.0
2019-01-28,0.993024,1.04,0.630407,1.03,78.0,1187429.0
2019-01-29,1.03,1.04,0.973992,0.996187,2061.0,1148911.0
2019-01-30,0.995385,1.0,0.856066,0.991483,222.0,1143245.0
2019-01-31,0.991288,0.997799,0.945131,0.991012,1262.0,1075520.0
2019-02-01,0.991307,0.993873,0.913619,0.920631,152.0,999158.0
2019-02-02,0.919359,0.996698,0.865377,0.964457,901.0,1046722.0
2019-02-03,0.963369,0.993713,0.926951,0.991019,21.0,1075561.0
2019-02-04,0.993998,0.997781,0.986501,0.992781,13.0,1077606.0
2019-02-05,0.989546,0.993797,0.94411,0.978371,26.0,1062003.0
2019-02-06,0.981178,0.981178,0.930687,0.971572,3369.0,1054625.0
2019-02-07,0.971552,0.97538,0.941536,0.941536,3.0,1022020.0
2019-02-08,0.942748,1.01,0.935889,0.973159,410.0,1056340.0
2019-02-09,0.973709,1.0,0.747335,0.990283,135.0,1074927.0
2019-02-10,0.990224,1.09,0.835729,1.09,50.0,1186877.0
2019-02-11,1.1,1.1,0.939596,0.940564,139.0,1020966.0
2019-02-12,0.940013,0.97393,0.910043,0.938337,22.0,1018710.0
2019-02-13,0.938079,0.978619,0.93334,0.957077,322.0,1039092.0
2019-02-14,0.956034,0.990233,0.934495,0.96226,170.0,1044718.0
2019-02-15,0.962493,0.982852,0.85998,0.901463,129.0,979746.0
2019-02-16,0.901797,0.931712,0.901797,0.931712,,1012397.0
2019-02-17,0.931712,0.96948,0.906289,0.935078,1865.0,1016341.0
2019-02-18,0.934678,0.993414,0.934137,0.98767,1970.0,1073933.0
2019-02-19,0.987782,0.987782,0.987782,0.987782,,1074299.0
2019-02-20,0.987782,0.987782,0.987782,0.987782,,1074019.0
2019-02-21,0.987782,1.01,0.977283,0.982405,461.0,1068436.0
2019-02-22,0.98178,1.0,0.649661,0.971751,6848.0,1057265.0
2019-02-23,0.971304,1.06,0.955903,1.01,538.0,1097156.0
2019-02-24,0.928629,1.01,0.874411,0.95444,4375.0,1038641.0
2019-02-25,0.943301,0.99068,0.807449,0.990453,756.0,1078050.0
2019-02-26,0.988797,1.02,0.863967,0.991289,6002.0,1054498.0
2019-02-27,0.991329,1.0,0.904233,0.98393,738.0,1013095.0
2019-02-28,0.983622,1.0,0.900679,0.961225,77.0,1019463.0
2019-03-01,0.96018,1.02,0.85448,0.85448,7669.0,906184.0
2019-03-02,0.853482,1.0,0.853482,0.996729,4692.0,1057022.0
2019-03-03,0.997634,1.0,0.87074,0.98111,924.0,1040475.0
2019-03-04,0.981664,0.999091,0.90453,0.989028,305.0,992596.0
2019-03-05,0.989278,0.998315,0.935421,0.997845,1562.0,980211.0
2019-03-06,0.998276,1.01,0.989268,1.0,1131.0,989901.0
2019-03-07,1.01,1.02,0.863955,0.994123,1781.0,1002545.0
2019-03-08,0.99595,1.07,0.963586,0.997817,2424.0,1026189.0
2019-03-09,0.996739,1.01,0.984622,1.0,8833.0,1028880.0
2019-03-10,1.0,1.01,0.909953,0.999116,865.0,1028715.0
2019-03-11,0.999658,1.06,0.923454,0.966145,9093.0,1026019.0
2019-03-12,0.96619,1.05,0.881832,1.04,4025.0,1282472.0
2019-03-13,1.04,1.04,0.853813,0.99883,9698.0,1228782.0
2019-03-14,0.998556,1.02,0.978374,0.999977,2549.0,1204854.0
2019-03-15,0.999152,1.0,0.948991,0.992204,7403.0,1188493.0
2019-03-16,0.993076,1.01,0.951503,0.972326,3414.0,1177280.0
2019-03-17,0.971555,0.983603,0.871733,0.980876,830.0,1188265.0
2019-03-18,0.981786,1.01,0.954805,0.992092,2245.0,1204237.0
2019-03-19,0.992327,1.0,0.942366,0.94254,4013.0,1147896.0
2019-03-20,0.943141,0.990686,0.87969,0.990686,2340.0,1193550.0
2019-03-21,0.990111,0.993517,0.920346,0.935318,157.0,1125924.0
2019-03-22,0.933533,0.991271,0.924738,0.941803,460.0,1130906.0
2019-03-23,0.94124,0.993992,0.94124,0.988836,963.0,1187713.0
2019-03-24,0.989052,0.992922,0.926481,0.941529,3329.0,1132129.0
2019-03-25,0.942696,0.975673,0.899074,0.940943,299.0,1128442.0
2019-03-26,0.938191,0.982439,0.900345,0.971769,1563.0,1162609.0
2019-03-27,0.972117,0.987596,0.957822,0.987596,496.0,1182439.0
2019-03-28,0.987451,0.999952,0.922938,0.969176,161.0,1211006.0
2019-03-29,0.969176,0.990613,0.724025,0.933286,203.0,1166415.0
2019-03-30,0.933393,0.985454,0.901464,0.90423,455.0,1130190.0
2019-03-31,0.90423,0.96139,0.716435,0.941796,1302.0,1177121.0
2019-04-01,0.941212,0.995196,0.828763,0.983892,1227.0,1231452.0
2019-04-02,0.983981,1.06,0.951558,0.998984,3740.0,1265052.0
2019-04-03,0.999006,1.02,0.834544,0.947494,7828.0,1048779.0
2019-04-04,0.947591,1.1,0.946014,0.96552,18173.0,1019908.0
2019-04-05,0.965305,0.999027,0.889907,0.980266,3886.0,1043505.0
2019-04-06,0.98039,0.986028,0.83504,0.956383,6337.0,1024756.0
2019-04-07,0.956263,0.974872,0.9497,0.970583,895.0,1040863.0
2019-04-08,0.970774,0.994902,0.91495,0.99092,2552.0,1094141.0
2019-04-09,0.99092,0.991123,0.920519,0.94043,676.0,1051053.0
2019-04-10,0.940346,0.990905,0.911758,0.940386,618.0,1110373.0
2019-04-11,0.940491,1.17,0.886269,0.887859,4054.0,1046542.0
2019-04-12,0.887594,0.966094,0.872407,0.909161,1064.0,1064835.0
2019-04-13,0.909043,0.914391,0.874927,0.892875,22.0,1045990.0
2019-04-14,0.892875,0.98401,0.387605,0.928595,5894.0,1157822.0
2019-04-15,0.928595,0.957819,0.83362,0.926276,3745.0,1155232.0
2019-04-16,0.926236,0.933633,0.810487,0.923471,1992.0,1133517.0
2019-04-17,0.92349,0.960643,0.790742,0.913544,4593.0,1127676.0
2019-04-18,0.913368,0.958561,0.909564,0.948882,838.0,1279480.0
2019-04-19,0.948998,0.949138,0.891294,0.914502,137.0,1232621.0
2019-04-20,0.914463,0.934378,0.884232,0.923544,2350.0,1245464.0
2019-04-21,0.923523,1.01,0.923523,0.936793,13203.0,1251017.0
2019-04-22,0.936793,0.973492,0.914586,0.969674,631.0,1295280.0
2019-04-23,0.969682,0.980078,0.810102,0.919853,2393.0,1230767.0
2019-04-24,0.919367,1.0,0.894541,0.977696,9348.0,1238415.0
2019-04-25,0.977513,0.996761,0.935342,0.93673,686.0,1182270.0
2019-04-26,0.937523,0.992988,0.931884,0.990605,5242.0,1282983.0
2019-04-27,0.990594,0.996613,0.922089,0.945688,6443.0,1224377.0
2019-04-28,0.945486,0.994586,0.917834,0.983929,5531.0,1233732.0
2019-04-29,0.983973,0.989788,0.976543,0.985655,3797.0,1240971.0
2019-04-30,0.985488,0.996618,0.98044,0.995111,5094.0,1253282.0
2019-05-01,0.995182,1.0,0.982603,0.991483,11724.0,1290199.0
2019-05-02,0.991234,1.01,0.98874,0.993391,11244.0,1248353.0
2019-05-03,0.993581,1.0,0.980218,0.995785,19518.0,1263136.0
2019-05-04,0.995785,1.0,0.973466,0.99749,19706.0,1307950.0
2019-05-05,0.997728,1.01,0.978882,0.998009,22639.0,1318523.0
2019-05-06,0.997893,1.0,0.981476,0.990439,48033.0,1322906.0
2019-05-07,0.990217,1.0,0.977396,0.992461,61200.0,1417898.0
2019-05-08,0.99147,1.0,0.936787,0.996619,91024.0,1345087.0
2019-05-09,0.996468,1.0,0.985668,0.996758,112511.0,1300827.0
2019-05-10,0.996636,1.0,0.976668,0.999344,105847.0,1293541.0
2019-05-11,0.999331,1.01,0.954566,0.954771,154782.0,1422448.0
2019-05-12,0.957032,1.0,0.936207,0.97744,157134.0,1260043.0
2019-05-13,0.97744,1.0,0.93998,0.965101,154222.0,1031421.0
2019-05-14,0.954628,1.04,0.945043,0.955658,117777.0,1241069.0
2019-05-15,0.954643,0.982098,0.940706,0.945856,30762.0,1160936.0
2019-05-16,0.945258,0.997778,0.938549,0.950713,32507.0,1146567.0
2019-05-17,0.982803,0.99196,0.931812,0.973256,39505.0,1191601.0
