Date,Open,High,Low,Close,Volume,Market Cap
2018-11-21,0.01082,0.013068,0.010445,0.013047,554.0,51463.0
2018-11-22,0.012999,0.013043,0.0094,0.012115,577.0,48050.0
2018-11-23,0.012054,0.012173,0.00917,0.009495,482.0,37862.0
2018-11-24,0.009488,0.026776,0.009488,0.023239,470.0,93160.0
2018-11-25,0.023243,0.029808,0.011115,0.028839,134.0,116229.0
2018-11-26,0.0289,0.029432,0.004816,0.005428,1232.0,21993.0
2018-11-27,0.005425,0.006093,0.003387,0.006035,612.0,24580.0
2018-11-28,0.006041,0.008715,0.003731,0.005569,11.0,22801.0
2018-11-29,0.005592,0.007496,0.005411,0.006032,95.0,24829.0
2018-11-30,0.006046,0.007301,0.004724,0.006741,26.0,27888.0
2018-12-01,0.00676,0.007702,0.00498,0.00755,118.0,31400.0
2018-12-02,0.007544,0.00841,0.005148,0.007406,40.0,30958.0
2018-12-03,0.007453,0.007453,0.004903,0.004963,0.0,20851.0
2018-12-04,0.004959,0.005206,0.004899,0.005061,0.0,21371.0
2018-12-05,0.005062,0.005079,0.004951,0.004967,,21081.0
2018-12-06,0.004967,0.007956,0.004466,0.004466,72.0,19052.0
2018-12-07,0.004459,0.004569,0.004259,0.004446,0.0,19059.0
2018-12-08,0.004443,0.004638,0.004419,0.004594,2.0,19794.0
2018-12-09,0.004581,0.004907,0.004581,0.00481,0.0,20830.0
2018-12-10,0.004804,0.004856,0.00458,0.004624,1.0,20122.0
2018-12-11,0.004619,0.004642,0.004475,0.004555,0.0,19918.0
2018-12-12,0.004549,0.004667,0.004537,0.00464,0.0,20322.0
2018-12-13,0.004642,0.004644,0.003945,0.003972,66.0,17398.0
2018-12-14,0.00397,0.006176,0.003838,0.003889,0.0,17032.0
2018-12-15,0.003889,0.003929,0.00382,0.003882,0.0,17004.0
2018-12-16,0.003883,0.003963,0.003878,0.003901,4.0,17085.0
2018-12-17,0.003902,0.00416,0.003325,0.003622,2.0,15862.0
2018-12-18,0.003621,0.006533,0.003603,0.004445,3.0,19467.0
2018-12-19,0.004458,0.004757,0.004428,0.004503,11.0,19724.0
2018-12-20,0.004492,0.00727,0.00448,0.004973,4.0,21780.0
2018-12-21,0.004958,0.005037,0.004619,0.004629,,20273.0
2018-12-22,0.004629,0.004826,0.004629,0.004819,0.0,21107.0
2018-12-23,0.004829,0.00487,0.004814,0.004859,,21281.0
2018-12-24,0.004859,0.008313,0.004859,0.007955,2.0,34840.0
2018-12-25,0.007964,0.007964,0.007352,0.007414,,32472.0
2018-12-26,0.007414,0.007414,0.007414,0.007414,,32472.0
2018-12-27,0.007414,0.007414,0.007414,0.007414,,32472.0
2018-12-28,0.007414,0.007414,0.007414,0.007414,,32472.0
2018-12-29,0.007414,0.007414,0.007414,0.007414,,32472.0
2018-12-30,0.007414,0.007414,0.007414,0.007414,,32472.0
2018-12-31,0.007414,0.007414,0.004978,0.007228,31.0,31656.0
2019-01-01,0.007242,0.00745,0.004818,0.007437,0.0,32575.0
2019-01-02,0.007456,0.00747,0.003964,0.007437,69.0,32574.0
2019-01-03,0.007439,0.007448,0.00363,0.003644,0.0,15958.0
2019-01-04,0.003647,0.003868,0.003622,0.003857,0.0,16895.0
2019-01-05,0.003847,0.004426,0.002105,0.00211,124.0,9240.0
2019-01-06,0.00211,0.004548,0.000764,0.004526,24.0,19825.0
2019-01-07,0.004527,0.004542,0.001043,0.001811,90.0,7934.0
2019-01-08,0.001812,0.001856,0.001798,0.001812,1.0,7937.0
2019-01-09,0.001815,0.001831,0.001809,0.001815,4.0,7947.0
2019-01-10,0.001816,0.001915,0.00164,0.001908,16.0,8358.0
2019-01-11,0.001908,0.002134,0.00164,0.002134,1.0,9348.0
2019-01-12,0.002132,0.003049,0.001092,0.003035,16.0,13292.0
2019-01-13,0.003032,0.003045,0.001307,0.001312,11.0,5746.0
2019-01-14,0.001312,0.00304,0.00131,0.003032,93.0,13281.0
2019-01-15,0.003031,0.003046,0.001541,0.001852,125.0,8109.0
2019-01-16,0.001849,0.001864,0.001669,0.001679,0.0,7355.0
2019-01-17,0.001679,0.001766,0.001668,0.001765,0.0,7729.0
2019-01-18,0.001764,0.001767,0.001744,0.001753,,7679.0
2019-01-19,0.001753,0.002745,0.001753,0.001938,1.0,8489.0
2019-01-20,0.001936,0.002656,0.001654,0.001654,46.0,7245.0
2019-01-21,0.001656,0.00166,0.001595,0.001608,13.0,7042.0
2019-01-22,0.001609,0.001613,0.001367,0.001369,2.0,5998.0
2019-01-23,0.00137,0.001377,0.000716,0.000716,11.0,3138.0
2019-01-24,0.000716,0.00076,0.000713,0.000757,0.0,3314.0
2019-01-25,0.000758,0.001046,0.000755,0.001045,2.0,4576.0
2019-01-26,0.001045,0.002032,0.001042,0.001295,21.0,5674.0
2019-01-27,0.001296,0.0013,0.001274,0.001291,,5656.0
2019-01-28,0.001291,0.001291,0.001291,0.001291,,5656.0
2019-01-29,0.001291,0.001291,0.001291,0.001291,,5656.0
2019-01-30,0.001291,0.001291,0.00125,0.001254,1.0,5493.0
2019-01-31,0.001254,0.001868,0.001037,0.001243,1.0,5446.0
2019-02-01,0.001245,0.001576,0.001027,0.001568,4.0,6868.0
2019-02-02,0.001566,0.001571,0.001077,0.001089,37.0,4771.0
2019-02-03,0.001089,0.001092,0.001065,0.001071,0.0,4692.0
2019-02-04,0.001075,0.001352,0.001067,0.001074,0.0,4702.0
2019-02-05,0.00107,0.001077,0.001033,0.00104,7.0,4553.0
2019-02-06,0.001043,0.001043,0.00078,0.000784,41.0,3433.0
2019-02-07,0.000784,0.000788,0.000509,0.00051,14.0,2233.0
2019-02-08,0.00051,0.001265,0.000508,0.00055,12.0,2411.0
2019-02-09,0.00055,0.000553,0.000546,0.00055,0.0,2408.0
2019-02-10,0.00055,0.000555,0.000546,0.000555,0.0,2430.0
2019-02-11,0.000555,0.000555,0.000546,0.000546,2.0,2392.0
2019-02-12,0.000547,0.000547,0.000253,0.000255,0.0,1118.0
2019-02-13,0.000255,0.000292,0.000255,0.00029,0.0,1271.0
2019-02-14,0.00029,0.000291,0.000288,0.000289,0.0,1264.0
2019-02-15,0.000289,0.000725,0.000288,0.000722,0.0,3164.0
2019-02-16,0.000723,0.000729,0.000362,0.000363,0.0,1590.0
2019-02-17,0.000363,0.000735,0.000361,0.000733,0.0,3212.0
2019-02-18,0.000734,0.000749,0.000262,0.000391,16.0,1714.0
2019-02-19,0.000392,0.000398,0.000313,0.000316,0.0,1384.0
2019-02-20,0.000316,0.0004,0.000314,0.00032,0.0,1403.0
2019-02-21,0.00032,0.00036,0.000318,0.000356,0.0,1559.0
2019-02-22,0.000355,0.000359,0.000355,0.000359,,1571.0
2019-02-23,0.000359,0.000359,0.000359,0.000359,,1571.0
2019-02-24,0.000359,0.000379,0.000341,0.000342,0.0,1498.0
2019-02-25,0.000343,0.000343,0.000343,0.000343,,1502.0
2019-02-26,0.000343,0.000349,0.000343,0.000347,0.0,1519.0
2019-02-27,0.000347,0.000351,0.00034,0.000346,0.0,1515.0
2019-02-28,0.000346,0.000352,0.000346,0.000347,0.0,1518.0
2019-03-01,0.000346,0.000351,0.000346,0.000347,0.0,1519.0
2019-03-02,0.000346,0.000349,0.000191,0.000193,3.0,845.0
2019-03-03,0.000193,0.000385,0.000192,0.000384,0.0,1682.0
2019-03-04,0.000385,0.000386,0.00015,0.00015,0.0,659.0
2019-03-05,0.00015,0.000639,0.00015,0.000273,1.0,1196.0
2019-03-06,0.000273,0.000274,0.000193,0.000195,3.0,854.0
2019-03-07,0.000195,0.000197,0.000195,0.000195,0.0,855.0
2019-03-08,0.000196,0.000197,0.000195,0.000196,,860.0
2019-03-09,0.000196,0.000196,0.000196,0.000196,,860.0
2019-03-10,0.000196,0.000196,0.000196,0.000196,,860.0
2019-03-11,0.000196,0.000196,0.000196,0.000196,,860.0
2019-03-12,0.000196,0.000196,0.000196,0.000196,,860.0
2019-03-13,0.000196,0.000236,0.000196,0.000234,0.0,1025.0
2019-03-14,0.000234,0.000354,0.000234,0.000353,0.0,1546.0
2019-03-15,0.000353,0.000354,0.000235,0.000238,0.0,1041.0
2019-03-16,0.000238,0.000285,0.000238,0.000283,1.0,1240.0
2019-03-17,0.000283,0.000484,0.00024,0.000482,1.0,2112.0
2019-03-18,0.000483,0.000488,0.00024,0.000242,0.0,1058.0
2019-03-19,0.000242,0.000243,0.000241,0.000242,,1059.0
2019-03-20,0.000242,0.00049,0.000242,0.000489,0.0,2142.0
2019-03-21,0.00049,0.000491,0.00024,0.000242,0.0,1058.0
2019-03-22,0.000241,0.000242,0.000241,0.000241,,1057.0
2019-03-23,0.000241,0.000241,0.000241,0.000241,,1057.0
2019-03-24,0.000241,0.000241,0.000241,0.000241,,1057.0
2019-03-25,0.000241,0.000798,0.000241,0.000793,6.0,3474.0
2019-03-26,0.00079,0.000794,0.000315,0.000318,0.0,1394.0
2019-03-27,0.000318,0.000324,0.000318,0.000324,,1419.0
2019-03-28,0.000324,0.000324,0.000324,0.000324,,1419.0
2019-03-29,0.000324,0.000411,0.000322,0.000409,2.0,1791.0
2019-03-30,0.000408,0.00044,0.000404,0.00041,0.0,1796.0
2019-03-31,0.00041,0.000411,0.000409,0.000409,,1793.0
2019-04-01,0.000409,0.000409,0.000409,0.000409,,1793.0
2019-04-02,0.000409,0.000491,0.000409,0.000487,3.0,2134.0
2019-04-03,0.000487,0.00053,0.000487,0.000496,19.0,2174.0
2019-04-04,0.000497,0.000557,0.000386,0.000393,1.0,1722.0
2019-04-05,0.000393,0.000404,0.000393,0.000403,0.0,1765.0
2019-04-06,0.000403,0.0009,0.0004,0.000404,1.0,1771.0
2019-04-07,0.000404,0.000418,0.000404,0.000415,2.0,1820.0
2019-04-08,0.000416,0.000425,0.00041,0.000416,,1822.0
2019-04-09,0.000416,0.000416,0.000416,0.000416,,1822.0
2019-04-10,0.000416,0.000416,0.000416,0.000416,,1822.0
2019-04-11,0.000416,0.000416,0.000401,0.000404,1.0,1771.0
2019-04-12,0.000404,0.000407,0.000395,0.000406,,1776.0
2019-04-13,0.000406,0.000406,0.000406,0.000406,,1776.0
2019-04-14,0.000406,0.000406,0.000406,0.000406,,1776.0
2019-04-15,0.000406,0.000406,0.00025,0.000252,11.0,1106.0
2019-04-16,0.000252,0.000261,0.000252,0.000261,0.0,1142.0
2019-04-17,0.000261,0.000263,0.00026,0.000261,,1141.0
2019-04-18,0.000261,0.000265,0.000261,0.000264,0.0,1157.0
2019-04-19,0.000264,0.000264,0.000261,0.000262,,1149.0
2019-04-20,0.000262,0.000262,0.000105,0.000106,2.0,466.0
2019-04-21,0.000106,0.000107,0.000105,0.000105,,461.0
2019-04-22,0.000105,0.000703,0.000105,0.000699,0.0,3061.0
2019-04-23,0.000699,0.000728,0.000697,0.000728,,3190.0
2019-04-24,0.000728,0.000728,0.000728,0.000728,,3190.0
2019-04-25,0.000728,0.000728,0.000728,0.000728,,3190.0
2019-04-26,0.000728,0.000728,0.000728,0.000728,,3190.0
2019-04-27,0.000728,0.000728,0.000728,0.000728,,3190.0
2019-04-28,0.000728,0.000728,0.000728,0.000728,,3190.0
2019-04-29,0.000728,0.000728,0.000728,0.000728,,3190.0
2019-04-30,0.000728,0.000728,0.000728,0.000728,,3190.0
2019-05-01,0.000728,0.000728,0.000728,0.000728,,3190.0
2019-05-02,0.000728,0.000728,0.000728,0.000728,,3190.0
2019-05-03,0.000728,0.000728,0.000728,0.000728,,3190.0
2019-05-04,0.000728,0.000728,0.000728,0.000728,,3190.0
2019-05-05,0.000728,0.000728,0.000114,0.000116,0.0,507.0
2019-05-06,0.000116,0.000116,0.000113,0.000115,,502.0
2019-05-07,0.000115,0.000119,0.000115,0.000117,0.0,512.0
2019-05-08,0.000117,0.00012,0.000116,0.00012,0.0,524.0
2019-05-09,0.00012,0.000122,0.00012,0.000122,,534.0
2019-05-10,0.000122,0.000772,0.000122,0.000764,1.0,3347.0
2019-05-11,0.000765,0.000881,0.000192,0.000864,7.0,3782.0
2019-05-12,0.000864,0.001321,0.000573,0.001115,12.0,4885.0
2019-05-13,0.001115,0.001139,0.000372,0.00039,3.0,1710.0
2019-05-14,0.000391,0.000415,0.000383,0.000399,0.0,1748.0
2019-05-15,0.000399,0.000405,0.000245,0.000246,1.0,1076.0
2019-05-16,0.000245,0.001191,0.000234,0.001182,2.0,5177.0
2019-05-17,0.001181,0.001323,0.000212,0.001318,6.0,5771.0
