Date,Open,High,Low,Close,Volume,Market Cap
2018-11-05,0.010091,0.014225,0.010074,0.010299,412.0,123584.0
2018-11-06,0.010338,0.015518,0.010288,0.015277,589.0,182915.0
2018-11-07,0.015428,0.015612,0.011555,0.011594,288.0,139127.0
2018-11-08,0.011523,0.012355,0.011374,0.011772,22.0,141259.0
2018-11-09,0.011772,0.01268,0.00995,0.012269,773.0,147229.0
2018-11-10,0.012267,0.012629,0.011386,0.011435,357.0,137219.0
2018-11-11,0.011423,0.01287,0.010122,0.01206,904.0,144718.0
2018-11-12,0.012077,0.013498,0.010778,0.010842,241.0,130098.0
2018-11-13,0.010796,0.01229,0.010792,0.01109,203.0,133081.0
2018-11-14,0.011058,0.014593,0.010747,0.014226,778.0,170713.0
2018-11-15,0.014299,0.014806,0.010069,0.014748,1085.0,176981.0
2018-11-16,0.014706,0.014706,0.011885,0.012979,110.0,155746.0
2018-11-17,0.013567,0.014111,0.010534,0.014053,103.0,168638.0
2018-11-18,0.014098,0.01569,0.013732,0.014128,323.0,169541.0
2018-11-19,0.01415,0.01415,0.009989,0.010095,106.0,121135.0
2018-11-20,0.010036,0.013433,0.007552,0.008036,549.0,96436.0
2018-11-21,0.008042,0.011999,0.007823,0.011979,529.0,143753.0
2018-11-22,0.011935,0.012037,0.009438,0.011287,239.0,135449.0
2018-11-23,0.01123,0.011331,0.007127,0.009611,1534.0,115333.0
2018-11-24,0.009604,0.009779,0.007128,0.007192,10.0,86307.0
2018-11-25,0.007194,0.012965,0.007038,0.010323,2786.0,123881.0
2018-11-26,0.010304,0.010531,0.007463,0.007681,71.0,92177.0
2018-11-27,0.007676,0.008395,0.007198,0.007617,249.0,91405.0
2018-11-28,0.007624,0.009149,0.007271,0.008895,11890.0,106739.0
2018-11-29,0.008931,0.009379,0.008164,0.008343,5934.0,100111.0
2018-11-30,0.008362,0.009298,0.006272,0.008617,971.0,103399.0
2018-12-01,0.008641,0.00977,0.008144,0.00927,574.0,111239.0
2018-12-02,0.009262,0.009446,0.00673,0.008694,277.0,104323.0
2018-12-03,0.008743,0.008743,0.006895,0.00694,200.0,83278.0
2018-12-04,0.006935,0.007675,0.006783,0.007545,122.0,90542.0
2018-12-05,0.007548,0.007993,0.007383,0.007792,532.0,93502.0
2018-12-06,0.007788,0.007921,0.006689,0.006689,43.0,80266.0
2018-12-07,0.006677,0.007175,0.005307,0.005627,655.0,67521.0
2018-12-08,0.005621,0.00575,0.005121,0.005458,654.0,65496.0
2018-12-09,0.005442,0.006715,0.004361,0.005713,844.0,68551.0
2018-12-10,0.005703,0.005917,0.00517,0.00522,149.0,62636.0
2018-12-11,0.005214,0.006861,0.005046,0.006781,191.0,81368.0
2018-12-12,0.006772,0.00818,0.006731,0.006912,759.0,82941.0
2018-12-13,0.006915,0.006918,0.004668,0.005234,9.0,62813.0
2018-12-14,0.005231,0.011772,0.00505,0.011772,78.0,141261.0
2018-12-15,0.011789,0.136305,0.005536,0.005536,2385.0,66434.0
2018-12-16,0.005541,0.006684,0.005408,0.005425,2670.0,65095.0
2018-12-17,0.005432,0.006906,0.005267,0.006426,1859.0,77109.0
2018-12-18,0.006427,0.008295,0.005652,0.008295,213.0,99544.0
2018-12-19,0.00834,0.008495,0.006026,0.006192,386.0,74304.0
2018-12-20,0.006177,0.007536,0.005892,0.007383,265.0,88592.0
2018-12-21,0.00736,0.00904,0.006448,0.007802,1666.0,93627.0
2018-12-22,0.007811,0.007971,0.006464,0.006878,24.0,82533.0
2018-12-23,0.006891,0.007568,0.006886,0.007519,163.0,90223.0
2018-12-24,0.007521,0.008392,0.007433,0.007867,1344.0,94407.0
2018-12-25,0.007884,0.007884,0.006046,0.007287,656.0,87443.0
2018-12-26,0.007287,0.00743,0.006882,0.007061,115.0,84736.0
2018-12-27,0.007049,0.007269,0.006588,0.007251,178.0,87007.0
2018-12-28,0.007261,0.007495,0.006785,0.007398,496.0,88775.0
2018-12-29,0.007419,0.007616,0.00594,0.006156,1294.0,73874.0
2018-12-30,0.00616,0.007368,0.006095,0.006953,878.0,83440.0
2018-12-31,0.006962,0.007028,0.006259,0.006928,279.0,83135.0
2019-01-01,0.006942,0.006942,0.005968,0.006436,573.0,77230.0
2019-01-02,0.006454,0.007005,0.006273,0.006928,491.0,83133.0
2019-01-03,0.006932,0.00694,0.006116,0.00671,211.0,80517.0
2019-01-04,0.006715,0.006773,0.006459,0.006664,4.0,79972.0
2019-01-05,0.006654,0.006851,0.00643,0.006487,4.0,77850.0
2019-01-06,0.006483,0.007069,0.006293,0.006961,34.0,83531.0
2019-01-07,0.006965,0.006986,0.006159,0.006169,183.0,74029.0
2019-01-08,0.006173,0.006351,0.006089,0.006309,13.0,75709.0
2019-01-09,0.006315,0.006424,0.006191,0.006208,22.0,74496.0
2019-01-10,0.006212,0.00625,0.005626,0.005658,56.0,67890.0
2019-01-11,0.00565,0.006881,0.005586,0.006216,460.0,74596.0
2019-01-12,0.006211,0.006235,0.005622,0.005631,494.0,67566.0
2019-01-13,0.005625,0.006431,0.005602,0.006388,45.0,76651.0
2019-01-14,0.006393,0.007267,0.006336,0.006348,121.0,76175.0
2019-01-15,0.006347,0.006395,0.005541,0.005553,131.0,66634.0
2019-01-16,0.005547,0.005641,0.005537,0.005553,9.0,66637.0
2019-01-17,0.005552,0.005813,0.005507,0.005553,108.0,66635.0
2019-01-18,0.00555,0.006182,0.005486,0.006172,0.0,74070.0
2019-01-19,0.006201,0.006426,0.004663,0.004755,948.0,57065.0
2019-01-20,0.004751,0.005158,0.004085,0.004138,301.0,49653.0
2019-01-21,0.004142,0.004823,0.004119,0.004252,91.0,51024.0
2019-01-22,0.004255,0.004603,0.004016,0.004119,414.0,49424.0
2019-01-23,0.004119,0.004304,0.004105,0.004227,39.0,50729.0
2019-01-24,0.004229,0.004297,0.003851,0.003855,84.0,46259.0
2019-01-25,0.003863,0.003867,0.003128,0.003132,178.0,37582.0
2019-01-26,0.003132,0.004274,0.003124,0.003541,5.0,42495.0
2019-01-27,0.003542,0.004508,0.003266,0.004337,136.0,52042.0
2019-01-28,0.004335,0.004478,0.003418,0.004463,0.0,53550.0
2019-01-29,0.004465,0.004465,0.003245,0.003369,8.0,40430.0
2019-01-30,0.003372,0.003429,0.003355,0.003403,,40831.0
2019-01-31,0.003403,0.003403,0.003236,0.003246,3.0,38958.0
2019-02-01,0.003251,0.003293,0.003217,0.003275,0.0,39305.0
2019-02-02,0.003271,0.003281,0.003267,0.003278,,39340.0
2019-02-03,0.003278,0.003588,0.003278,0.003556,10.0,42668.0
2019-02-04,0.003573,0.003581,0.003416,0.003428,22.0,41141.0
2019-02-05,0.003417,0.003441,0.003307,0.003325,13.0,39900.0
2019-02-06,0.003337,0.003358,0.00327,0.003339,45.0,40073.0
2019-02-07,0.00334,0.003357,0.003335,0.003342,,40109.0
2019-02-08,0.003342,0.003676,0.003342,0.003646,36.0,43749.0
2019-02-09,0.003642,0.003729,0.003614,0.003701,25.0,44417.0
2019-02-10,0.003705,0.004287,0.003696,0.004287,53.0,51438.0
2019-02-11,0.004284,0.004284,0.004209,0.004223,60.0,50670.0
2019-02-12,0.004231,0.004231,0.004191,0.004218,,50619.0
2019-02-13,0.004218,0.004218,0.004194,0.004209,32.0,50506.0
2019-02-14,0.004201,0.004899,0.004178,0.004856,1.0,58278.0
2019-02-15,0.004854,0.004944,0.004851,0.004891,,58689.0
2019-02-16,0.004891,0.004891,0.004891,0.004891,,58689.0
2019-02-17,0.004891,0.004891,0.003211,0.003294,30.0,39530.0
2019-02-18,0.003286,0.004209,0.003285,0.003918,2.0,47020.0
2019-02-19,0.003923,0.004056,0.003913,0.003945,121.0,47346.0
2019-02-20,0.003943,0.005005,0.003888,0.005005,785.0,60057.0
2019-02-21,0.005003,0.005032,0.004918,0.004943,18.0,59318.0
2019-02-22,0.004934,0.005207,0.004929,0.005204,3.0,62449.0
2019-02-23,0.005195,0.005379,0.004568,0.004596,23.0,55146.0
2019-02-24,0.0046,0.004677,0.003713,0.003724,239.0,44692.0
2019-02-25,0.003731,0.004782,0.003617,0.004471,1.0,53650.0
2019-02-26,0.004463,0.005106,0.004405,0.004584,3.0,55012.0
2019-02-27,0.004588,0.004616,0.00442,0.004496,180.0,53952.0
2019-02-28,0.004117,0.004181,0.003878,0.003889,22.0,46672.0
2019-03-01,0.003889,0.003922,0.003771,0.003771,3.0,45252.0
2019-03-02,0.003769,0.004931,0.003751,0.004922,0.0,59068.0
2019-03-03,0.004922,0.004982,0.003223,0.003272,51.0,39267.0
2019-03-04,0.003268,0.003815,0.003188,0.003205,21.0,38463.0
2019-03-05,0.003209,0.003325,0.003101,0.003121,72.0,37452.0
2019-03-06,0.003116,0.003174,0.00262,0.003119,35.0,37423.0
2019-03-07,0.003119,0.003186,0.001648,0.001763,215.0,21160.0
2019-03-08,0.001765,0.002282,0.001764,0.002282,96.0,27379.0
2019-03-09,0.00228,0.003785,0.002247,0.003777,31.0,45320.0
2019-03-10,0.003783,0.00379,0.002391,0.003039,12.0,36469.0
2019-03-11,0.003041,0.003055,0.002402,0.002419,27.0,29023.0
2019-03-12,0.00242,0.002479,0.002193,0.002265,96.0,27176.0
2019-03-13,0.002268,0.002352,0.002199,0.002337,13.0,28040.0
2019-03-14,0.002336,0.002366,0.001917,0.001921,33.0,23057.0
2019-03-15,0.00192,0.002183,0.001919,0.002178,4.0,26139.0
2019-03-16,0.002178,0.002512,0.002018,0.002507,12.0,30086.0
2019-03-17,0.002507,0.002512,0.002479,0.002498,,29981.0
2019-03-18,0.002498,0.002498,0.002498,0.002498,,29981.0
2019-03-19,0.002498,0.002498,0.002034,0.002035,25.0,24424.0
2019-03-20,0.002037,0.003065,0.002012,0.003057,26.0,36680.0
2019-03-21,0.003061,0.003069,0.001918,0.002215,23.0,26578.0
2019-03-22,0.00221,0.002233,0.002208,0.002211,35.0,26527.0
2019-03-23,0.002209,0.002794,0.002206,0.002782,1.0,33384.0
2019-03-24,0.002779,0.002784,0.002432,0.002615,54.0,31377.0
2019-03-25,0.002619,0.002628,0.002355,0.002379,4.0,28553.0
2019-03-26,0.00237,0.002389,0.00236,0.002389,11.0,28672.0
2019-03-27,0.002391,0.00243,0.002381,0.002418,30.0,29020.0
2019-03-28,0.002418,0.002539,0.00241,0.002519,9.0,30228.0
2019-03-29,0.002519,0.003001,0.002502,0.002984,74.0,35813.0
2019-03-30,0.002978,0.003212,0.002446,0.002461,40.0,29529.0
2019-03-31,0.002461,0.002464,0.002364,0.002369,1.0,28434.0
2019-04-01,0.002368,0.002994,0.002358,0.002988,3.0,35851.0
2019-04-02,0.00299,0.003517,0.002588,0.00268,45.0,32157.0
2019-04-03,0.002681,0.002797,0.002558,0.002607,18.0,31279.0
2019-04-04,0.002609,0.002737,0.002556,0.002719,2.0,32623.0
2019-04-05,0.002718,0.00356,0.002286,0.003541,73.0,42486.0
2019-04-06,0.003541,0.003541,0.003484,0.003528,,42335.0
2019-04-07,0.003528,0.003595,0.0025,0.003583,258.0,42996.0
2019-04-08,0.003584,0.003667,0.002567,0.002687,62.0,32243.0
2019-04-09,0.002687,0.002687,0.002582,0.002601,46.0,31208.0
2019-04-10,0.0026,0.002716,0.002593,0.002631,1.0,31573.0
2019-04-11,0.002633,0.002644,0.002411,0.002628,11.0,31538.0
2019-04-12,0.002627,0.002627,0.002508,0.00254,17.0,30482.0
2019-04-13,0.00254,0.002817,0.002475,0.002813,43.0,33757.0
2019-04-14,0.002813,0.003314,0.002797,0.003299,5.0,39586.0
2019-04-15,0.003299,0.003316,0.002492,0.002515,3.0,30174.0
2019-04-16,0.002514,0.002526,0.002424,0.002453,,29435.0
2019-04-17,0.002453,0.00352,0.002453,0.002772,42.0,33264.0
2019-04-18,0.002772,0.003496,0.002772,0.003065,39.0,36775.0
2019-04-19,0.003064,0.003462,0.003023,0.003436,40.0,41233.0
2019-04-20,0.003436,0.004146,0.003431,0.004146,1.0,49747.0
2019-04-21,0.004146,0.004161,0.002346,0.002376,25.0,28517.0
2019-04-22,0.002376,0.002565,0.002348,0.002473,5.0,29673.0
2019-04-23,0.002473,0.003917,0.002274,0.002283,119.0,27395.0
2019-04-24,0.002282,0.002287,0.002163,0.002198,53.0,26381.0
2019-04-25,0.002198,0.002237,0.001684,0.001704,74.0,20452.0
2019-04-26,0.001709,0.002246,0.001688,0.002241,61.0,26887.0
2019-04-27,0.002242,0.002252,0.001787,0.002235,34.0,26816.0
2019-04-28,0.002235,0.002245,0.001937,0.001951,22.0,23410.0
2019-04-29,0.001952,0.003614,0.001858,0.003612,137.0,43342.0
2019-04-30,0.003612,0.003651,0.002004,0.002033,1.0,24390.0
2019-05-01,0.002032,0.002048,0.001824,0.001966,48.0,23590.0
2019-05-02,0.001966,0.00205,0.001697,0.001715,66.0,20582.0
2019-05-03,0.001715,0.005862,0.000703,0.005855,396.0,70265.0
2019-05-04,0.005855,0.005985,0.002787,0.005134,16.0,61605.0
2019-05-05,0.005133,0.005134,0.001763,0.001793,51.0,21516.0
2019-05-06,0.001792,0.001795,0.00175,0.001765,,21177.0
2019-05-07,0.001765,0.001934,0.001765,0.00186,44.0,22317.0
2019-05-08,0.001858,0.001868,0.001711,0.001719,0.0,20623.0
2019-05-09,0.001719,0.003738,0.00169,0.002984,231.0,35803.0
2019-05-10,0.002982,0.004969,0.002972,0.003058,30.0,36693.0
2019-05-11,0.003058,0.003451,0.003056,0.003382,23.0,40587.0
2019-05-12,0.003385,0.00361,0.00328,0.003321,168.0,39846.0
2019-05-13,0.003321,0.003825,0.003281,0.00374,74.0,44879.0
2019-05-14,0.003742,0.004177,0.003324,0.004089,33.0,49070.0
2019-05-15,0.004087,0.006377,0.003777,0.00393,12.0,47160.0
2019-05-16,0.003924,0.006137,0.003845,0.00394,276.0,47284.0
2019-05-17,0.003939,0.003962,0.003524,0.003553,,42631.0
