Date,Open,High,Low,Close,Volume,Market Cap
2017-02-06,1.38,2.19,1.38,1.68,202460,1670600.0
2017-02-07,1.64,1.85,1.64,1.75,82420,1749839.0
2017-02-08,1.71,1.75,1.62,1.75,90006,1757188.0
2017-02-09,1.75,2.16,1.75,1.98,514801,2014455.0
2017-02-10,2.01,2.05,1.78,1.93,177880,1970090.0
2017-02-11,1.99,2.12,1.91,2.03,108019,2096054.0
2017-02-12,2.03,2.39,1.98,2.25,300958,2339635.0
2017-02-13,2.22,2.62,2.21,2.25,485833,2374303.0
2017-02-14,2.28,2.34,1.98,2.01,183715,2129295.0
2017-02-15,2.01,2.1,1.88,2.03,193330,2169906.0
2017-02-16,2.03,2.06,1.87,1.87,99216,2015956.0
2017-02-17,1.87,1.91,1.34,1.43,472857,1548647.0
2017-02-18,1.43,1.68,1.41,1.64,361648,1780113.0
2017-02-19,1.64,1.95,1.59,1.83,113456,2005775.0
2017-02-20,1.83,1.97,1.68,1.86,237850,2045132.0
2017-02-21,1.83,1.9,1.74,1.83,127185,2031606.0
2017-02-22,1.83,1.83,1.72,1.73,59658,1930493.0
2017-02-23,1.73,1.73,1.58,1.66,122153,1864214.0
2017-02-24,1.66,1.73,1.55,1.58,93558,1793151.0
2017-02-25,1.58,1.59,1.49,1.5,54144,1714796.0
2017-02-26,1.5,1.62,1.49,1.58,43853,1811019.0
2017-02-27,1.57,1.71,1.57,1.69,89014,1950752.0
2017-02-28,1.67,2.05,1.64,1.99,256148,2313030.0
2017-03-01,1.99,2.22,1.91,2.18,248500,2552483.0
2017-03-02,2.18,2.55,2.08,2.44,415139,2873067.0
2017-03-03,2.44,2.58,2.17,2.31,218366,2743339.0
2017-03-04,2.34,2.43,2.23,2.32,113723,2767293.0
2017-03-05,2.24,2.36,2.11,2.35,174353,2814672.0
2017-03-06,2.32,2.59,2.31,2.45,242210,2959761.0
2017-03-07,2.45,2.5,2.3,2.36,184914,2864859.0
2017-03-08,2.4,2.45,2.23,2.32,115308,2840797.0
2017-03-09,2.33,2.46,2.25,2.36,91780,2907293.0
2017-03-10,2.36,2.5,2.28,2.37,154577,2927065.0
2017-03-11,2.37,2.52,2.28,2.48,134234,3092766.0
2017-03-12,2.48,3.55,2.46,3.47,892472,4347454.0
2017-03-13,3.54,4.26,3.35,3.6,1296880,4532531.0
2017-03-14,3.69,4.93,3.55,4.81,1311740,6093165.0
2017-03-15,4.75,12.41,4.67,6.9,3475500,11374544.0
2017-03-16,6.75,7.18,4.66,5.13,3349160,8494185.0
2017-03-17,5.17,5.41,4.07,4.86,1856420,8097637.0
2017-03-18,4.95,5.07,4.11,4.46,813986,7455712.0
2017-03-19,4.37,4.94,4.05,4.72,754286,7907224.0
2017-03-20,4.76,4.89,4.59,4.75,334483,7989059.0
2017-03-21,4.75,5.39,4.66,5.2,605742,8789714.0
2017-03-22,5.24,5.39,4.65,4.81,513095,8171144.0
2017-03-23,4.82,4.89,4.33,4.33,312617,7381072.0
2017-03-24,4.32,4.53,4.12,4.3,384452,7368656.0
2017-03-25,4.39,4.5,4.2,4.45,178861,7658820.0
2017-03-26,4.45,4.86,4.41,4.76,281351,8227119.0
2017-03-27,4.78,4.83,4.42,4.46,156278,7749162.0
2017-03-28,4.48,4.79,4.42,4.7,200258,8194289.0
2017-03-29,4.68,5.07,4.54,4.92,276475,8678206.0
2017-03-30,4.92,4.98,4.44,4.54,479332,8046149.0
2017-03-31,4.54,4.92,4.34,4.63,526276,8233227.0
2017-04-01,4.6,4.77,4.44,4.69,353494,8379568.0
2017-04-02,4.69,4.78,4.27,4.44,699224,7962833.0
2017-04-03,4.45,5.36,4.34,4.93,1296010,8867546.0
2017-04-04,4.81,5.28,4.66,5.02,452885,9069647.0
2017-04-05,5.04,5.42,4.88,5.31,527823,9640160.0
2017-04-06,5.37,6.67,5.31,6.53,2125390,11891138.0
2017-04-07,6.43,6.52,5.56,6.08,1199230,11131917.0
2017-04-08,6.07,6.7,6.07,6.67,678299,12271059.0
2017-04-09,6.71,8.69,6.71,8.2,2750250,15148292.0
2017-04-10,8.21,9.0,6.52,7.1,2556940,13165887.0
2017-04-11,7.19,7.79,6.7,7.36,1384160,13708078.0
2017-04-12,7.52,7.71,7.11,7.65,871332,14312223.0
2017-04-13,7.68,8.51,7.63,7.84,1194260,14735852.0
2017-04-14,7.82,8.01,7.55,7.6,570224,14339736.0
2017-04-15,7.6,7.71,6.93,7.12,1022140,13483222.0
2017-04-16,7.22,7.22,6.1,6.94,644209,13181817.0
2017-04-17,6.93,7.28,6.57,6.59,715683,12569582.0
2017-04-18,6.64,7.45,6.55,7.05,905095,13496945.0
2017-04-19,7.06,7.36,6.96,7.21,549664,13829473.0
2017-04-20,7.21,7.27,6.82,6.82,410213,13131219.0
2017-04-21,6.72,7.67,6.72,7.57,849931,14626293.0
2017-04-22,7.54,8.3,7.33,8.3,966199,16113154.0
2017-04-23,8.23,8.74,7.45,7.58,1718220,14768591.0
2017-04-24,7.74,7.98,7.31,7.52,1161830,14716306.0
2017-04-25,7.52,7.72,7.39,7.56,637049,14848952.0
2017-04-26,7.61,7.78,7.46,7.5,716038,14779261.0
2017-04-27,7.49,7.71,7.33,7.4,790389,14641097.0
2017-04-28,7.37,7.6,7.08,7.53,700173,14957749.0
2017-04-29,7.55,8.24,7.49,8.02,1398410,15995779.0
2017-04-30,8.01,8.04,7.26,7.53,1518460,15089490.0
2017-05-01,7.5,7.79,6.18,7.1,1319750,14273214.0
2017-05-02,7.11,7.27,5.98,6.62,1318530,13338175.0
2017-05-03,6.67,6.93,6.34,6.83,935796,13818579.0
2017-05-04,6.83,7.64,6.82,7.21,1743420,14626155.0
2017-05-05,7.21,7.46,6.41,6.99,2143420,14239564.0
2017-05-06,7.01,7.08,6.34,6.8,1073150,13904668.0
2017-05-07,6.8,6.95,6.3,6.62,1091020,13567865.0
2017-05-08,6.7,7.89,6.45,6.93,2489240,14236358.0
2017-05-09,7.0,7.89,5.69,6.35,3226130,13093926.0
2017-05-10,6.3,6.49,5.67,5.94,1183620,12290084.0
2017-05-11,5.94,5.94,4.86,5.45,971481,11319477.0
2017-05-12,5.4,6.08,5.22,5.36,583094,11167958.0
2017-05-13,5.35,6.42,4.94,5.85,787247,12254487.0
2017-05-14,5.86,5.9,5.44,5.57,336968,11710237.0
2017-05-15,5.56,5.56,5.19,5.34,260756,11259984.0
2017-05-16,5.34,5.63,5.19,5.32,274522,11251523.0
2017-05-17,5.32,5.63,5.16,5.49,431833,11641108.0
2017-05-18,5.49,6.16,5.36,5.75,731080,12227788.0
2017-05-19,5.76,5.94,5.52,5.56,881074,11883943.0
2017-05-20,5.57,5.7,5.39,5.62,677308,12055332.0
2017-05-21,5.57,6.48,5.55,6.18,1717270,13287683.0
2017-05-22,6.2,8.72,5.79,7.52,3868630,16225455.0
2017-05-23,7.4,8.49,7.4,8.49,2218480,18400044.0
2017-05-24,8.41,9.2,7.31,7.47,2388460,16239127.0
2017-05-25,7.44,7.53,5.88,5.96,1490560,12990616.0
2017-05-26,5.92,6.71,4.89,5.16,883223,11285668.0
2017-05-27,5.15,5.49,4.14,5.15,1174800,11303132.0
2017-05-28,5.14,5.59,4.57,5.1,523446,11238531.0
2017-05-29,5.1,6.2,4.81,5.78,924294,12783945.0
2017-05-30,5.79,6.17,5.56,5.77,545206,12785400.0
2017-05-31,5.78,8.15,5.57,8.15,2184920,18118316.0
2017-06-01,8.09,8.42,7.02,7.56,1563280,16861448.0
2017-06-02,7.56,7.76,6.85,7.25,1116560,16218565.0
2017-06-03,7.3,7.52,6.8,7.29,875533,16364421.0
2017-06-04,7.38,7.38,6.98,7.16,447975,16118100.0
2017-06-05,7.09,8.08,7.09,7.86,1569910,17734785.0
2017-06-06,7.93,7.93,7.03,7.29,851169,16499730.0
2017-06-07,7.29,7.86,6.94,7.18,820051,16323675.0
2017-06-08,7.09,7.61,6.71,7.38,957448,16815359.0
2017-06-09,7.39,7.65,7.28,7.58,974374,17345275.0
2017-06-10,7.63,10.99,7.63,10.98,3364130,25210101.0
2017-06-11,11.25,14.73,9.42,12.68,8258350,29225950.0
2017-06-12,12.94,12.94,9.64,10.31,2844100,23822782.0
2017-06-13,10.51,12.34,9.74,11.7,2530410,27130033.0
2017-06-14,11.85,12.3,10.29,11.16,2428170,25979816.0
2017-06-15,11.45,13.43,10.15,13.02,2847380,30396196.0
2017-06-16,13.14,19.27,13.14,18.84,7258650,44153553.0
2017-06-17,18.53,19.44,16.76,16.76,2961890,39406526.0
2017-06-18,17.24,17.25,15.25,16.29,2071190,38429708.0
2017-06-19,16.3,16.84,14.33,14.47,2343800,34223074.0
2017-06-20,14.38,16.31,14.32,15.45,2123490,36652244.0
2017-06-21,15.6,17.12,14.0,16.94,2792140,40302182.0
2017-06-22,17.13,21.08,17.13,19.09,5283570,45579302.0
2017-06-23,19.12,19.96,15.92,16.92,4157960,40515736.0
2017-06-24,16.79,17.41,14.92,16.47,5869580,39575168.0
2017-06-25,16.47,16.84,14.67,14.67,1692860,35364091.0
2017-06-26,14.65,15.44,12.4,13.91,2934760,33610350.0
2017-06-27,13.15,13.78,11.13,12.51,2304410,30324565.0
2017-06-28,12.82,15.9,12.22,14.52,2194600,35278064.0
2017-06-29,14.49,15.06,13.01,13.47,1291860,32826644.0
2017-06-30,13.57,13.83,13.03,13.1,1040400,32035097.0
2017-07-01,13.21,13.33,11.02,11.14,851375,27341308.0
2017-07-02,11.06,12.0,9.93,11.78,1254320,29013980.0
2017-07-03,11.73,12.23,11.15,11.73,948891,28945403.0
2017-07-04,11.8,12.39,11.64,11.96,623918,29603987.0
2017-07-05,11.88,11.93,11.16,11.67,571853,28964695.0
2017-07-06,11.67,12.08,11.3,11.45,798880,28510839.0
2017-07-07,11.52,11.52,9.78,9.82,1165450,24553316.0
2017-07-08,9.82,10.81,8.33,10.71,1109410,26843144.0
2017-07-09,10.87,10.91,9.43,10.04,483694,25249837.0
2017-07-10,10.05,10.36,7.89,8.27,638235,20860449.0
2017-07-11,8.27,8.74,6.78,6.95,918083,17585920.0
2017-07-12,6.99,7.82,6.36,7.77,903696,19717597.0
2017-07-13,7.81,8.1,6.98,7.15,418751,18188811.0
2017-07-14,7.15,7.44,6.08,6.48,368630,16543021.0
2017-07-15,6.44,6.44,5.56,5.75,501894,14722768.0
2017-07-16,5.75,5.96,5.3,5.59,246906,14361403.0
2017-07-17,5.64,6.52,5.64,6.3,338728,16234172.0
2017-07-18,6.31,7.51,6.06,7.12,707446,18375438.0
2017-07-19,7.19,7.3,6.59,6.81,389190,17617623.0
2017-07-20,6.87,8.32,6.67,7.96,764915,20635788.0
2017-07-21,8.05,8.62,7.57,7.77,668193,20204485.0
2017-07-22,7.81,9.58,7.79,9.45,601642,24651560.0
2017-07-23,9.45,9.52,7.54,8.13,740538,21257516.0
2017-07-24,8.18,8.3,7.47,8.18,374005,21470255.0
2017-07-25,8.18,8.29,6.61,6.87,394663,18069387.0
2017-07-26,6.95,7.09,6.32,7.08,212184,18660634.0
2017-07-27,7.01,7.26,6.79,7.08,156878,18711229.0
2017-07-28,7.08,7.16,6.42,6.68,175202,17695663.0
2017-07-29,6.67,6.8,6.24,6.75,124399,17939377.0
2017-07-30,6.75,6.76,6.34,6.52,92747,17361482.0
2017-07-31,6.52,6.88,6.25,6.71,144347,17901763.0
2017-08-01,6.71,7.22,6.43,7.09,219257,18953377.0
2017-08-02,7.09,7.62,6.83,7.54,346321,20215333.0
2017-08-03,7.48,8.82,7.38,8.6,512876,23138263.0
2017-08-04,8.6,8.96,8.25,8.72,589967,23520827.0
2017-08-05,8.72,9.13,8.18,8.89,700040,24047355.0
2017-08-06,8.91,9.07,8.16,8.16,440581,22144149.0
2017-08-07,8.13,9.04,7.94,8.74,572513,23768832.0
2017-08-08,8.8,10.52,8.56,9.69,1970660,26420751.0
2017-08-09,9.73,10.61,9.66,10.12,1231730,27664192.0
2017-08-10,9.96,13.58,9.26,12.56,2985000,34414085.0
2017-08-11,12.5,13.12,11.17,11.47,1826210,31497320.0
2017-08-12,11.56,12.44,11.19,11.56,896947,31870437.0
2017-08-13,11.56,11.61,9.48,10.15,1954580,28058993.0
2017-08-14,10.08,11.12,10.01,10.77,1141240,29862229.0
2017-08-15,10.71,11.87,9.68,11.71,1584920,32551386.0
2017-08-16,11.34,11.96,10.36,10.66,1036450,29715513.0
2017-08-17,10.58,11.83,8.5,9.26,1053900,25896592.0
2017-08-18,9.25,9.94,8.59,9.07,467480,25411353.0
2017-08-19,9.11,10.12,8.37,9.29,680138,26107755.0
2017-08-20,9.28,9.87,9.13,9.72,299338,27390507.0
2017-08-21,9.77,9.95,8.95,9.16,401079,25870249.0
2017-08-22,8.97,9.52,8.48,9.3,313099,26318824.0
2017-08-23,9.27,10.2,9.19,9.61,336436,27248296.0
2017-08-24,9.65,10.14,9.32,10.06,316137,28620277.0
2017-08-25,10.05,10.29,9.71,10.07,325964,28722470.0
2017-08-26,10.05,13.85,9.99,13.3,1873930,38009340.0
2017-08-27,13.08,13.34,11.26,12.85,1336170,36821392.0
2017-08-28,12.97,13.55,12.22,13.32,1101170,38285882.0
2017-08-29,13.42,13.48,11.76,12.54,921476,36109661.0
2017-08-30,12.57,14.01,11.55,13.34,1048790,38520027.0
2017-08-31,13.44,14.5,13.1,14.23,2052550,41191670.0
2017-09-01,14.08,14.52,12.96,14.33,1409350,41573224.0
2017-09-02,14.33,14.33,11.93,13.19,1113990,38371026.0
2017-09-03,12.96,13.41,11.83,12.13,646728,35373188.0
2017-09-04,12.11,12.24,9.18,9.71,1222000,28393094.0
2017-09-05,9.8,10.87,7.8,10.84,1214390,31750879.0
2017-09-06,10.84,11.67,10.63,11.59,888081,34020970.0
2017-09-07,11.52,11.71,10.51,10.72,1127400,31531259.0
2017-09-08,10.69,10.81,8.12,9.09,1473110,26807614.0
2017-09-09,9.25,9.64,8.48,9.15,1222660,27048450.0
2017-09-10,9.25,9.29,7.22,8.53,1454620,25288024.0
2017-09-11,8.5,8.98,8.09,8.67,600816,25760417.0
2017-09-12,8.82,9.88,8.37,8.52,1263110,25368226.0
2017-09-13,8.51,9.02,8.05,8.51,725764,25383511.0
2017-09-14,8.51,8.98,6.19,6.3,1978410,18846403.0
2017-09-15,6.4,7.27,4.61,6.92,2301510,20743055.0
2017-09-16,6.9,7.36,5.75,6.59,1188600,19792771.0
2017-09-17,6.73,6.94,6.23,6.6,337842,19870483.0
2017-09-18,6.59,7.73,6.59,7.52,1164430,22705462.0
2017-09-19,7.53,9.55,7.41,8.64,3420000,26164318.0
2017-09-20,8.6,11.79,8.48,10.6,8494020,32166902.0
2017-09-21,10.64,12.86,10.29,10.45,9857190,31776396.0
2017-09-22,10.51,12.92,10.42,11.48,6902150,35034338.0
2017-09-23,11.54,11.83,10.63,11.57,3063720,35373439.0
2017-09-24,11.56,11.63,10.85,11.15,1131100,34185824.0
2017-09-25,11.14,11.7,10.91,11.6,1713710,35646941.0
2017-09-26,11.6,12.39,10.98,11.83,2695170,36429302.0
2017-09-27,11.81,13.09,11.74,13.01,3375300,40167996.0
2017-09-28,12.92,14.54,12.73,13.86,4914510,42859516.0
2017-09-29,13.82,13.88,12.14,12.86,3126760,39899933.0
2017-09-30,12.88,13.42,12.87,13.29,1064880,41331381.0
2017-10-01,13.29,13.48,12.03,12.27,1538680,38254338.0
2017-10-02,12.33,12.81,11.26,12.39,1704840,38714062.0
2017-10-03,12.36,12.67,11.21,11.53,1156210,36118350.0
2017-10-04,11.53,11.74,10.66,11.14,923934,34987316.0
2017-10-05,11.18,11.46,10.48,11.07,722871,34854257.0
2017-10-06,11.08,11.42,10.96,11.06,557430,34907280.0
2017-10-07,11.06,11.13,10.34,10.58,581376,33479498.0
2017-10-08,10.53,10.61,9.42,9.67,908806,30646565.0
2017-10-09,9.53,9.68,8.98,9.45,853088,29994375.0
2017-10-10,9.46,10.02,9.19,9.66,747750,30721964.0
2017-10-11,9.66,10.83,9.6,10.66,782381,33994482.0
2017-10-12,10.67,10.71,9.54,9.6,1288780,30681874.0
2017-10-13,9.63,10.41,9.47,9.73,963178,31180073.0
2017-10-14,9.93,10.3,9.41,9.77,489383,31366516.0
2017-10-15,9.89,9.99,9.31,9.57,284400,30818437.0
2017-10-16,9.61,10.01,9.27,10.0,516215,32273860.0
2017-10-17,9.91,10.06,9.24,9.57,473221,30934973.0
2017-10-18,9.66,12.49,9.36,12.05,3531950,39033052.0
2017-10-19,12.01,12.28,9.79,12.28,2093780,39854526.0
2017-10-20,11.8,12.83,10.34,10.53,2112090,34256201.0
2017-10-21,10.43,12.55,10.33,12.24,1509370,39924437.0
2017-10-22,12.24,12.75,11.23,11.74,1294840,38384874.0
2017-10-23,11.76,12.65,11.01,11.52,1017300,37742468.0
2017-10-24,11.5,13.45,11.0,12.74,2070880,41841654.0
2017-10-25,12.75,12.75,11.44,11.81,836583,38863172.0
2017-10-26,11.84,13.82,11.84,13.53,1520410,44604335.0
2017-10-27,13.62,15.03,13.19,14.82,1893280,48970441.0
2017-10-28,15.08,15.92,14.56,14.87,1946170,49235330.0
2017-10-29,14.7,15.03,13.23,13.92,1251150,46212151.0
2017-10-30,13.84,15.73,13.84,15.54,1032960,51717908.0
2017-10-31,15.51,17.66,14.96,17.66,2344390,58892140.0
2017-11-01,16.96,17.44,12.56,12.56,1651700,41967419.0
2017-11-02,13.12,15.07,12.55,15.07,1607200,46326526.0
2017-11-03,14.71,15.26,13.9,14.7,1150760,49314008.0
2017-11-04,14.79,14.79,13.91,14.1,674909,47425383.0
2017-11-05,14.1,16.22,13.76,15.85,1475500,53417917.0
2017-11-06,15.76,16.44,14.92,15.49,1515950,52300369.0
2017-11-07,15.38,16.29,14.83,15.18,906450,51375656.0
2017-11-08,15.15,17.77,14.27,17.08,2532240,57912303.0
2017-11-09,17.07,18.66,16.23,18.23,2701420,61925231.0
2017-11-10,18.08,18.08,14.04,15.04,1577410,51222356.0
2017-11-11,15.05,16.21,14.46,14.94,784594,51004199.0
2017-11-12,14.91,15.29,12.77,14.08,1303000,48146829.0
2017-11-13,14.29,19.02,14.29,18.98,4150310,65081214.0
2017-11-14,18.71,24.59,18.25,22.85,10179900,78474965.0
2017-11-15,22.95,24.4,21.62,22.22,4397470,76463930.0
2017-11-16,22.24,24.19,21.86,23.16,3371330,79847805.0
2017-11-17,23.14,23.27,20.96,22.04,2037320,76185920.0
2017-11-18,21.97,24.53,21.63,24.34,2713880,84319004.0
2017-11-19,24.26,24.32,22.68,23.14,1290300,80299811.0
2017-11-20,23.35,25.87,23.09,25.82,2667830,89636296.0
2017-11-21,25.76,34.47,23.67,32.35,14513000,112759820.0
2017-11-22,32.18,40.92,31.59,38.5,29522600,134500034.0
2017-11-23,38.46,40.19,33.64,34.91,10472000,122241197.0
2017-11-24,34.99,36.91,32.47,36.24,6782260,127252065.0
2017-11-25,35.99,38.45,35.52,37.41,8099220,131639011.0
2017-11-26,37.2,37.51,34.3,35.68,5705990,125795409.0
2017-11-27,35.44,39.0,33.47,38.06,8641240,134455151.0
2017-11-28,38.07,44.66,36.27,42.84,13565100,151650991.0
2017-11-29,43.01,46.12,35.66,38.19,13749800,135467617.0
2017-11-30,37.91,41.58,31.66,36.59,6780450,130072899.0
2017-12-01,36.69,38.55,33.57,37.9,6124190,135023737.0
2017-12-02,37.67,39.34,36.37,37.99,5199850,135569400.0
2017-12-03,38.06,40.27,35.26,37.71,5173850,134820014.0
2017-12-04,37.5,41.51,35.21,40.35,9191720,144584000.0
2017-12-05,40.28,49.56,38.29,46.96,16080900,168583754.0
