Date,Open,High,Low,Close,Volume,Market Cap
2018-10-13,0.021902,0.023473,0.018491,0.022896,374.0,2213429
2018-10-14,0.022864,0.023077,0.022716,0.022729,534.0,2197398
2018-10-15,0.02279,0.025493,0.020584,0.021598,820.0,2087989
2018-10-16,0.021599,0.0234,0.021413,0.022957,1527.0,2219373
2018-10-17,0.022951,0.024085,0.022757,0.024036,6308.0,2323677
2018-10-18,0.024031,0.024039,0.018314,0.022064,9032.0,2133060
2018-10-19,0.022066,0.022754,0.019038,0.021914,12343.0,2118529
2018-10-20,0.021935,0.022928,0.02176,0.022914,686.0,2215274
2018-10-21,0.022926,0.02375,0.021568,0.021568,5971.0,2085157
2018-10-22,0.021581,0.022399,0.020927,0.02176,4474.0,2104163
2018-10-23,0.021746,0.02216,0.018663,0.020873,7964.0,2018409
2018-10-24,0.020897,0.023785,0.01998,0.023402,15734.0,2263032
2018-10-25,0.023401,0.024743,0.022945,0.024269,6128.0,2348712
2018-10-26,0.0243,0.024655,0.023692,0.023914,1166.0,2314355
2018-10-27,0.023925,0.024414,0.023158,0.024372,573.0,2358670
2018-10-28,0.024409,0.025976,0.024276,0.025899,10170.0,2506422
2018-10-29,0.02586,0.026461,0.025105,0.025716,4615.0,2488767
2018-10-30,0.025712,0.025798,0.024847,0.02504,3122.0,2423363
2018-10-31,0.025032,0.025032,0.023132,0.023132,10271.0,2238717
2018-11-01,0.023132,0.025194,0.023009,0.023517,6656.0,2275948
2018-11-02,0.023517,0.023954,0.022457,0.023541,9275.0,2283007
2018-11-03,0.023541,0.023751,0.022949,0.022949,3024.0,2225588
2018-11-04,0.022949,0.022949,0.019358,0.020089,13822.0,1948232
2018-11-05,0.02008,0.020607,0.019639,0.019726,5386.0,1913086
2018-11-06,0.019813,0.019851,0.017428,0.019161,18585.0,1850000
2018-11-07,0.019194,0.020758,0.019179,0.020345,11746.0,1973040
2018-11-08,0.020376,0.022458,0.01967,0.019671,416.0,1907752
2018-11-09,0.019643,0.019787,0.016449,0.016453,6409.0,1595600
2018-11-10,0.016461,0.019316,0.016449,0.01917,6992.0,1864428
2018-11-11,0.019167,0.022438,0.018703,0.022292,14470.0,2168075
2018-11-12,0.022003,0.022066,0.015287,0.017643,31063.0,1715936
2018-11-13,0.017651,0.01768,0.017007,0.017102,843.0,1663320
2018-11-14,0.01709,0.017116,0.014114,0.015099,2379.0,1468793
2018-11-15,0.015148,0.015378,0.013263,0.014281,4635.0,1389200
2018-11-16,0.014224,0.014342,0.013804,0.014036,1820.0,1365358
2018-11-17,0.014017,0.014083,0.013728,0.013827,1021.0,1345095
2018-11-18,0.013823,0.014529,0.013823,0.014513,592.0,1411778
2018-11-19,0.014528,0.014546,0.011733,0.011884,1036.0,1156084
2018-11-20,0.01185,0.011987,0.009746,0.009939,3052.0,966802
2018-11-21,0.01003,0.011254,0.009506,0.011099,3405.0,1079702
2018-11-22,0.011105,0.011198,0.009229,0.009275,3437.0,902235
2018-11-23,0.009217,0.009581,0.008853,0.009581,295.0,931975
2018-11-24,0.009578,0.010893,0.008219,0.008409,332.0,818042
2018-11-25,0.008384,0.00881,0.007393,0.008751,2001.0,851279
2018-11-26,0.008719,0.008973,0.006308,0.00651,12277.0,633239
2018-11-27,0.006492,0.006571,0.006059,0.006307,2521.0,613561
2018-11-28,0.006315,0.008211,0.006315,0.007999,6237.0,778144
2018-11-29,0.008007,0.008381,0.007754,0.00808,1483.0,786011
2018-11-30,0.008034,0.008059,0.007425,0.007523,3814.0,732031
2018-12-01,0.007547,0.008082,0.007384,0.007869,582.0,765620
2018-12-02,0.007838,0.009018,0.00674,0.008608,4094.0,837552
2018-12-03,0.008606,0.008983,0.008337,0.008898,2553.0,865798
2018-12-04,0.008896,0.009233,0.008546,0.008732,1625.0,849683
2018-12-05,0.008731,0.008764,0.007891,0.007891,623.0,767787
2018-12-06,0.007535,0.010961,0.0073,0.007847,917.0,763499
2018-12-07,0.00709,0.007103,0.006256,0.006848,674.0,666360
2018-12-08,0.006877,0.007046,0.00646,0.006841,392.0,665616
2018-12-09,0.006832,0.00727,0.006765,0.007039,125.0,684917
2018-12-10,0.007036,0.007131,0.006422,0.006616,1234.0,643789
2018-12-11,0.006623,0.007488,0.006593,0.007365,4314.0,716645
2018-12-12,0.007369,0.007446,0.007139,0.007339,403.0,714079
2018-12-13,0.007336,0.007909,0.007192,0.007355,138.0,715650
2018-12-14,0.006956,0.007418,0.006857,0.007181,135.0,698731
2018-12-15,0.006774,0.00722,0.002672,0.005209,8408.0,506858
2018-12-16,0.005207,0.005618,0.004999,0.005373,3110.0,522841
2018-12-17,0.00512,0.006102,0.005059,0.006006,1338.0,584425
2018-12-18,0.005702,0.006158,0.005594,0.006119,11.0,818761
2018-12-19,0.006119,0.006745,0.005913,0.006651,3106.0,889926
2018-12-20,0.006296,0.007956,0.006247,0.007956,509.0,1064528
2018-12-21,0.007833,0.009374,0.006576,0.006694,646.0,895727
2018-12-22,0.006554,0.007101,0.006501,0.007101,378.0,950167
2018-12-23,0.006907,0.007724,0.006907,0.007685,315.0,1139673
2018-12-24,0.007554,0.008986,0.007554,0.008107,466.0,1202193
2018-12-25,0.008023,0.008026,0.006893,0.006914,4149.0,1025380
2018-12-26,0.006797,0.007121,0.006738,0.006821,861.0,1011589
2018-12-27,0.006831,0.00716,0.006576,0.006651,2415.0,986397
2018-12-28,0.006498,0.008069,0.006497,0.007933,1899.0,1176408
2018-12-29,0.007919,0.009837,0.007912,0.009368,7797.0,1389200
2018-12-30,0.009124,0.009435,0.009009,0.009359,203.0,1389129
2018-12-31,0.00917,0.019898,0.009159,0.019431,11756.0,2884046
2019-01-01,0.019433,0.019581,0.009328,0.009735,118.0,1444969
2019-01-02,0.009598,0.019423,0.009589,0.010513,253.0,1560492
2019-01-03,0.010213,0.017713,0.009811,0.017569,13832.0,2607772
2019-01-04,0.017566,0.018653,0.014366,0.016263,18326.0,2413877
2019-01-05,0.016202,0.018359,0.016202,0.017713,5282.0,2629035
2019-01-06,0.017681,0.017757,0.010425,0.010923,1288.0,1621381
2019-01-07,0.010882,0.011188,0.00916,0.009197,2786.0,1365085
2019-01-08,0.009073,0.009491,0.008727,0.008774,1371.0,1302982
2019-01-09,0.008618,0.009874,0.008572,0.009803,3054.0,1457282
2019-01-10,0.00946,0.009873,0.008038,0.008158,1809.0,1212822
2019-01-11,0.007841,0.008273,0.00758,0.007643,1145.0,1136181
2019-01-12,0.007387,0.007712,0.006774,0.006833,2048.0,1015855
2019-01-13,0.006572,0.006851,0.00554,0.005612,3800.0,834341
2019-01-14,0.00552,0.00629,0.005508,0.006066,997.0,901782
2019-01-15,0.005963,0.006153,0.00506,0.005093,1123.0,757121
2019-01-16,0.004899,0.005146,0.004899,0.00512,155.0,761156
2019-01-17,0.00499,0.005128,0.004988,0.005097,1.0,757747
2019-01-18,0.005097,0.005097,0.005097,0.005097,7.0,757747
2019-01-19,0.005097,0.005097,0.005097,0.005097,0.0,757766
2019-01-20,0.005097,0.005097,0.005097,0.005097,70.0,757766
2019-01-21,0.005097,0.005097,0.005097,0.005097,95.0,757766
2019-01-22,0.005097,0.005097,0.005097,0.005097,27.0,758045
2019-01-23,0.005097,0.005097,0.004525,0.004577,0.0,680683
2019-01-24,0.00446,0.004595,0.003122,0.003784,37124.0,563034
2019-01-25,0.003735,0.003916,0.003732,0.003808,1474.0,566616
2019-01-26,0.003687,0.005022,0.003511,0.004063,7130.0,604621
2019-01-27,0.004056,0.004079,0.003713,0.003715,1374.0,552837
2019-01-28,0.003682,0.003717,0.003311,0.003694,2155.0,549634
2019-01-29,0.003644,0.00371,0.003463,0.003463,46.0,515360
2019-01-30,0.003404,0.004042,0.003394,0.003853,2374.0,573360
2019-01-31,0.003787,0.003931,0.003704,0.003836,151.0,570737
2019-02-01,0.003691,0.003921,0.003691,0.003794,202.0,564486
2019-02-02,0.003794,0.003886,0.003744,0.003885,221.0,578038
2019-02-03,0.003749,0.003889,0.003412,0.003447,1768.0,512933
2019-02-04,0.003316,0.003486,0.003313,0.003425,1389.0,509570
2019-02-05,0.003305,0.003469,0.003299,0.003394,307.0,505083
2019-02-06,0.003318,0.003421,0.003216,0.003246,335.0,483094
2019-02-07,0.003241,0.003952,0.003212,0.003862,2693.0,574803
2019-02-08,0.003865,0.004467,0.003847,0.004392,692.0,653707
2019-02-09,0.004395,0.00462,0.004331,0.004549,1859.0,677009
2019-02-10,0.004544,0.005109,0.004449,0.005104,440.0,759642
2019-02-11,0.005109,0.008964,0.004492,0.005291,3489.0,787427
2019-02-12,0.005283,0.006502,0.005215,0.006372,3934.0,948244
2019-02-13,0.006385,0.00644,0.006194,0.006259,115.0,931553
2019-02-14,0.006254,0.006484,0.006203,0.006305,952.0,939194
2019-02-15,0.006303,0.006473,0.00624,0.006271,248.0,934192
2019-02-16,0.006266,0.00632,0.006235,0.006263,86.0,932894
2019-02-17,0.006264,0.00669,0.006227,0.006644,537.0,989636
2019-02-18,0.00662,0.00716,0.006581,0.006985,278.0,1040531
2019-02-19,0.007001,0.00835,0.006933,0.007961,6132.0,1186816
2019-02-20,0.007965,0.007983,0.007474,0.007637,980.0,1138792
2019-02-21,0.00765,0.00765,0.0071,0.007157,564.0,1067261
2019-02-22,0.007161,0.007851,0.007108,0.00736,5567.0,1097479
2019-02-23,0.007366,0.011797,0.007291,0.011773,9541.0,1755440
2019-02-24,0.011676,0.011916,0.008718,0.008718,3880.0,1300035
2019-02-25,0.008652,0.009838,0.006738,0.007089,11585.0,1057086
2019-02-26,0.007082,0.007126,0.006501,0.006584,2939.0,981692
2019-02-27,0.006591,0.006884,0.006459,0.006627,496.0,988215
2019-02-28,0.006592,0.007199,0.006547,0.006976,1618.0,1040210
2019-03-01,0.006922,0.007668,0.006922,0.007088,560.0,1082461
2019-03-02,0.007076,0.007887,0.006834,0.007691,3306.0,1174492
2019-03-03,0.00769,0.00782,0.0073,0.007344,1178.0,1121465
2019-03-04,0.007335,0.007371,0.006718,0.006739,1010.0,1029055
2019-03-05,0.006759,0.007059,0.006721,0.006997,677.0,1068567
2019-03-06,0.007008,0.007307,0.006935,0.007094,903.0,1083305
2019-03-07,0.007083,0.007207,0.006916,0.007038,944.0,1074781
2019-03-08,0.007044,0.008181,0.006845,0.008181,562.0,1249320
2019-03-09,0.008173,0.009459,0.007729,0.008601,1951.0,1313409
2019-03-10,0.008611,0.00869,0.007432,0.007514,606.0,1147430
2019-03-11,0.007521,0.007521,0.006663,0.006719,458.0,1026055
2019-03-12,0.006707,0.007282,0.006591,0.006997,2941.0,1068538
2019-03-13,0.007011,0.007011,0.006674,0.0067,279.0,1023151
2019-03-14,0.006695,0.006783,0.006611,0.006674,472.0,1019128
2019-03-15,0.00667,0.006949,0.006644,0.006912,535.0,1055620
2019-03-16,0.006912,0.007153,0.006857,0.006915,579.0,1055970
2019-03-17,0.006899,0.008759,0.006647,0.008493,9542.0,1297028
2019-03-18,0.008504,0.008504,0.007866,0.007882,1275.0,1203634
2019-03-19,0.007876,0.00799,0.006893,0.00703,4883.0,1073633
2019-03-20,0.008735,0.008735,0.008054,0.008207,2787.0,1253328
2019-03-21,0.00821,0.008394,0.007698,0.007763,271.0,1186149
2019-03-22,0.007753,0.008357,0.00775,0.008076,520.0,1234016
2019-03-23,0.008078,0.008203,0.007863,0.007966,772.0,1217194
2019-03-24,0.007966,0.007979,0.007545,0.007734,1524.0,1181776
2019-03-25,0.00774,0.00778,0.007381,0.007564,1821.0,1155772
2019-03-26,0.007579,0.007683,0.007239,0.007428,1609.0,1134971
2019-03-27,0.007443,0.00786,0.007428,0.007821,,1195105
2019-03-28,0.007821,0.007821,0.007339,0.007398,912.0,1130381
2019-03-29,0.007398,0.007625,0.007388,0.007511,286.0,1147689
2019-03-30,0.007511,0.007762,0.007179,0.007205,479.0,1100988
2019-03-31,0.007205,0.007228,0.007054,0.007224,529.0,1103895
2019-04-01,0.007223,0.007239,0.00615,0.006449,6848.0,985374
2019-04-02,0.006448,0.006858,0.006084,0.006298,2855.0,962281
2019-04-03,0.006293,0.006917,0.005999,0.006309,3078.0,964003
2019-04-04,0.006301,0.006403,0.005882,0.006162,2419.0,941629
2019-04-05,0.006181,0.00646,0.006155,0.00639,161.0,976451
2019-04-06,0.006393,0.006483,0.006217,0.006284,184.0,960277
2019-04-07,0.00628,0.006974,0.006238,0.006956,1722.0,1062971
2019-04-08,0.006961,0.00728,0.006454,0.006622,1192.0,1011886
2019-04-09,0.006622,0.006709,0.006404,0.006467,1139.0,988278
2019-04-10,0.006465,0.006713,0.006339,0.006544,58.0,999916
2019-04-11,0.006544,0.006544,0.005875,0.006209,1913.0,948798
2019-04-12,0.006208,0.006208,0.005274,0.005968,5638.0,911982
2019-04-13,0.005968,0.006402,0.005952,0.006388,1464.0,976239
2019-04-14,0.006388,0.00646,0.006289,0.006435,406.0,983341
2019-04-15,0.006435,0.0075,0.006422,0.00691,4890.0,1055965
2019-04-16,0.00691,0.008404,0.006867,0.008372,5006.0,1279305
2019-04-17,0.008371,0.008452,0.008093,0.008146,1091.0,1244885
2019-04-18,0.008151,0.008677,0.008132,0.008617,2984.0,1316721
2019-04-19,0.008615,0.008646,0.008232,0.008271,838.0,1263988
2019-04-20,0.008271,0.008363,0.007998,0.008175,782.0,1249269
2019-04-21,0.008175,0.008175,0.007473,0.007582,964.0,1158573
2019-04-22,0.007575,0.007637,0.006163,0.006163,4840.0,941812
2019-04-23,0.006163,0.006465,0.006067,0.006075,1417.0,928325
2019-04-24,0.006075,0.006091,0.005612,0.005725,27.0,874798
2019-04-25,0.005712,0.005833,0.005366,0.005384,121.0,822760
2019-04-26,0.005389,0.005507,0.005207,0.0053,334.0,809861
2019-04-27,0.005322,0.005631,0.005207,0.005539,1626.0,846460
2019-04-28,0.005541,0.005589,0.005028,0.005047,1240.0,771210
2019-04-29,0.005037,0.005089,0.004767,0.004803,477.0,734011
2019-04-30,0.0048,0.004931,0.004597,0.00486,4611.0,742677
2019-05-01,0.004867,0.005092,0.00457,0.004865,6472.0,743440
2019-05-02,0.004858,0.004975,0.004547,0.004591,1538.0,701492
2019-05-03,0.004591,0.004784,0.004552,0.004584,635.0,700552
2019-05-04,0.004584,0.005018,0.004176,0.004337,2956.0,662690
2019-05-05,0.004337,0.004595,0.004144,0.004543,3026.0,694169
2019-05-06,0.004544,0.004544,0.004133,0.004348,1214.0,664478
2019-05-07,0.004352,0.004489,0.00338,0.00338,7887.0,516489
2019-05-08,0.003382,0.003571,0.003302,0.003512,5239.0,536633
2019-05-09,0.003516,0.003646,0.003225,0.003347,2961.0,511518
2019-05-10,0.003347,0.003636,0.003224,0.003259,6432.0,498076
2019-05-11,0.003259,0.003628,0.00322,0.003512,2064.0,536732
2019-05-12,0.003499,0.003521,0.002697,0.002767,7498.0,422889
2019-05-13,0.002767,0.003009,0.00274,0.002915,1298.0,445478
2019-05-14,0.002915,0.003324,0.002873,0.003038,680.0,464258
2019-05-15,0.003039,0.003318,0.003033,0.003316,3044.0,506691
2019-05-16,0.003305,0.003667,0.003297,0.003327,674.0,508377
2019-05-17,0.003325,0.003839,0.001782,0.003276,31637.0,500657
