Date,Open,High,Low,Close,Volume,Market Cap
2019-01-26,0.000893,0.000907,0.000636,0.000686,426220,
2019-01-27,0.000686,0.000911,0.000612,0.00079,265938,
2019-01-28,0.000809,0.000809,0.00056,0.00057,340967,
2019-01-29,0.00057,0.000698,0.000569,0.000642,497479,
2019-01-30,0.000642,0.000679,0.000611,0.000628,344698,
2019-01-31,0.000629,0.000677,0.000624,0.000626,413526,
2019-02-01,0.000631,0.00071,0.000577,0.000634,961279,
2019-02-02,0.000634,0.000706,0.000632,0.000658,301213,
2019-02-03,0.000658,0.00086,0.000567,0.000666,627878,
2019-02-04,0.000668,0.000831,0.000628,0.000735,660772,
2019-02-05,0.00068,0.000858,0.000621,0.000745,818772,
2019-02-06,0.000747,0.00082,0.000649,0.000682,968452,
2019-02-07,0.000682,0.000797,0.000588,0.000722,520776,
2019-02-08,0.000723,0.000807,0.000677,0.000752,394144,
2019-02-09,0.000752,0.000854,0.000677,0.000709,256393,
2019-02-10,0.000709,0.00079,0.000661,0.000682,203510,
2019-02-11,0.000733,0.000829,0.00064,0.00068,436507,
2019-02-12,0.00068,0.000795,0.000607,0.000633,610627,
2019-02-13,0.000633,0.000767,0.000631,0.000663,421175,
2019-02-14,0.000662,0.000755,0.000661,0.000695,478101,
2019-02-15,0.000695,0.000762,0.000679,0.000704,498414,
2019-02-16,0.000705,0.000728,0.000698,0.000699,502484,
2019-02-17,0.000699,0.000727,0.000698,0.000724,386912,
2019-02-18,0.000723,0.000786,0.000681,0.00078,278207,
2019-02-19,0.000781,0.000825,0.000751,0.000793,329970,
2019-02-20,0.000792,0.000813,0.000717,0.000791,353808,
2019-02-21,0.000791,0.00082,0.000684,0.00076,162564,
2019-02-22,0.00076,0.000762,0.000686,0.000699,137327,
2019-02-23,0.000699,0.00072,0.000674,0.000703,400293,
2019-02-24,0.000703,0.000908,0.000703,0.000768,370087,
2019-02-25,0.000765,0.000803,0.00065,0.00067,192864,
2019-02-26,0.000668,0.000749,0.000603,0.000623,168920,
2019-02-27,0.000623,0.000729,0.000616,0.000712,116335,
2019-02-28,0.000713,0.000764,0.000711,0.000733,88113,
2019-03-01,0.000733,0.00078,0.000732,0.000769,132097,
2019-03-02,0.000768,0.000807,0.000731,0.000784,342300,
2019-03-03,0.000785,0.000789,0.000722,0.000725,56,
2019-03-04,0.000725,0.000818,0.000688,0.000692,211711,
2019-03-05,0.00069,0.000748,0.000652,0.000726,246588,
2019-03-06,0.000715,0.000739,0.000638,0.000689,817,
2019-03-07,0.000731,0.000759,0.00061,0.000671,326909,
2019-03-08,0.000672,0.000762,0.000606,0.000679,455,
2019-03-09,0.000678,0.000774,0.000346,0.000563,502,
2019-03-10,0.000557,0.000557,0.000446,0.000446,1,
2019-03-11,0.000447,0.000664,0.000446,0.000637,94340,
2019-03-12,0.000638,0.000721,0.000516,0.000554,87687,
2019-03-13,0.000571,0.000682,0.000547,0.000677,109227,
2019-03-14,0.000663,0.000676,0.000629,0.000663,139383,
2019-03-15,0.00065,0.000699,0.00059,0.000653,158426,
2019-03-16,0.000641,0.0007,0.000504,0.000588,169681,
2019-03-17,0.000588,0.000662,0.000545,0.000578,511,
2019-03-18,0.000579,0.000665,0.000561,0.000582,100688,
2019-03-19,0.000606,0.00067,0.000566,0.000619,62431,
2019-03-20,0.000619,0.000645,0.000551,0.000645,118285,
2019-03-21,0.000658,0.000658,0.000481,0.000521,160068,
2019-03-22,0.000521,0.000594,0.000504,0.000514,148827,
2019-03-23,0.000504,0.000604,0.000493,0.000532,81574,
2019-03-24,0.000532,0.000604,0.000484,0.000579,101832,
2019-03-25,0.000579,0.000579,0.000478,0.000481,238169,
2019-03-26,0.000453,0.000605,0.000453,0.000585,363975,
2019-03-27,0.000585,0.000688,0.000444,0.000614,391,
2019-03-28,0.000613,0.000616,0.000606,0.000611,1,
2019-03-29,0.000611,0.00063,0.000517,0.000529,217108,
2019-03-30,0.000528,0.000567,0.000522,0.000562,169723,
2019-03-31,0.000562,0.000635,0.000529,0.000567,218276,
2019-04-01,0.000567,0.000616,0.000546,0.000559,180665,
2019-04-02,0.000559,0.000702,0.00054,0.000645,207994,
2019-04-03,0.000645,0.000762,0.000636,0.000678,240515,
2019-04-04,0.000678,0.000721,0.000606,0.000624,212228,
2019-04-05,0.000624,0.0007,0.000595,0.000657,358473,
2019-04-06,0.000658,0.00069,0.000598,0.000645,358771,
2019-04-07,0.000644,0.000714,0.000606,0.000663,193027,
2019-04-08,0.000664,0.000741,0.000626,0.00064,56009,
2019-04-09,0.00064,0.000691,0.000587,0.000588,127756,
2019-04-10,0.000588,0.000712,0.000585,0.000659,1135,
2019-04-11,0.00066,0.000663,0.000564,0.000585,173493,
2019-04-12,0.000584,0.000652,0.000563,0.000571,158928,
2019-04-13,0.000571,0.00064,0.000555,0.000559,20,
2019-04-14,0.000559,0.000666,0.000515,0.000549,102754,
2019-04-15,0.000549,0.000638,0.000538,0.000543,156569,
2019-04-16,0.000543,0.000648,0.000543,0.000603,179045,
2019-04-17,0.000603,0.000657,0.000578,0.000606,260956,
2019-04-18,0.000606,0.000632,0.000562,0.00058,113533,
2019-04-19,0.00058,0.000668,0.000578,0.000624,185453,
2019-04-20,0.000624,0.00064,0.000573,0.000578,348001,
2019-04-21,0.000578,0.00067,0.000565,0.000573,127817,
2019-04-22,0.000572,0.000664,0.000564,0.000663,202254,
2019-04-23,0.000663,0.000664,0.000551,0.000593,3107,
2019-04-24,0.000592,0.00063,0.000513,0.000566,130641,
2019-04-25,0.000566,0.000648,0.000504,0.000576,282907,
2019-04-26,0.000577,0.000585,0.000509,0.000533,344711,
2019-04-27,0.000533,0.000621,0.000514,0.00052,116524,
2019-04-28,0.00052,0.000629,0.00052,0.000523,165474,
2019-04-29,0.000523,0.000666,0.000512,0.000582,231927,
2019-04-30,0.000582,0.000634,0.000538,0.000544,160959,
2019-05-01,0.000544,0.000642,0.000543,0.000631,254486,
2019-05-02,0.000631,0.000633,0.000506,0.000514,112905,
2019-05-03,0.000514,0.0006,0.000385,0.000498,395400,
2019-05-04,0.000498,0.00059,0.00048,0.000521,222297,
2019-05-05,0.000521,0.000582,0.000479,0.000521,523123,
2019-05-06,0.000521,0.00057,0.00046,0.000533,383856,
2019-05-07,0.000532,0.000659,0.000496,0.000633,447677,
2019-05-08,0.000633,0.000641,0.000528,0.000534,433746,
2019-05-09,0.000534,0.000604,0.000533,0.000544,338795,
2019-05-10,0.000543,0.000565,0.000513,0.000523,311866,
2019-05-11,0.000523,0.000631,0.000523,0.000611,587224,
2019-05-12,0.000611,0.00071,0.000564,0.000633,1356566,
2019-05-13,0.000633,0.000755,0.000568,0.000577,1231815,
2019-05-14,0.000577,0.000687,0.000566,0.000648,2828189,
2019-05-15,0.000648,0.000724,0.00064,0.000722,1298871,
2019-05-16,0.000721,0.000884,0.000549,0.000601,2088,
2019-05-17,0.000601,0.000879,0.0006,0.000715,1996818,
