Date,Open,High,Low,Close,Volume,Market Cap
2014-10-07,30000000.0,31000000.0,26000000.0,31000000.0,29.0,30148.0
2014-10-08,31000000.0,35000000.0,30000000.0,35000000.0,22.0,34359.0
2014-10-09,35000000.0,36000000.0,35000000.0,35000000.0,0.0,34291.0
2014-10-10,35000000.0,35000000.0,26000000.0,27000000.0,8.0,26035.0
2014-10-11,27000000.0,34000000.0,26000000.0,34000000.0,8.0,33167.0
2014-10-12,34000000.0,34000000.0,30000000.0,31000000.0,101.0,30090.0
2014-10-13,31000000.0,35000000.0,30000000.0,31000000.0,0.0,30178.0
2014-10-14,31000000.0,34000000.0,31000000.0,33000000.0,0.0,32200.0
2014-10-15,32000000.0,33000000.0,32000000.0,32000000.0,8.0,31702.0
2014-10-16,32000000.0,33000000.0,28000000.0,28000000.0,46.0,27286.0
2014-10-17,28000000.0,28000000.0,28000000.0,28000000.0,0.0,27305.0
2014-10-18,28000000.0,33000000.0,28000000.0,28000000.0,0.0,27735.0
2014-10-19,28000000.0,36000000.0,28000000.0,36000000.0,45.0,35072.0
2014-10-20,36000000.0,36000000.0,31000000.0,31000000.0,13.0,30549.0
2014-10-21,31000000.0,36000000.0,31000000.0,35000000.0,2.0,34642.0
2014-10-22,35000000.0,36000000.0,35000000.0,35000000.0,7.0,33783.0
2014-10-23,35000000.0,35000000.0,30000000.0,30000000.0,32.0,29220.0
2014-10-24,30000000.0,30000000.0,26000000.0,26000000.0,20.0,25625.0
2014-10-25,30000000.0,30000000.0,25000000.0,29000000.0,867.0,28663.0
2014-10-26,29000000.0,30000000.0,29000000.0,30000000.0,0.0,29123.0
2014-10-27,30000000.0,31000000.0,30000000.0,30000000.0,15.0,29748.0
2014-10-28,30000000.0,31000000.0,27000000.0,31000000.0,46.0,30051.0
2014-10-29,31000000.0,31000000.0,26000000.0,30000000.0,20.0,29123.0
2014-10-30,30000000.0,30000000.0,22000000.0,23000000.0,45.0,22186.0
2014-10-31,23000000.0,23000000.0,22000000.0,23000000.0,14.0,22001.0
2014-11-01,23000000.0,25000000.0,21000000.0,25000000.0,0.0,24414.0
2014-11-02,25000000.0,25000000.0,18000000.0,22000000.0,141.0,21014.0
2014-11-03,22000000.0,25000000.0,18000000.0,25000000.0,2.0,24463.0
2014-11-04,25000000.0,25000000.0,25000000.0,25000000.0,0.0,24560.0
2014-11-05,25000000.0,26000000.0,22000000.0,26000000.0,0.0,24922.0
2014-11-06,25000000.0,26000000.0,25000000.0,25000000.0,0.0,24824.0
2014-11-07,22000000.0,22000000.0,21000000.0,21000000.0,0.0,20848.0
2014-11-08,21000000.0,32000000.0,21000000.0,32000000.0,475.0,31116.0
2014-11-09,32000000.0,32000000.0,25000000.0,25000000.0,360.0,24824.0
2014-11-10,25000000.0,33000000.0,20000000.0,33000000.0,111.0,32493.0
2014-11-11,33000000.0,34000000.0,21000000.0,24000000.0,65.0,23193.0
2014-11-12,24000000.0,24000000.0,19000000.0,22000000.0,3.0,21004.0
2014-11-13,22000000.0,34000000.0,18000000.0,28000000.0,10.0,26924.0
2014-11-14,27000000.0,28000000.0,23000000.0,28000000.0,3.0,27911.0
2014-11-15,28000000.0,30000000.0,20000000.0,30000000.0,1.0,30261.0
2014-11-16,30000000.0,30000000.0,24000000.0,24000000.0,2.0,23951.0
2014-11-17,24000000.0,28000000.0,12000000.0,19000000.0,3.0,19381.0
2014-11-18,19000000.0,30000000.0,15000000.0,26000000.0,66.0,26361.0
2014-11-19,26000000.0,27000000.0,14000000.0,15000000.0,2.0,15221.0
2014-11-20,15000000.0,28000000.0,14000000.0,28000000.0,0.0,27631.0
2014-11-21,28000000.0,28000000.0,14000000.0,14000000.0,0.0,14040.0
2014-11-22,14000000.0,15000000.0,14000000.0,15000000.0,0.0,14551.0
2014-11-23,15000000.0,29000000.0,14000000.0,29000000.0,103.0,28751.0
2014-11-24,29000000.0,40000000.0,11000000.0,36000000.0,775.0,36211.0
2014-11-25,36000000.0,40000000.0,32000000.0,32000000.0,161.0,32101.0
2014-11-26,32000000.0,32000000.0,32000000.0,32000000.0,73.0,32041.0
2014-11-27,32000000.0,32000000.0,32000000.0,32000000.0,0.0,31951.0
2014-11-28,32000000.0,36000000.0,31000000.0,36000000.0,8.0,36021.0
2014-11-29,36000000.0,36000000.0,32000000.0,36000000.0,5.0,35861.0
2014-11-30,36000000.0,36000000.0,15000000.0,18000000.0,10.0,18101.0
2014-12-01,18000000.0,25000000.0,11000000.0,14000000.0,0.0,14301.0
2014-12-02,14000000.0,33000000.0,14000000.0,31000000.0,35.0,31431.0
2014-12-03,31000000.0,31000000.0,24000000.0,29000000.0,5.0,28711.0
2014-12-04,29000000.0,36000000.0,11000000.0,36000000.0,7.0,35761.0
2014-12-05,36000000.0,36000000.0,25000000.0,32000000.0,82.0,32431.0
2014-12-06,32000000.0,33000000.0,20000000.0,20000000.0,0.0,20001.0
2014-12-07,20000000.0,20000000.0,740000000.0,740000000.0,4.0,7420.0
2014-12-08,740000000.0,33000000.0,370000000.0,33000000.0,50.0,32871.0
2014-12-09,33000000.0,33000000.0,24000000.0,24000000.0,13.0,23761.0
2014-12-10,24000000.0,28000000.0,24000000.0,24000000.0,110.0,24091.0
2014-12-11,24000000.0,28000000.0,17000000.0,17000000.0,5.0,17231.0
2014-12-12,17000000.0,28000000.0,14000000.0,28000000.0,1.0,27981.0
2014-12-13,28000000.0,28000000.0,350000000.0,28000000.0,126.0,27913.0
2014-12-14,28000000.0,28000000.0,28000000.0,28000000.0,126.0,27963.0
2014-12-15,24000000.0,24000000.0,24000000.0,24000000.0,133.0,24248.0
2014-12-16,24000000.0,24000000.0,21000000.0,22000000.0,0.0,21889.0
2014-12-17,21000000.0,21000000.0,20000000.0,21000000.0,0.0,20664.0
2014-12-18,21000000.0,23000000.0,19000000.0,22000000.0,0.0,22531.0
2014-12-19,22000000.0,23000000.0,22000000.0,23000000.0,0.0,23043.0
2014-12-20,23000000.0,24000000.0,23000000.0,23000000.0,0.0,23415.0
2014-12-21,23000000.0,23000000.0,20000000.0,20000000.0,12.0,20031.0
2014-12-22,20000000.0,20000000.0,17000000.0,20000000.0,34.0,20282.0
2014-12-23,20000000.0,20000000.0,20000000.0,20000000.0,0.0,20252.0
2014-12-24,20000000.0,20000000.0,16000000.0,16000000.0,0.0,16497.0
2014-12-25,16000000.0,16000000.0,16000000.0,16000000.0,0.0,16437.0
2014-12-26,16000000.0,20000000.0,16000000.0,17000000.0,10.0,16758.0
2014-12-27,17000000.0,19000000.0,16000000.0,16000000.0,32.0,16366.0
2014-12-28,16000000.0,17000000.0,14000000.0,14000000.0,20.0,13721.0
2014-12-29,14000000.0,14000000.0,13000000.0,14000000.0,0.0,13602.0
2014-12-30,19000000.0,19000000.0,13000000.0,19000000.0,148.0,19009.0
2014-12-31,19000000.0,19000000.0,16000000.0,16000000.0,37.0,16391.0
2015-01-01,16000000.0,16000000.0,16000000.0,16000000.0,3.0,16270.0
2015-01-02,16000000.0,16000000.0,16000000.0,16000000.0,87.0,16079.0
2015-01-03,16000000.0,16000000.0,13000000.0,13000000.0,4.0,12853.0
2015-01-04,13000000.0,13000000.0,960000000.0,12000000.0,4.0,11798.0
2015-01-05,12000000.0,13000000.0,10000000.0,10000000.0,11.0,10462.0
2015-01-06,10000000.0,11000000.0,10000000.0,11000000.0,7.0,10612.0
2015-01-07,11000000.0,13000000.0,10000000.0,11000000.0,6.0,10643.0
2015-01-08,11000000.0,11000000.0,10000000.0,10000000.0,5.0,10090.0
2015-01-09,10000000.0,10000000.0,980000000.0,990000000.0,0.0,9959.0
2015-01-10,990000000.0,990000000.0,810000000.0,990000000.0,29.0,9959.0
2015-01-11,990000000.0,17000000.0,990000000.0,16000000.0,221.0,15597.0
2015-01-12,15000000.0,16000000.0,12000000.0,12000000.0,1.0,12049.0
2015-01-13,12000000.0,13000000.0,11000000.0,12000000.0,25.0,12381.0
2015-01-14,12000000.0,13000000.0,780000000.0,810000000.0,23.0,8148.0
2015-01-15,810000000.0,14000000.0,810000000.0,12000000.0,169.0,11623.0
2015-01-16,11000000.0,15000000.0,11000000.0,11000000.0,64.0,11290.0
2015-01-17,11000000.0,13000000.0,880000000.0,910000000.0,3.0,9115.0
2015-01-18,910000000.0,12000000.0,860000000.0,11000000.0,1.0,10736.0
2015-01-19,11000000.0,13000000.0,920000000.0,13000000.0,34.0,13506.0
2015-01-20,13000000.0,15000000.0,10000000.0,13000000.0,101.0,13325.0
2015-01-21,13000000.0,16000000.0,11000000.0,14000000.0,45.0,13828.0
2015-01-22,14000000.0,17000000.0,12000000.0,16000000.0,21.0,15712.0
2015-01-23,16000000.0,18000000.0,15000000.0,16000000.0,7.0,15792.0
2015-01-24,16000000.0,21000000.0,14000000.0,20000000.0,126.0,20425.0
2015-01-25,20000000.0,26000000.0,18000000.0,22000000.0,172.0,22641.0
2015-01-26,22000000.0,24000000.0,19000000.0,19000000.0,2.0,18854.0
2015-01-27,19000000.0,19000000.0,15000000.0,17000000.0,18.0,16799.0
2015-01-28,17000000.0,17000000.0,14000000.0,15000000.0,2.0,15077.0
2015-01-29,15000000.0,16000000.0,15000000.0,15000000.0,5.0,15430.0
2015-01-30,15000000.0,18000000.0,15000000.0,15000000.0,0.0,15289.0
2015-01-31,15000000.0,19000000.0,15000000.0,19000000.0,21.0,18864.0
2015-02-01,19000000.0,19000000.0,12000000.0,14000000.0,141.0,14523.0
2015-02-02,15000000.0,17000000.0,14000000.0,17000000.0,3.0,17001.0
2015-02-03,17000000.0,18000000.0,14000000.0,18000000.0,9.0,18340.0
2015-02-04,18000000.0,18000000.0,12000000.0,13000000.0,15.0,12630.0
2015-02-05,13000000.0,14000000.0,12000000.0,14000000.0,4.0,14020.0
2015-02-06,14000000.0,16000000.0,14000000.0,16000000.0,14.0,15943.0
2015-02-07,16000000.0,16000000.0,16000000.0,16000000.0,7.0,15883.0
2015-02-08,16000000.0,18000000.0,16000000.0,16000000.0,23.0,16165.0
2015-02-09,16000000.0,18000000.0,16000000.0,17000000.0,10.0,17434.0
2015-02-10,17000000.0,18000000.0,15000000.0,16000000.0,6.0,15973.0
2015-02-11,16000000.0,16000000.0,14000000.0,16000000.0,26.0,15651.0
2015-02-12,16000000.0,18000000.0,14000000.0,16000000.0,6.0,15923.0
2015-02-13,16000000.0,19000000.0,16000000.0,18000000.0,5.0,18340.0
2015-02-14,18000000.0,21000000.0,18000000.0,19000000.0,18.0,19509.0
2015-02-15,19000000.0,20000000.0,18000000.0,18000000.0,1.0,18552.0
2015-02-16,18000000.0,20000000.0,18000000.0,18000000.0,1.0,18089.0
2015-02-17,18000000.0,19000000.0,18000000.0,19000000.0,0.0,18663.0
2015-02-18,19000000.0,20000000.0,18000000.0,20000000.0,3.0,20244.0
2015-02-19,20000000.0,20000000.0,18000000.0,18000000.0,2.0,18592.0
2015-02-20,18000000.0,19000000.0,18000000.0,18000000.0,0.0,18602.0
2015-02-21,18000000.0,19000000.0,18000000.0,18000000.0,0.0,18612.0
2015-02-22,17000000.0,19000000.0,16000000.0,16000000.0,0.0,16276.0
2015-02-23,16000000.0,18000000.0,12000000.0,15000000.0,425.0,14664.0
2015-02-24,15000000.0,15000000.0,14000000.0,15000000.0,11.0,14674.0
2015-02-25,16000000.0,16000000.0,14000000.0,14000000.0,2.0,14513.0
2015-02-26,14000000.0,16000000.0,14000000.0,16000000.0,3.0,16407.0
2015-02-27,16000000.0,17000000.0,16000000.0,17000000.0,28.0,16779.0
2015-02-28,17000000.0,17000000.0,16000000.0,17000000.0,18.0,16679.0
2015-03-01,17000000.0,17000000.0,16000000.0,17000000.0,0.0,17142.0
2015-03-02,17000000.0,19000000.0,17000000.0,19000000.0,4.0,19499.0
2015-03-03,19000000.0,19000000.0,17000000.0,18000000.0,15.0,17726.0
2015-03-04,18000000.0,18000000.0,15000000.0,15000000.0,32.0,15550.0
2015-03-05,15000000.0,17000000.0,13000000.0,13000000.0,41.0,13506.0
2015-03-06,13000000.0,17000000.0,13000000.0,13000000.0,25.0,13375.0
2015-03-07,13000000.0,21000000.0,13000000.0,19000000.0,309.0,19237.0
2015-03-08,19000000.0,19000000.0,19000000.0,19000000.0,1.0,19045.0
2015-03-09,19000000.0,19000000.0,19000000.0,19000000.0,7.0,19579.0
2015-03-10,19000000.0,21000000.0,19000000.0,20000000.0,3.0,20234.0
2015-03-11,20000000.0,20000000.0,18000000.0,20000000.0,2.0,20405.0
2015-03-12,20000000.0,20000000.0,18000000.0,18000000.0,8.0,18512.0
2015-03-13,18000000.0,18000000.0,18000000.0,18000000.0,3.0,18199.0
2015-03-14,18000000.0,18000000.0,18000000.0,18000000.0,0.0,18139.0
2015-03-15,20000000.0,20000000.0,20000000.0,20000000.0,2.0,20324.0
2015-03-16,20000000.0,21000000.0,18000000.0,18000000.0,0.0,18421.0
2015-03-17,18000000.0,18000000.0,18000000.0,18000000.0,0.0,17958.0
2015-03-18,18000000.0,18000000.0,14000000.0,14000000.0,84.0,14040.0
2015-03-19,14000000.0,14000000.0,13000000.0,14000000.0,0.0,13979.0
2015-03-20,14000000.0,16000000.0,12000000.0,12000000.0,9.0,12459.0
2015-03-21,12000000.0,12000000.0,12000000.0,12000000.0,0.0,12307.0
2015-03-22,12000000.0,14000000.0,12000000.0,14000000.0,64.0,14483.0
2015-03-23,14000000.0,14000000.0,11000000.0,12000000.0,2.0,12529.0
2015-03-24,12000000.0,13000000.0,12000000.0,13000000.0,0.0,13305.0
2015-03-25,13000000.0,13000000.0,12000000.0,12000000.0,1.0,11794.0
2015-03-26,12000000.0,12000000.0,12000000.0,12000000.0,1.0,11945.0
2015-03-27,12000000.0,13000000.0,12000000.0,12000000.0,2.0,11884.0
2015-03-28,12000000.0,14000000.0,12000000.0,12000000.0,1.0,12005.0
2015-03-29,12000000.0,14000000.0,12000000.0,13000000.0,1.0,13335.0
2015-03-30,13000000.0,13000000.0,12000000.0,12000000.0,2.0,11764.0
2015-03-31,12000000.0,13000000.0,11000000.0,12000000.0,3.0,11643.0
2015-04-01,12000000.0,12000000.0,980000000.0,10000000.0,4.0,10051.0
2015-04-02,10000000.0,14000000.0,10000000.0,13000000.0,73.0,13516.0
2015-04-03,13000000.0,14000000.0,10000000.0,12000000.0,3.0,11965.0
2015-04-04,12000000.0,14000000.0,10000000.0,10000000.0,4.0,10192.0
2015-04-05,10000000.0,12000000.0,10000000.0,10000000.0,2.0,10273.0
2015-04-06,10000000.0,12000000.0,10000000.0,10000000.0,2.0,10192.0
2015-04-07,10000000.0,13000000.0,10000000.0,10000000.0,21.0,10082.0
2015-04-08,10000000.0,12000000.0,970000000.0,980000000.0,3.0,9830.0
2015-04-09,970000000.0,13000000.0,930000000.0,11000000.0,3.0,11179.0
2015-04-10,11000000.0,11000000.0,910000000.0,920000000.0,0.0,9226.0
2015-04-11,910000000.0,920000000.0,860000000.0,870000000.0,2.0,8813.0
2015-04-12,870000000.0,890000000.0,870000000.0,880000000.0,1.0,8833.0
2015-04-13,880000000.0,10000000.0,820000000.0,830000000.0,1.0,8319.0
2015-04-14,830000000.0,830000000.0,800000000.0,830000000.0,1.0,8329.0
2015-04-15,830000000.0,850000000.0,810000000.0,830000000.0,1.0,8349.0
2015-04-16,830000000.0,11000000.0,830000000.0,990000000.0,56.0,10021.0
2015-04-17,990000000.0,13000000.0,980000000.0,11000000.0,27.0,11351.0
2015-04-18,11000000.0,13000000.0,11000000.0,13000000.0,1.0,12771.0
2015-04-19,13000000.0,13000000.0,11000000.0,11000000.0,2.0,11190.0
2015-04-20,11000000.0,11000000.0,11000000.0,11000000.0,1.0,11351.0
2015-04-21,11000000.0,13000000.0,11000000.0,11000000.0,2.0,11472.0
2015-04-22,11000000.0,13000000.0,11000000.0,12000000.0,16.0,11713.0
2015-04-23,12000000.0,12000000.0,10000000.0,10000000.0,9.0,10303.0
2015-04-24,10000000.0,10000000.0,990000000.0,990000000.0,2.0,10001.0
2015-04-25,990000000.0,11000000.0,980000000.0,11000000.0,2.0,11300.0
2015-04-26,11000000.0,11000000.0,10000000.0,11000000.0,2.0,10636.0
2015-04-27,11000000.0,12000000.0,11000000.0,11000000.0,3.0,11139.0
2015-04-28,11000000.0,11000000.0,11000000.0,11000000.0,3.0,10988.0
2015-04-29,11000000.0,11000000.0,11000000.0,11000000.0,2.0,10968.0
2015-04-30,11000000.0,12000000.0,11000000.0,12000000.0,3.0,11592.0
2015-05-01,12000000.0,12000000.0,10000000.0,11000000.0,3.0,11331.0
2015-05-02,11000000.0,13000000.0,11000000.0,11000000.0,13.0,11451.0
2015-05-03,11000000.0,14000000.0,11000000.0,13000000.0,17.0,12982.0
2015-05-04,13000000.0,13000000.0,11000000.0,13000000.0,8.0,12751.0
2015-05-05,13000000.0,13000000.0,11000000.0,13000000.0,7.0,12741.0
2015-05-06,13000000.0,13000000.0,11000000.0,12000000.0,12.0,12589.0
2015-05-07,12000000.0,13000000.0,980000000.0,10000000.0,34.0,10253.0
2015-05-08,10000000.0,12000000.0,10000000.0,10000000.0,6.0,10434.0
2015-05-09,10000000.0,10000000.0,10000000.0,10000000.0,0.0,10202.0
2015-05-10,10000000.0,10000000.0,10000000.0,10000000.0,0.0,10142.0
2015-05-11,10000000.0,12000000.0,10000000.0,11000000.0,1.0,11572.0
2015-05-12,12000000.0,12000000.0,11000000.0,12000000.0,1.0,11643.0
2015-05-13,12000000.0,12000000.0,10000000.0,12000000.0,9.0,11693.0
2015-05-14,12000000.0,12000000.0,11000000.0,12000000.0,8.0,11663.0
2015-05-15,12000000.0,16000000.0,12000000.0,16000000.0,56.0,16104.0
2015-05-16,16000000.0,16000000.0,13000000.0,14000000.0,82.0,14563.0
2015-05-17,14000000.0,15000000.0,14000000.0,15000000.0,1.0,14644.0
2015-05-18,15000000.0,15000000.0,14000000.0,14000000.0,2.0,14563.0
2015-05-19,14000000.0,15000000.0,13000000.0,13000000.0,11.0,13164.0
2015-05-20,13000000.0,18000000.0,13000000.0,16000000.0,27.0,16165.0
2015-05-21,16000000.0,24000000.0,16000000.0,21000000.0,364.0,20838.0
2015-05-22,21000000.0,26000000.0,20000000.0,26000000.0,104.0,25834.0
2015-05-23,26000000.0,30000000.0,21000000.0,21000000.0,182.0,21583.0
2015-05-24,21000000.0,33000000.0,18000000.0,29000000.0,683.0,29500.0
2015-05-25,29000000.0,30000000.0,22000000.0,23000000.0,119.0,23608.0
2015-05-26,23000000.0,27000000.0,23000000.0,24000000.0,82.0,23789.0
2015-05-27,24000000.0,28000000.0,24000000.0,26000000.0,119.0,26015.0
2015-05-28,26000000.0,26000000.0,24000000.0,24000000.0,71.0,24091.0
2015-05-29,24000000.0,29000000.0,24000000.0,24000000.0,304.0,23970.0
2015-05-30,24000000.0,26000000.0,18000000.0,22000000.0,180.0,21906.0
2015-05-31,22000000.0,24000000.0,20000000.0,21000000.0,22.0,21432.0
2015-06-01,21000000.0,22000000.0,16000000.0,16000000.0,167.0,16276.0
2015-06-02,16000000.0,18000000.0,16000000.0,17000000.0,0.0,16809.0
2015-06-03,17000000.0,26000000.0,17000000.0,25000000.0,110.0,25481.0
2015-06-04,25000000.0,27000000.0,18000000.0,23000000.0,290.0,23517.0
2015-06-05,23000000.0,28000000.0,23000000.0,25000000.0,17.0,24816.0
2015-06-06,25000000.0,28000000.0,25000000.0,25000000.0,19.0,24806.0
2015-06-07,25000000.0,28000000.0,19000000.0,26000000.0,119.0,26136.0
2015-06-08,26000000.0,28000000.0,26000000.0,27000000.0,3.0,26982.0
2015-06-09,27000000.0,29000000.0,21000000.0,23000000.0,67.0,23507.0
2015-06-10,23000000.0,35000000.0,23000000.0,32000000.0,221.0,31887.0
2015-06-11,32000000.0,38000000.0,28000000.0,30000000.0,491.0,30678.0
2015-06-12,30000000.0,40000000.0,30000000.0,36000000.0,132.0,36298.0
2015-06-13,36000000.0,40000000.0,35000000.0,35000000.0,84.0,35613.0
2015-06-14,35000000.0,48000000.0,35000000.0,44000000.0,578.0,44375.0
2015-06-15,44000000.0,46000000.0,38000000.0,40000000.0,34.0,40649.0
2015-06-16,40000000.0,66000000.0,40000000.0,58000000.0,412.0,57942.0
2015-06-17,58000000.0,69000000.0,52000000.0,55000000.0,88.0,55273.0
2015-06-18,55000000.0,59000000.0,48000000.0,59000000.0,291.0,59221.0
2015-06-19,59000000.0,59000000.0,47000000.0,53000000.0,8.0,53712.0
2015-06-20,53000000.0,54000000.0,45000000.0,46000000.0,26.0,45856.0
2015-06-21,46000000.0,51000000.0,44000000.0,45000000.0,49.0,45654.0
2015-06-22,45000000.0,55000000.0,45000000.0,51000000.0,119.0,51848.0
2015-06-23,51000000.0,51000000.0,51000000.0,51000000.0,3.0,50922.0
2015-06-24,51000000.0,53000000.0,50000000.0,50000000.0,5.0,50368.0
2015-06-25,50000000.0,55000000.0,48000000.0,51000000.0,48.0,51667.0
2015-06-26,51000000.0,55000000.0,48000000.0,49000000.0,5.0,48968.0
2015-06-27,49000000.0,65000000.0,49000000.0,65000000.0,561.0,65626.0
2015-06-28,65000000.0,65000000.0,55000000.0,63000000.0,625.0,63259.0
2015-06-29,61000000.0,67000000.0,57000000.0,64000000.0,70.0,63975.0
2015-06-30,64000000.0,79000000.0,56000000.0,69000000.0,721.0,69967.0
2015-07-01,69000000.0,70000000.0,63000000.0,63000000.0,54.0,63229.0
2015-07-02,63000000.0,67000000.0,63000000.0,65000000.0,1.0,65505.0
2015-07-03,65000000.0,78000000.0,62000000.0,78000000.0,986.0,78750.0
2015-07-04,78000000.0,86000000.0,73000000.0,74000000.0,214.0,74570.0
2015-07-05,74000000.0,84000000.0,73000000.0,84000000.0,239.0,84792.0
2015-07-06,84000000.0,84000000.0,70000000.0,70000000.0,180.0,70924.0
2015-07-07,71000000.0,77000000.0,63000000.0,63000000.0,28.0,63259.0
2015-07-08,63000000.0,77000000.0,62000000.0,76000000.0,6.0,76876.0
2015-07-09,76000000.0,1e-06,72000000.0,90000000.0,572.0,91087.0
2015-07-10,90000000.0,96000000.0,49000000.0,54000000.0,45.0,54588.0
2015-07-11,54000000.0,61000000.0,44000000.0,61000000.0,21.0,61668.0
2015-07-12,61000000.0,75000000.0,60000000.0,63000000.0,28.0,63894.0
2015-07-13,64000000.0,64000000.0,48000000.0,51000000.0,38.0,51838.0
2015-07-14,51000000.0,53000000.0,45000000.0,51000000.0,23.0,51506.0
2015-07-15,51000000.0,52000000.0,42000000.0,42000000.0,12.0,42442.0
2015-07-16,42000000.0,57000000.0,38000000.0,55000000.0,162.0,55736.0
2015-07-17,56000000.0,56000000.0,43000000.0,49000000.0,7.0,49572.0
2015-07-18,49000000.0,55000000.0,39000000.0,40000000.0,136.0,40296.0
2015-07-19,40000000.0,45000000.0,35000000.0,38000000.0,4.0,37929.0
2015-07-20,38000000.0,42000000.0,34000000.0,35000000.0,13.0,35694.0
2015-07-21,35000000.0,46000000.0,34000000.0,38000000.0,68.0,37929.0
2015-07-22,38000000.0,46000000.0,37000000.0,38000000.0,0.0,38504.0
2015-07-23,38000000.0,39000000.0,34000000.0,34000000.0,6.0,34304.0
2015-07-24,34000000.0,43000000.0,34000000.0,41000000.0,7.0,41706.0
2015-07-25,41000000.0,51000000.0,40000000.0,46000000.0,17.0,46641.0
2015-07-26,46000000.0,52000000.0,40000000.0,47000000.0,11.0,46954.0
2015-07-27,47000000.0,51000000.0,46000000.0,47000000.0,15.0,47044.0
2015-07-28,47000000.0,51000000.0,45000000.0,46000000.0,5.0,45846.0
2015-07-29,45000000.0,49000000.0,43000000.0,43000000.0,19.0,43479.0
2015-07-30,43000000.0,46000000.0,41000000.0,46000000.0,42.0,46108.0
2015-07-31,46000000.0,48000000.0,36000000.0,46000000.0,3.0,46742.0
2015-08-01,46000000.0,46000000.0,37000000.0,37000000.0,0.0,37637.0
2015-08-02,37000000.0,38000000.0,35000000.0,38000000.0,0.0,37839.0
2015-08-03,38000000.0,43000000.0,32000000.0,42000000.0,0.0,41918.0
2015-08-04,42000000.0,45000000.0,42000000.0,44000000.0,0.0,44083.0
2015-08-05,44000000.0,44000000.0,43000000.0,43000000.0,0.0,43801.0
2015-08-06,43000000.0,44000000.0,36000000.0,37000000.0,11.0,36842.0
2015-08-07,37000000.0,42000000.0,36000000.0,42000000.0,0.0,42381.0
2015-08-08,42000000.0,42000000.0,31000000.0,31000000.0,59.0,31051.0
2015-08-09,31000000.0,36000000.0,31000000.0,35000000.0,0.0,35331.0
2015-08-10,35000000.0,39000000.0,35000000.0,39000000.0,4.0,39763.0
2015-08-11,39000000.0,40000000.0,39000000.0,40000000.0,0.0,40427.0
2015-08-12,37000000.0,41000000.0,36000000.0,40000000.0,1.0,40135.0
