Date,Open,High,Low,Close,Volume,Market Cap
2018-04-10,0.013648,0.013664,0.011631,0.011697,341.0,13431
2018-04-11,0.011708,0.011768,0.009919,0.010565,644.0,12132
2018-04-12,0.01054,0.014062,0.010266,0.011892,191.0,13656
2018-04-13,0.011907,0.012605,0.011673,0.012174,144.0,13980
2018-04-14,0.012174,0.012646,0.008347,0.009866,673.0,11329
2018-04-15,0.0099,0.013787,0.0099,0.013527,497.0,15533
2018-04-16,0.01352,0.013597,0.012662,0.013265,80.0,15233
2018-04-17,0.013272,0.013454,0.011819,0.013377,309.0,15362
2018-04-18,0.01339,0.014156,0.013223,0.01407,180.0,16156
2018-04-19,0.01408,0.014835,0.013302,0.014835,144.0,17036
2018-04-20,0.014924,0.016302,0.01345,0.013946,787.0,16014
2018-04-21,0.013919,0.015289,0.013812,0.015122,476.0,17365
2018-04-22,0.015122,0.017089,0.014914,0.015303,215.0,17572
2018-04-23,0.015272,0.01628,0.0151,0.015242,260.0,17502
2018-04-24,0.015255,0.018973,0.015248,0.018973,407.0,21787
2018-04-25,0.018844,0.018935,0.014907,0.015105,96.0,17346
2018-04-26,0.015231,0.020573,0.014859,0.020527,445.0,23572
2018-04-27,0.020555,0.020555,0.016124,0.016124,233.0,18515
2018-04-28,0.016068,0.018642,0.016027,0.018467,407.0,21206
2018-04-29,0.018459,0.019069,0.017311,0.017337,558.0,19908
2018-04-30,0.017331,0.017358,0.015942,0.016764,533.0,19250
2018-05-01,0.016778,0.016778,0.015406,0.015909,161.0,18269
2018-05-02,0.015886,0.017791,0.015175,0.016325,269.0,18747
2018-05-03,0.016326,0.018584,0.01585,0.01793,348.0,20589
2018-05-04,0.017923,0.017923,0.016273,0.016844,398.0,19343
2018-05-05,0.016836,0.017426,0.016424,0.017194,248.0,19744
2018-05-06,0.017205,0.017662,0.016152,0.016657,165.0,19128
2018-05-07,0.016669,0.016686,0.01573,0.01583,248.0,18178
2018-05-08,0.015864,0.01601,0.015365,0.015626,608.0,17944
2018-05-09,0.015602,0.0192,0.013377,0.014575,2337.0,16737
2018-05-10,0.014571,0.016968,0.014126,0.01414,122.0,16237
2018-05-11,0.014157,0.014157,0.013215,0.013303,141.0,15276
2018-05-12,0.013264,0.014226,0.013013,0.013467,124.0,15465
2018-05-13,0.013463,0.013863,0.013297,0.013769,76.0,15811
2018-05-14,0.013767,0.013797,0.012803,0.012881,195.0,14791
2018-05-15,0.012859,0.013501,0.012746,0.013167,189.0,15120
2018-05-16,0.01316,0.013572,0.012614,0.013224,166.0,15186
2018-05-17,0.013233,0.013383,0.012599,0.012671,174.0,14551
2018-05-18,0.012683,0.013937,0.012345,0.012687,4007.0,14569
2018-05-19,0.012368,0.013311,0.01236,0.013095,262.0,15037
2018-05-20,0.013104,0.013157,0.012448,0.013027,179.0,14959
2018-05-21,0.013043,0.01445,0.011066,0.011105,580.0,12752
2018-05-22,0.011103,0.011405,0.008789,0.011376,89.0,13064
2018-05-23,0.011365,0.012862,0.011315,0.01223,818.0,14044
2018-05-24,0.012199,0.012541,0.011091,0.011977,65.0,13753
2018-05-25,0.011999,0.012011,0.010947,0.011067,141.0,12709
2018-05-26,0.011053,0.011095,0.010323,0.010732,260.0,12323
2018-05-27,0.010736,0.011986,0.010065,0.010633,433.0,12210
2018-05-28,0.010635,0.011643,0.010464,0.01133,165.0,13011
2018-05-29,0.011081,0.011788,0.009801,0.011621,86.0,13345
2018-05-30,0.011629,0.011728,0.009325,0.010104,11.0,11603
2018-05-31,0.010102,0.011601,0.008922,0.011433,293.0,13129
2018-06-01,0.011442,0.014091,0.010778,0.010893,525.0,12509
2018-06-02,0.010888,0.012296,0.010827,0.012062,389.0,13851
2018-06-03,0.012066,0.012244,0.011972,0.012219,79.0,14032
2018-06-04,0.012225,0.012617,0.011165,0.011324,365.0,13003
2018-06-05,0.011375,0.012078,0.010726,0.010753,219.0,12347
2018-06-06,0.01075,0.012422,0.01048,0.011697,261.0,13432
2018-06-07,0.011708,0.012293,0.011204,0.011615,6.0,13338
2018-06-08,0.011624,0.01234,0.010738,0.011093,172.0,12738
2018-06-09,0.011088,0.012121,0.011085,0.011881,39.0,13644
2018-06-10,0.011896,0.011896,0.009489,0.009592,25.0,11014
2018-06-11,0.009605,0.010183,0.00953,0.01013,42.0,11633
2018-06-12,0.010125,0.010856,0.009564,0.009652,27.0,11084
2018-06-13,0.009677,0.010654,0.00957,0.00987,693.0,11334
2018-06-14,0.009866,0.010889,0.009854,0.010829,2.0,12435
2018-06-16,0.010002,0.010478,0.009779,0.010154,217.0,11661
2018-06-17,0.010181,0.010252,0.009717,0.009749,20.0,11195
2018-06-18,0.009716,0.010034,0.009628,0.009714,62.0,11155
2018-06-19,0.009709,0.009895,0.009658,0.009866,145.0,11329
2018-06-20,0.009872,0.013382,0.009626,0.013365,128.0,15347
2018-06-21,0.013368,0.013428,0.009942,0.009976,29.0,11456
2018-06-22,0.009965,0.009982,0.008442,0.008593,77.0,9867
2018-06-23,0.008594,0.008872,0.008579,0.008706,27.0,9997
2018-06-24,0.008705,0.00908,0.008151,0.009026,223.0,10365
2018-06-25,0.009009,0.010854,0.008954,0.009092,115.0,10441
2018-06-26,0.009092,0.010161,0.009033,0.009921,175.0,11392
2018-06-27,0.009917,0.010531,0.009852,0.010348,232.0,11883
2018-06-28,0.010352,0.011801,0.01033,0.01077,329.0,12368
2018-06-29,0.010777,0.011641,0.009975,0.011444,693.0,13142
2018-06-30,0.01146,0.011963,0.010322,0.011273,60.0,12944
2018-07-01,0.011275,0.012289,0.011179,0.012168,357.0,13973
2018-07-02,0.012169,0.012522,0.011755,0.012443,60.0,14288
2018-07-03,0.012384,0.01283,0.012013,0.012474,190.0,14324
2018-07-04,0.012469,0.015136,0.012346,0.012722,871.0,14609
2018-07-05,0.012749,0.013313,0.012664,0.012984,25.0,14909
2018-07-06,0.012981,0.013045,0.012829,0.013023,1.0,14954
2018-07-07,0.013001,0.013019,0.011507,0.012476,422.0,14326
2018-07-08,0.012462,0.012758,0.011839,0.012374,44.0,14209
2018-07-09,0.012371,0.012405,0.012184,0.012237,39.0,14052
2018-07-10,0.012228,0.012252,0.011399,0.011546,210.0,13258
2018-07-11,0.011545,0.011999,0.011478,0.011923,519.0,13691
2018-07-12,0.011927,0.011927,0.011049,0.011052,37.0,12691
2018-07-13,0.011472,0.011486,0.01125,0.011383,38.0,13071
2018-07-14,0.011351,0.011509,0.011337,0.011418,16.0,13112
2018-07-15,0.011416,0.012337,0.010367,0.011505,98.0,13211
2018-07-16,0.011517,0.011558,0.010488,0.01129,168.0,12964
2018-07-17,0.011262,0.012225,0.010942,0.011566,32.0,13281
2018-07-18,0.011561,0.014076,0.010903,0.012959,495.0,14881
2018-07-19,0.012952,0.013302,0.01152,0.01323,26.0,15192
2018-07-20,0.01324,0.014456,0.011753,0.011949,43.0,13722
2018-07-21,0.011946,0.012881,0.011794,0.012185,417.0,13992
2018-07-22,0.012182,0.012281,0.011806,0.011969,179.0,13745
2018-07-23,0.011955,0.012553,0.011631,0.011696,54.0,13431
2018-07-24,0.011713,0.012869,0.011688,0.012868,122.0,14777
2018-07-25,0.01263,0.012935,0.012267,0.012613,73.0,14484
2018-07-26,0.012609,0.012719,0.011379,0.011494,227.0,13199
2018-07-27,0.011488,0.013296,0.011049,0.01276,227.0,14653
2018-07-28,0.012787,0.013186,0.0116,0.011641,64.0,13368
2018-07-29,0.011688,0.012796,0.011572,0.012719,102.0,14606
2018-07-30,0.012742,0.012742,0.011105,0.011551,229.0,13264
2018-07-31,0.011529,0.011529,0.010295,0.010516,59.0,12076
2018-08-01,0.010525,0.01053,0.00951,0.009749,59.0,11196
2018-08-02,0.009755,0.010673,0.0088,0.01053,167.0,12092
2018-08-03,0.010529,0.010529,0.010087,0.010133,83.0,11636
2018-08-04,0.010148,0.010232,0.007755,0.007904,115.0,9076
2018-08-05,0.007908,0.008439,0.007765,0.008374,34.0,9616
2018-08-06,0.009607,0.009619,0.008058,0.008382,129.0,9625
2018-08-07,0.008379,0.008569,0.008235,0.008537,8.0,9804
2018-08-08,0.007631,0.00768,0.006872,0.006983,88.0,8019
2018-08-09,0.006999,0.008094,0.006999,0.008077,108.0,9275
2018-08-10,0.008069,0.008191,0.007229,0.007324,140.0,8411
2018-08-11,0.007317,0.00885,0.007013,0.00866,195.0,9944
2018-08-12,0.008634,0.009586,0.007638,0.009542,96.0,10958
2018-08-13,0.007043,0.008094,0.006714,0.00674,203.0,7740
2018-08-14,0.006734,0.006734,0.003975,0.006707,600.0,7702
2018-08-15,0.006702,0.006702,0.004647,0.005825,445.0,6689
2018-08-16,0.005817,0.006743,0.005016,0.006042,506.0,6939
2018-08-17,0.006043,0.006499,0.004717,0.004785,372.0,5494
2018-08-18,0.004796,0.005436,0.004709,0.005396,281.0,6197
2018-08-19,0.005398,0.005411,0.004392,0.005147,216.0,5911
2018-08-20,0.005139,0.005177,0.004369,0.004378,80.0,5027
2018-08-21,0.004371,0.005003,0.00437,0.005003,67.0,5745
2018-08-22,0.005004,0.00553,0.004719,0.004921,67.0,5650
2018-08-23,0.004922,0.005703,0.004913,0.005686,36.0,6530
2018-08-24,0.005691,0.005989,0.005647,0.005972,33.0,6858
2018-08-25,0.005962,0.006044,0.005459,0.005506,18.0,6323
2018-08-26,0.005518,0.005528,0.005381,0.005512,30.0,6330
2018-08-27,0.005509,0.00555,0.004242,0.004926,8.0,5656
2018-08-28,0.004916,0.006286,0.004916,0.006261,88.0,7190
2018-08-29,0.006267,0.006267,0.00576,0.005844,6.0,6711
2018-08-30,0.005847,0.005891,0.005594,0.00573,57.0,6580
2018-08-31,0.005735,0.006455,0.005688,0.006285,45.0,7217
2018-09-01,0.006277,0.006892,0.004883,0.004887,163.0,5612
2018-09-02,0.004889,0.009116,0.004853,0.006127,255.0,7036
2018-09-03,0.006125,0.009146,0.005987,0.007267,226.0,8345
2018-09-04,0.007267,0.007904,0.006487,0.007787,79.0,8942
2018-09-05,0.007794,0.007818,0.005786,0.006423,303.0,7376
2018-09-06,0.006434,0.006434,0.005311,0.005402,8.0,6204
2018-09-07,0.005397,0.005429,0.005294,0.005353,4.0,6147
2018-09-08,0.005359,0.00541,0.004925,0.004953,7.0,5687
2018-09-09,0.00495,0.00503,0.004839,0.004886,13.0,5610
2018-09-10,0.004883,0.004956,0.004829,0.004893,31.0,5619
2018-09-11,0.004901,0.005021,0.00489,0.004973,4.0,5711
2018-09-12,0.004974,0.004983,0.004861,0.004946,74.0,5679
2018-09-13,0.00495,0.007103,0.004862,0.005254,166.0,6033
2018-09-14,0.00525,0.005322,0.004966,0.005005,3.0,5747
2018-09-15,0.004998,0.005092,0.00469,0.004697,23.0,5394
2018-09-16,0.00471,0.005097,0.004627,0.004809,114.0,5522
2018-09-17,0.004821,0.004974,0.004545,0.00491,75.0,5638
2018-09-18,0.004911,0.004991,0.00476,0.004844,30.0,5562
2018-09-19,0.004847,0.005025,0.004782,0.00495,8.0,5684
2018-09-20,0.004952,0.005126,0.004868,0.005107,18.0,5864
2018-09-21,0.005108,0.005412,0.005007,0.005018,13.0,5762
2018-09-22,0.005021,0.005058,0.00473,0.005032,9.0,5779
2018-09-23,0.005035,0.005079,0.004934,0.004953,4.0,5687
2018-09-24,0.004954,0.004969,0.00486,0.004876,19.0,5599
2018-09-25,0.004871,0.004957,0.004721,0.004952,33.0,5686
2018-09-26,0.004944,0.005233,0.004915,0.005173,12.0,5940
2018-09-27,0.005179,0.005212,0.004951,0.005141,12.0,5903
2018-09-28,0.005142,0.005229,0.004363,0.004522,111.0,5193
2018-09-29,0.004519,0.004716,0.00443,0.004488,13.0,5154
2018-09-30,0.004486,0.005023,0.004461,0.005015,44.0,5759
2018-10-01,0.005,0.005157,0.00499,0.005121,20.0,5880
2018-10-02,0.004531,0.004561,0.003818,0.003818,71.0,4385
2018-10-03,0.00382,0.005536,0.003735,0.005517,3.0,6336
2018-10-04,0.005524,0.005613,0.004323,0.0045,15.0,5167
2018-10-05,0.004511,0.004616,0.004317,0.004426,37.0,5083
2018-10-06,0.004436,0.0045,0.004297,0.004482,82.0,5147
2018-10-07,0.004499,0.004702,0.004437,0.004635,27.0,5322
2018-10-08,0.004656,0.004873,0.004298,0.004506,108.0,5175
2018-10-09,0.004522,0.004528,0.002053,0.002069,425.0,2376
2018-10-10,0.002061,0.003068,0.00196,0.002835,68.0,3255
2018-10-11,0.002825,0.003365,0.002347,0.002485,62.0,2854
2018-10-12,0.002482,0.002507,0.001839,0.001945,30.0,2234
2018-10-13,0.001945,0.003506,0.001901,0.002276,122.0,2614
2018-10-14,0.002277,0.002933,0.002276,0.002817,86.0,3235
2018-10-15,0.00282,0.003186,0.002223,0.002244,106.0,2577
2018-10-16,0.002242,0.005051,0.002233,0.004137,113.0,4751
2018-10-17,0.004152,0.0043,0.002357,0.00333,56.0,3824
2018-10-18,0.003343,0.004574,0.002275,0.003018,24.0,3466
2018-10-19,0.003017,0.003873,0.002882,0.003858,4.0,4431
2018-10-20,0.003859,0.003878,0.003276,0.0033,1.0,3790
2018-10-21,0.003301,0.003342,0.003167,0.003278,30.0,3764
2018-10-22,0.003277,0.00331,0.002792,0.003162,4.0,3631
2018-10-23,0.003162,0.003178,0.00304,0.003094,5.0,3553
2018-10-24,0.00308,0.003255,0.00308,0.003174,4.0,3645
2018-10-25,0.003176,0.003177,0.003151,0.003158,41.0,3626
2018-10-26,0.003152,0.003236,0.003148,0.003169,4.0,3639
2018-10-27,0.003157,0.003308,0.003156,0.003283,3.0,3770
2018-10-28,0.003301,0.003305,0.003282,0.003301,,3791
2018-10-29,0.003301,0.003498,0.003301,0.00334,100.0,3836
2018-10-30,0.003341,0.003344,0.001889,0.003274,9.0,3759
2018-10-31,0.003284,0.003288,0.001886,0.003069,116.0,3524
2018-11-01,0.003069,0.003099,0.003069,0.003099,12.0,3559
2018-11-02,0.003099,0.003129,0.003099,0.003124,33.0,3588
2018-11-03,0.003124,0.003124,0.003124,0.003124,,3588
2018-11-04,0.003124,0.003184,0.003104,0.003153,128.0,3621
2018-11-05,0.003153,0.003174,0.002175,0.002177,21.0,2500
2018-11-06,0.002186,0.002981,0.002113,0.002981,39.0,3130
2018-11-07,0.002981,0.003211,0.002737,0.003191,,3664
2018-11-08,0.003191,0.003191,0.003191,0.003191,,3664
2018-11-09,0.003191,0.003191,0.002419,0.002426,18.0,2785
2018-11-10,0.002425,0.003158,0.002423,0.003148,20.0,3615
2018-11-11,0.003145,0.003153,0.002978,0.003004,1.0,3450
2018-11-12,0.003023,0.00303,0.002604,0.002623,1.0,3012
2018-11-13,0.002611,0.002623,0.002596,0.002603,,2990
2018-11-14,0.002603,0.002603,0.002603,0.002603,,2990
2018-11-15,0.002603,0.002603,0.002603,0.002603,,2990
2018-11-16,0.002603,0.002603,0.002603,0.002603,,2990
2018-11-17,0.002603,0.00273,0.002603,0.002716,8.0,3119
2018-11-18,0.002725,0.002752,0.00272,0.002752,1.0,3160
2018-11-19,0.002753,0.002753,0.002423,0.002456,,2820
2018-11-20,0.002456,0.002456,0.001332,0.001962,17.0,2253
2018-11-21,0.001963,0.002263,0.001915,0.002259,4.0,2594
2018-11-22,0.002251,0.00227,0.002173,0.002187,,2512
2018-11-23,0.002187,0.002193,0.001918,0.002013,189.0,2311
2018-11-24,0.002011,0.002049,0.000955,0.001894,6.0,2175
2018-11-25,0.001895,0.001924,0.001492,0.001602,2.0,1840
2018-11-26,0.001602,0.001646,0.000943,0.001099,25.0,1262
2018-11-27,0.001099,0.00227,0.00108,0.001337,47.0,1535
2018-11-28,0.001338,0.001536,0.001338,0.001511,,1736
2018-11-29,0.001511,0.001511,0.001418,0.001455,0.0,1670
2018-11-30,0.001458,0.001465,0.000904,0.000938,12.0,1077
2018-12-01,0.000941,0.00252,0.000931,0.001133,172.0,1301
2018-12-02,0.001132,0.001165,0.000925,0.000933,14.0,1072
2018-12-03,0.000939,0.000977,0.000718,0.000934,3.0,1072
2018-12-04,0.000933,0.000943,0.00075,0.00075,,862
2018-12-05,0.00075,0.00075,0.00075,0.00075,,862
2018-12-06,0.00075,0.00099,0.00075,0.00091,4.0,1045
2018-12-07,0.000908,0.001225,0.000872,0.001106,8.0,1270
2018-12-08,0.001105,0.001191,0.000837,0.00087,19.0,999
2018-12-09,0.000868,0.000878,0.000648,0.000651,12.0,748
2018-12-10,0.00065,0.000657,0.000648,0.000649,,746
2018-12-11,0.000649,0.000649,0.000576,0.000582,6.0,669
2018-12-12,0.000581,0.00059,0.00058,0.000588,,675
2018-12-13,0.000588,0.000862,0.000588,0.000861,0.0,988
2018-12-14,0.00086,0.000865,0.000581,0.000676,8.0,776
2018-12-15,0.000676,0.000814,0.000664,0.000809,1.0,929
2018-12-16,0.000809,0.000826,0.000808,0.000821,,942
2018-12-17,0.000821,0.000852,0.000821,0.000852,3.0,978
2018-12-18,0.000852,0.000888,0.000838,0.000887,,1019
2018-12-19,0.000887,0.000887,0.000322,0.000367,95.0,421
2018-12-20,0.000366,0.000925,0.000365,0.000912,16.0,1047
2018-12-21,0.000909,0.000948,0.000885,0.000896,3.0,1029
2018-12-22,0.000897,0.0009,0.000232,0.000241,17.0,277
2018-12-23,0.000241,0.001263,0.000241,0.000978,14.0,1123
2018-12-24,0.000978,0.001577,0.000418,0.001549,4.0,1779
2018-12-25,0.001552,0.001552,0.001424,0.001442,,1656
2018-12-26,0.001442,0.001442,0.000289,0.000291,21.0,334
2018-12-27,0.000291,0.00038,0.000189,0.000365,1.0,419
2018-12-28,0.000365,0.000391,0.000364,0.000389,,447
2018-12-29,0.000389,0.00098,0.000223,0.000275,28.0,315
2018-12-30,0.000275,0.000771,0.000272,0.000699,7.0,803
2018-12-31,0.0007,0.001198,0.000378,0.001143,19.0,1313
2019-01-01,0.001145,0.001176,0.001098,0.001167,,1340
2019-01-02,0.001167,0.001167,0.00023,0.000236,12.0,271
2019-01-03,0.000236,0.001246,0.000234,0.000896,140.0,1029
2019-01-04,0.000897,0.000897,0.000311,0.00082,3.0,941
2019-01-05,0.000819,0.000976,0.000426,0.000522,37.0,599
2019-01-06,0.000283,0.000509,0.000282,0.000503,131.0,577
2019-01-07,0.000542,0.000595,0.000442,0.000442,43.0,508
2019-01-08,0.000443,0.000801,0.000439,0.000796,3.0,914
2019-01-09,0.000797,0.000854,0.000795,0.000851,,977
2019-01-10,0.000851,0.000851,0.000228,0.000403,29.0,463
2019-01-11,0.000403,0.000494,0.00035,0.000353,4.0,405
2019-01-12,0.000353,0.000751,0.000352,0.000714,10.0,820
2019-01-13,0.000308,0.000422,0.000241,0.000242,67.0,278
2019-01-14,0.000242,0.000561,0.000242,0.000556,35.0,639
2019-01-15,0.000556,0.000594,0.000249,0.000282,66.0,324
2019-01-16,0.000281,0.000548,0.000281,0.000548,23.0,629
2019-01-17,0.000548,0.000549,0.000265,0.000269,58.0,309
2019-01-18,0.000269,0.000403,0.000251,0.000402,16.0,462
2019-01-19,0.000402,0.000404,0.0003,0.000308,5.0,353
2019-01-20,0.000307,0.000339,0.000289,0.000294,27.0,338
2019-01-21,0.000294,0.000321,0.000148,0.000155,24.0,179
2019-01-22,0.000156,0.000326,0.000155,0.000252,22.0,290
2019-01-23,0.000252,0.00029,0.000252,0.00027,34.0,310
2019-01-24,0.00027,0.00027,0.000143,0.000155,37.0,178
2019-01-25,0.000156,0.000325,0.000153,0.000182,12.0,209
2019-01-26,0.000182,0.000361,0.000182,0.00036,9.0,413
2019-01-27,0.00036,0.000361,0.000212,0.000215,44.0,246
2019-01-28,0.000215,0.000215,0.000206,0.000208,19.0,239
2019-01-29,0.000208,0.000607,0.000207,0.000603,156.0,692
2019-01-30,0.000604,0.000898,0.000535,0.000879,39.0,1010
2019-01-31,0.000879,0.000886,0.000345,0.000345,1.0,397
2019-02-01,0.000346,0.000349,0.000313,0.000314,10.0,360
2019-02-02,0.000313,0.00067,0.000311,0.000668,0.0,767
2019-02-03,0.000668,0.000669,0.000658,0.000659,,757
2019-02-04,0.000659,0.000659,0.000241,0.000242,10.0,278
2019-02-05,0.000242,0.000312,0.000241,0.000277,2.0,318
2019-02-06,0.000278,0.000278,0.000271,0.000271,,312
2019-02-07,0.000271,0.000307,0.000271,0.000306,0.0,351
2019-02-08,0.000306,0.000333,0.000305,0.000331,,380
2019-02-09,0.000331,0.000404,0.000331,0.000403,1.0,463
2019-02-10,0.000404,0.000405,0.0004,0.000403,,462
2019-02-11,0.000403,0.000983,0.000403,0.000983,58.0,1129
2019-02-12,0.000985,0.000985,0.000325,0.000328,15.0,377
2019-02-13,0.000328,0.000472,0.000325,0.000472,0.0,542
2019-02-14,0.000471,0.000473,0.000468,0.000469,,539
2019-02-15,0.000469,0.000469,0.000361,0.000361,0.0,415
2019-02-16,0.000361,0.000365,0.000361,0.000363,,417
2019-02-17,0.000363,0.000368,0.000361,0.000367,0.0,421
2019-02-18,0.000367,0.000394,0.000366,0.000391,0.0,449
2019-02-19,0.000392,0.000398,0.000313,0.000316,15.0,363
2019-02-20,0.000316,0.000317,0.000314,0.000317,,364
2019-02-21,0.000317,0.000317,0.000317,0.000317,,364
2019-02-22,0.000317,0.000441,0.000317,0.00044,1.0,505
2019-02-23,0.00044,0.00044,0.000278,0.000291,60.0,334
2019-02-24,0.000291,0.000296,0.00029,0.000291,,334
2019-02-25,0.000291,0.000291,0.000291,0.000291,,334
2019-02-26,0.000291,0.000291,0.000115,0.000122,58.0,140
2019-02-27,0.000122,0.000428,0.000121,0.000423,,486
2019-02-28,0.000423,0.000423,0.000423,0.000423,,486
2019-03-01,0.000423,0.000586,0.000423,0.000577,0.0,663
2019-03-02,0.000577,0.000581,0.000574,0.000578,,664
2019-03-03,0.000578,0.000578,0.000578,0.000578,,664
2019-03-04,0.000578,0.000578,0.000578,0.000578,,664
2019-03-05,0.000578,0.000578,0.000389,0.000391,6.0,449
2019-03-06,0.000391,0.000547,0.00035,0.000546,0.0,627
2019-03-07,0.000546,0.000547,0.00039,0.000391,67.0,449
2019-03-08,0.000391,0.000514,0.000391,0.000507,3.0,582
2019-03-09,0.000506,0.000518,0.000394,0.000396,1.0,455
2019-03-10,0.000397,0.000397,0.000392,0.000393,,451
2019-03-11,0.000393,0.000393,0.000393,0.000393,,451
2019-03-12,0.000393,0.000393,0.000393,0.000393,,451
2019-03-13,0.000393,0.000393,0.000393,0.000393,,451
2019-03-14,0.000393,0.000393,0.000273,0.000274,1.0,315
2019-03-15,0.000274,0.000634,0.000274,0.000634,4.0,728
2019-03-16,0.000634,0.000652,0.000634,0.000646,,742
2019-03-17,0.000646,0.000646,0.000646,0.000646,,742
2019-03-18,0.000646,0.000646,0.000121,0.000121,40.0,139
2019-03-19,0.000121,0.000122,0.000121,0.000122,,140
2019-03-20,0.000122,0.000122,0.000122,0.000122,,140
2019-03-21,0.000122,0.000122,0.000122,0.000122,,140
2019-03-22,0.000122,0.000122,0.000122,0.000122,,140
2019-03-23,0.000122,0.000122,8e-05,8.4e-05,71.0,96
2019-03-24,8.4e-05,0.000603,8.3e-05,0.000522,0.0,599
2019-03-25,0.000523,0.000524,0.000512,0.000515,,591
2019-03-26,0.000515,0.000515,0.000515,0.000515,,591
2019-03-27,0.000515,0.000515,8.1e-05,8.2e-05,58.0,94
2019-03-28,8.2e-05,0.000265,8.1e-05,0.000264,28.0,304
2019-03-29,0.000264,0.000266,0.000248,0.000251,69.0,289
2019-03-30,0.000251,0.000298,0.000245,0.000246,,282
2019-03-31,0.000246,0.000492,0.000246,0.000492,70.0,565
2019-04-01,0.000492,0.000499,0.000303,0.000303,148.0,348
2019-04-02,0.000303,0.000589,0.000124,0.000585,26.0,671
2019-04-03,0.000585,0.000636,0.000585,0.000611,,702
2019-04-04,0.000611,0.000611,0.000289,0.000295,26.0,339
2019-04-05,0.000295,0.000358,9.9e-05,0.000357,88.0,410
2019-04-06,0.000357,0.000607,0.000354,0.000606,,696
2019-04-07,0.000606,0.000627,0.000606,0.000623,14.0,716
2019-04-08,0.000623,0.000638,0.000616,0.000634,188.0,728
2019-04-09,0.000634,0.00068,0.000618,0.000623,7.0,716
2019-04-10,0.000623,0.000758,0.000621,0.000744,18.0,854
2019-04-11,0.000744,0.000814,0.0007,0.000708,17.0,813
2019-04-12,0.000707,0.000808,0.000235,0.00037,57.0,425
2019-04-13,0.00037,0.000401,0.000203,0.000203,3.0,233
2019-04-14,0.000203,0.000204,0.000201,0.000203,,233
2019-04-15,0.000203,0.000357,0.000203,0.000353,34.0,406
2019-04-16,0.000353,0.000732,0.000352,0.000731,8.0,839
2019-04-17,0.00073,0.000736,0.000727,0.000732,,840
2019-04-18,0.000732,0.00074,0.000732,0.00074,15.0,849
2019-04-19,0.00074,0.000746,0.00073,0.00074,4.0,850
2019-04-20,0.00074,0.000854,0.000739,0.000851,11.0,977
2019-04-21,0.000851,0.000854,0.000837,0.000847,5.0,972
2019-04-22,0.000846,0.000847,0.000841,0.000845,,970
2019-04-23,0.000845,0.000845,0.000333,0.000388,7.0,446
2019-04-24,0.000388,0.000393,0.000377,0.000381,,437
2019-04-25,0.000381,0.000381,0.000255,0.000259,5.0,297
2019-04-26,0.00026,0.000844,0.000257,0.000841,5.0,966
2019-04-27,0.000842,0.000845,0.000158,0.000158,51.0,181
2019-04-28,0.000158,0.000845,0.000158,0.000586,2.0,673
2019-04-29,0.000587,0.00084,0.000312,0.000839,3.0,963
2019-04-30,0.000839,0.000855,0.000744,0.000749,21.0,860
2019-05-01,0.000749,0.000756,0.000375,0.000378,8.0,434
2019-05-02,0.000378,0.000383,0.000109,0.00011,41.0,126
2019-05-03,0.00011,0.000118,0.00011,0.000118,,135
2019-05-04,0.000118,0.000118,5.6e-05,5.8e-05,25.0,67
2019-05-05,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,66
2019-05-06,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,66
2019-05-07,5.8e-05,0.00036,5.8e-05,0.00035,99.0,402
2019-05-08,0.00035,0.00042,0.000347,0.000418,32.0,481
2019-05-09,0.000418,0.000433,0.000418,0.000432,2.0,496
2019-05-10,0.000432,0.000445,0.000191,0.000191,23.0,219
2019-05-11,0.000191,0.00021,0.000191,0.00021,,242
2019-05-12,0.00021,0.00021,0.00021,0.00021,,242
2019-05-13,0.00021,0.00021,0.00021,0.00021,,242
2019-05-14,0.00021,0.000401,0.00021,0.000399,7.0,458
2019-05-15,0.000399,0.00048,0.000394,0.000477,17.0,548
2019-05-16,0.000477,0.000485,0.000385,0.000394,6.0,452
2019-05-17,0.000394,0.00042,0.000353,0.000406,10.0,466
