Date,Open,High,Low,Close,Volume,Market Cap
2016-05-15,0.286845,0.29334,0.244769,0.258276,28487,
2016-05-16,0.255831,0.261848,0.233829,0.234799,21921,
2016-05-17,0.236623,0.259341,0.195075,0.195227,18557,
2016-05-18,0.183782,0.238427,0.183586,0.225976,27081,
2016-05-19,0.200032,0.258843,0.199899,0.224665,18334,
2016-05-20,0.201809,0.28348,0.201199,0.260924,13486,
2016-05-21,0.221781,0.259899,0.221781,0.225565,7950,
2016-05-22,0.226336,0.226458,0.205203,0.210495,12783,
2016-05-23,0.197695,0.239746,0.19747,0.226912,5084,
2016-05-24,0.199923,0.234339,0.199909,0.227445,24695,
2016-05-25,0.201267,0.250561,0.196678,0.21801,18096,
2016-05-26,0.194254,0.267882,0.194254,0.264601,37464,
2016-05-27,0.204485,0.23938,0.204485,0.233554,13323,
2016-05-28,0.213632,0.263822,0.213287,0.263324,17610,
2016-05-29,0.217955,0.267866,0.208709,0.255597,26795,
2016-05-30,0.221018,0.268259,0.214617,0.265177,29264,
2016-05-31,0.229562,0.265679,0.214095,0.217671,12864,
2016-06-01,0.194918,0.263061,0.19452,0.217574,5581,
2016-06-02,0.204126,0.252977,0.129957,0.251231,24557,
2016-06-03,0.204499,0.27622,0.204384,0.274744,16627,
2016-06-04,0.221986,0.255776,0.221986,0.231958,4964,
2016-06-05,0.229091,0.232775,0.220239,0.222581,5976,
2016-06-06,0.207089,0.282801,0.206954,0.233835,21414,
2016-06-07,0.22022,0.288975,0.220182,0.22856,19498,
2016-06-08,0.217129,0.281219,0.216349,0.232857,16130,
2016-06-09,0.232745,0.235372,0.231367,0.233033,2135,
2016-06-10,0.231576,0.240928,0.229354,0.240117,14944,
2016-06-11,0.259861,0.261541,0.226003,0.242489,3881,
2016-06-12,0.236684,0.268972,0.236684,0.264259,23034,
2016-06-13,0.250141,0.281144,0.201339,0.2114,36575,
2016-06-14,0.204269,0.251485,0.188178,0.207101,13742,
2016-06-15,0.185786,0.223159,0.185085,0.217352,5988,
2016-06-16,0.195861,0.241966,0.195861,0.239131,17907,
2016-06-17,0.268208,0.26897,0.214485,0.224345,23685,
2016-06-18,0.202954,0.225595,0.201231,0.216065,8818,
2016-06-19,0.19435,0.228536,0.193886,0.223082,29360,
2016-06-20,0.213859,0.227625,0.206241,0.219659,26062,
2016-06-21,0.199051,0.215295,0.188594,0.202208,19312,
2016-06-22,0.193389,0.27736,0.191,0.220315,11880,
2016-06-23,0.268246,0.269477,0.210978,0.247713,71109,
2016-06-24,0.229624,0.264754,0.195735,0.202736,42303,
2016-06-25,0.289405,0.290579,0.211288,0.218347,11259,
2016-06-26,0.256106,0.256436,0.19058,0.212775,10994,
2016-06-27,0.247971,0.255982,0.189525,0.200936,10492,
2016-06-28,0.262765,0.264301,0.193834,0.208248,31534,
2016-06-29,0.264623,0.264623,0.201773,0.201862,14730,
2016-06-30,0.249557,0.250644,0.198504,0.21595,6916,
2016-07-01,0.259235,0.287478,0.212779,0.277063,37962,
2016-07-02,0.328554,0.347268,0.267261,0.269205,7029,
2016-07-03,0.395383,0.396094,0.254847,0.310966,9887,
2016-07-04,0.42723,0.433888,0.267964,0.274321,26464,
2016-07-05,0.341831,0.58964,0.276202,0.402631,80097,
2016-07-06,0.51595,0.519902,0.374418,0.427217,158406,
2016-07-07,0.47405,0.485598,0.393259,0.41055,45869,
2016-07-08,0.491474,0.496506,0.395753,0.434985,33984,
2016-07-09,0.510293,0.533548,0.4075,0.415974,30354,
2016-07-10,0.459209,0.459209,0.380937,0.38582,10989,
2016-07-11,0.388257,0.64242,0.387588,0.569831,257465,
2016-07-12,0.609111,1.37,0.404198,0.640699,249845,
2016-07-13,0.658919,0.660564,0.557444,0.557444,75872,
2016-07-14,0.544841,0.842034,0.515402,0.653606,163868,
2016-07-15,0.723067,0.762466,0.482757,0.707793,292761,
2016-07-16,0.796326,0.796326,0.520739,0.568042,18352,
2016-07-17,0.659258,0.740903,0.619474,0.655895,101308,
2016-07-18,0.747458,0.7481,0.492838,0.500268,20187,
2016-07-19,0.615169,0.749218,0.517194,0.546685,112542,
2016-07-20,0.573336,0.663905,0.554999,0.601803,62861,
2016-07-21,0.652575,0.740824,0.528087,0.677115,178071,
2016-07-22,0.737091,0.782954,0.581801,0.653212,158978,
2016-07-23,0.677299,0.679089,0.437253,0.437842,10513,
2016-07-24,0.546715,0.546819,0.426545,0.426747,39852,
2016-07-25,0.459673,0.512933,0.397369,0.45878,58936,
2016-07-26,0.565409,0.597978,0.416833,0.459632,79048,
2016-07-27,0.500183,0.500183,0.457032,0.458251,35660,
2016-07-28,0.467186,0.499874,0.408532,0.497018,47927,
2016-07-29,0.525583,1.14,0.46496,0.58947,131600,
2016-07-30,0.601224,0.60143,0.461653,0.461756,19238,
2016-07-31,0.489202,0.513081,0.42063,0.421081,26559,
2016-08-01,0.467056,0.478239,0.417838,0.441528,83050,
2016-08-02,0.462072,0.47783,0.392605,0.40195,46110,
2016-08-03,0.410029,0.445192,0.390422,0.402995,72859,
2016-08-04,0.442275,0.44775,0.410853,0.423398,46579,
2016-08-05,0.438892,0.439081,0.406635,0.418436,54163,
2016-08-06,0.430404,0.446192,0.403249,0.427477,23907,
2016-08-07,0.436214,0.447921,0.417795,0.433133,31244,
2016-08-08,0.452442,0.458357,0.386774,0.402545,52926,
2016-08-09,0.396354,0.457704,0.27436,0.439183,39179,
2016-08-10,0.441726,0.492472,0.40586,0.414866,53163,
2016-08-11,0.408751,0.447355,0.40096,0.445239,43087,
2016-08-12,0.452618,0.459908,0.42285,0.424349,39720,
2016-08-13,0.455947,0.458671,0.419018,0.431573,14165,
2016-08-14,0.43315,0.460739,0.404698,0.424674,16156,
2016-08-15,0.428475,0.432707,0.386144,0.390104,31793,
2016-08-16,0.385417,0.425093,0.37797,0.413857,47157,
2016-08-17,0.420121,0.458052,0.403704,0.421966,20670,
2016-08-18,0.42063,0.431808,0.408044,0.424449,22933,
2016-08-19,0.427159,2.34,0.417133,0.471995,120713,
2016-08-20,0.478171,0.600981,0.43394,0.474758,15793,
2016-08-21,0.484882,0.539899,0.453987,0.483663,24822,
2016-08-22,0.504887,0.507163,0.460884,0.471939,15334,
2016-08-23,0.476872,0.480855,0.408343,0.467293,29927,
2016-08-24,0.461687,0.822705,0.430877,0.55916,61161,
2016-08-25,0.583098,0.584447,0.457688,0.464568,19727,
2016-08-26,0.483129,0.497719,0.443178,0.455351,28418,
2016-08-27,0.480001,0.488391,0.448453,0.453625,13749,
2016-08-28,0.468689,0.472426,0.416431,0.416523,35365,
2016-08-29,0.44075,0.959289,0.42448,0.957204,175850,
2016-08-30,0.985134,0.989969,0.422767,0.425976,57004,
2016-08-31,0.450671,0.452085,0.423528,0.424876,18584,
2016-09-01,0.429929,0.445717,0.420634,0.433407,21595,
2016-09-02,0.434258,0.442103,0.405813,0.42009,45851,
2016-09-03,0.451348,0.461836,0.429011,0.453287,16550,
2016-09-04,0.462151,0.476225,0.448864,0.457703,25954,
2016-09-05,0.46799,0.471107,0.45287,0.463325,25840,
2016-09-06,0.472829,0.55534,0.460519,0.503817,44854,
2016-09-07,0.514016,0.514069,0.464355,0.471155,17304,
2016-09-08,0.484508,0.554928,0.464479,0.470292,36563,
2016-09-09,0.489195,0.503425,0.45515,0.47906,31157,
2016-09-10,0.489546,0.501056,0.46129,0.491988,72837,
2016-09-11,0.497361,0.528055,0.385429,0.438684,30803,
2016-09-12,0.432448,0.486776,0.427675,0.480104,41932,
2016-09-13,0.476793,0.494563,0.451162,0.483205,24697,
2016-09-14,0.476674,0.509106,0.422041,0.508517,24081,
2016-09-15,0.521998,0.522884,0.467426,0.467426,52335,
2016-09-16,0.463591,0.604238,0.463591,0.514361,55656,
2016-09-17,0.526581,0.5274,0.464239,0.464315,24189,
2016-09-18,0.456036,0.492611,0.455201,0.481122,15510,
2016-09-19,0.477993,0.518201,0.472864,0.494379,31382,
2016-09-20,0.498711,0.510614,0.485888,0.502784,44123,
2016-09-21,0.512864,0.527023,0.484053,0.498327,40595,
2016-09-22,0.510695,0.562458,0.505315,0.539212,67269,
2016-09-23,0.56007,0.569393,0.537644,0.555951,73866,
2016-09-24,0.572661,0.589906,0.571792,0.574212,25786,
2016-09-25,0.589189,0.589189,0.555136,0.558588,36101,
2016-09-26,0.579864,0.593694,0.563591,0.577236,26285,
2016-09-27,0.589358,0.633417,0.558131,0.589449,61473,
2016-09-28,0.632376,0.661895,0.582661,0.590641,42901,
2016-09-29,0.616438,0.62363,0.588141,0.608625,44520,
2016-09-30,0.637634,0.637656,0.59995,0.622946,65016,
2016-10-01,0.622153,0.646429,0.618712,0.627519,21137,
2016-10-02,0.628056,0.675284,0.627412,0.671396,43890,
2016-10-03,0.661834,0.725695,0.646286,0.698024,43117,
2016-10-04,0.700571,0.740919,0.672065,0.718438,61568,
2016-10-05,0.708307,0.759565,0.677269,0.714118,42549,
2016-10-06,0.73121,0.74305,0.704703,0.716202,32465,
2016-10-07,0.733108,0.734466,0.627243,0.639138,59153,
2016-10-08,0.705432,0.739143,0.647742,0.656318,28606,
2016-10-09,0.69002,0.717144,0.650791,0.663656,17837,
2016-10-10,0.700089,0.705291,0.620588,0.636966,31830,
2016-10-11,0.660158,0.666329,0.600992,0.620555,30671,
2016-10-12,0.600008,0.642231,0.599837,0.618024,54219,
2016-10-13,0.614039,0.62319,0.599558,0.606634,36369,
2016-10-14,0.61098,0.611405,0.520699,0.530653,31865,
2016-10-15,0.50785,0.624595,0.5078,0.613566,33243,
2016-10-16,0.625867,0.671757,0.586416,0.614594,38682,
2016-10-17,0.606663,0.685133,0.582762,0.598533,55085,
2016-10-18,0.601999,0.620124,0.581792,0.60087,30292,
2016-10-19,0.602065,0.602914,0.569162,0.57853,35568,
2016-10-20,0.578603,0.585995,0.526002,0.534363,17152,
2016-10-21,0.514578,0.578734,0.512675,0.566299,22446,
2016-10-22,0.562188,0.568381,0.529413,0.548828,35888,
2016-10-23,0.56188,0.589168,0.548817,0.584237,56153,
2016-10-24,0.582228,0.589408,0.536767,0.572884,38486,
2016-10-25,0.561252,0.573361,0.52675,0.533088,21719,
2016-10-26,0.538237,0.565344,0.417042,0.55479,33528,
