Date,Open,High,Low,Close,Volume,Market Cap
2019-01-18,0.002573,0.002606,0.002326,0.002376,67,27498.0
2019-01-19,0.002376,0.002957,0.002307,0.002833,353,32908.0
2019-01-20,0.002904,0.003309,0.002757,0.003021,803,35210.0
2019-01-21,0.003024,0.003159,0.002313,0.002323,401,27168.0
2019-01-22,0.002324,0.002568,0.001811,0.00209,791,24536.0
2019-01-23,0.00209,0.002439,0.002017,0.002364,1579,27848.0
2019-01-24,0.002328,0.002891,0.002246,0.002882,460,34066.0
2019-01-25,0.002889,0.002958,0.002409,0.002413,115,28619.0
2019-01-26,0.002413,0.002621,0.002262,0.002302,100,27396.0
2019-01-27,0.002303,0.002411,0.002213,0.002325,52,27763.0
2019-01-28,0.002327,0.002434,0.001941,0.001975,56,23667.0
2019-01-29,0.001977,0.00258,0.001946,0.002378,70,28589.0
2019-01-30,0.00238,0.00238,0.00126,0.002202,280,26565.0
2019-01-31,0.002201,0.002218,0.001812,0.001812,110,21936.0
2019-02-01,0.001815,0.003372,0.001793,0.002056,340,24968.0
2019-02-02,0.002053,0.002329,0.002017,0.002073,119,25262.0
2019-02-03,0.002073,0.002296,0.002028,0.002039,83,24928.0
2019-02-04,0.002046,0.002086,0.00204,0.002078,52,25488.0
2019-02-05,0.002071,0.002254,0.002068,0.002114,127,26017.0
2019-02-06,0.00212,0.00212,0.002002,0.00201,93,24825.0
2019-02-07,0.002011,0.00222,0.002006,0.002039,27,25260.0
2019-02-08,0.00204,0.002292,0.002036,0.002238,57,27821.0
2019-02-09,0.002238,0.002464,0.002194,0.002199,108,27419.0
2019-02-10,0.002201,0.00235,0.002189,0.00222,10,27768.0
2019-02-11,0.002181,0.002273,0.002148,0.002148,28,26956.0
2019-02-12,0.002152,0.002344,0.002131,0.002152,104,27092.0
2019-02-13,0.002151,0.002213,0.001953,0.001959,31,24723.0
2019-02-14,0.001956,0.002216,0.001945,0.002021,69,25501.0
2019-02-15,0.002023,0.002097,0.001951,0.001977,102,25090.0
2019-02-16,0.001978,0.002666,0.001812,0.002493,30,31798.0
2019-02-17,0.002493,0.002734,0.002345,0.002518,24,32217.0
2019-02-18,0.002519,0.002617,0.002006,0.002348,64,30141.0
2019-02-19,0.002351,0.002386,0.001995,0.002055,29,26451.0
2019-02-20,0.002053,0.002231,0.002022,0.002082,76,26889.0
2019-02-21,0.002081,0.002578,0.002019,0.002215,224,28691.0
2019-02-22,0.002211,0.003998,0.002147,0.0032,1314,41595.0
2019-02-23,0.003197,0.003197,0.002308,0.002379,46,31010.0
2019-02-24,0.002381,0.002695,0.002198,0.002607,162,34092.0
2019-02-25,0.002612,0.003759,0.002449,0.002664,142,34954.0
2019-02-26,0.002656,0.003627,0.002501,0.002529,143,33274.0
2019-02-27,0.002531,0.003536,0.002515,0.002673,67,35289.0
2019-02-28,0.002677,0.002813,0.002617,0.002648,39,35056.0
2019-03-01,0.002644,0.002743,0.002424,0.002424,37,32197.0
2019-03-02,0.00242,0.002541,0.002277,0.002412,49,32129.0
2019-03-03,0.002409,0.002592,0.002406,0.00242,35,32330.0
2019-03-04,0.002423,0.002433,0.002354,0.002406,84,32244.0
2019-03-05,0.002408,0.002564,0.002361,0.002497,64,33559.0
2019-03-06,0.002493,0.002501,0.002441,0.002452,37,33055.0
2019-03-07,0.002452,0.004466,0.002446,0.002929,679,39608.0
2019-03-08,0.002932,0.002957,0.002576,0.002807,110,38067.0
2019-03-09,0.002805,0.002933,0.002681,0.002813,138,38275.0
2019-03-10,0.002817,0.002955,0.0026,0.002608,54,35591.0
2019-03-11,0.00261,0.002625,0.002337,0.002496,35,34159.0
2019-03-12,0.002499,0.004054,0.002476,0.00359,1148,49282.0
2019-03-13,0.003599,0.003608,0.003109,0.00312,499,42954.0
2019-03-14,0.003119,0.003928,0.003118,0.003614,410,49895.0
2019-03-15,0.003611,0.004714,0.003609,0.004238,763,58684.0
2019-03-16,0.004238,0.004957,0.004022,0.004407,513,61209.0
2019-03-17,0.004408,0.004423,0.004078,0.004104,526,57167.0
2019-03-18,0.004108,0.004339,0.00374,0.003825,149,53427.0
2019-03-19,0.003827,0.00404,0.003197,0.003308,264,46349.0
2019-03-20,0.003309,0.003736,0.003119,0.003298,86,46342.0
2019-03-21,0.003303,0.00398,0.003293,0.003374,227,47542.0
2019-03-22,0.003371,0.005025,0.00334,0.00363,241,51294.0
2019-03-23,0.003626,0.004926,0.003623,0.003709,277,52563.0
2019-03-24,0.003705,0.003981,0.003598,0.003613,54,51346.0
2019-03-25,0.003619,0.003669,0.003533,0.003569,207,50868.0
2019-03-26,0.003556,0.003591,0.003383,0.003501,489,50037.0
2019-03-27,0.003503,0.003946,0.003494,0.003676,97,52691.0
2019-03-28,0.003673,0.003993,0.003567,0.003657,111,52575.0
2019-03-29,0.003657,0.004516,0.003625,0.003883,857,55989.0
2019-03-30,0.003876,0.004224,0.003832,0.003855,109,55735.0
2019-03-31,0.003855,0.004066,0.003805,0.003828,84,55501.0
2019-04-01,0.003826,0.00445,0.003824,0.004249,270,61775.0
2019-04-02,0.004253,0.004983,0.004247,0.004631,242,67523.0
2019-04-03,0.004631,0.005257,0.004508,0.004816,67,70402.0
2019-04-04,0.004818,0.004844,0.003738,0.003931,95,57629.0
2019-04-05,0.003931,0.004488,0.00384,0.004005,90,58878.0
2019-04-06,0.004006,0.004499,0.003874,0.003993,84,58860.0
2019-04-07,0.003989,0.004508,0.003985,0.004414,31,65253.0
2019-04-08,0.004415,0.004505,0.004053,0.004172,43,61831.0
2019-04-09,0.004172,0.004172,0.003733,0.003844,99,57136.0
2019-04-10,0.003843,0.004138,0.003689,0.00372,70,55434.0
2019-04-11,0.003721,0.004011,0.003461,0.003538,55,52879.0
2019-04-12,0.003537,0.003747,0.003382,0.003404,55,51009.0
2019-04-13,0.003404,0.003742,0.0033,0.003354,155,50397.0
2019-04-14,0.003354,0.00342,0.003324,0.003402,76,51255.0
2019-04-15,0.003402,0.003528,0.003353,0.003382,45,51098.0
2019-04-16,0.003382,0.003756,0.003351,0.003703,112,56097.0
2019-04-17,0.003702,0.003733,0.003587,0.003609,68,54818.0
2019-04-18,0.00361,0.003643,0.003454,0.003487,213,53114.0
2019-04-19,0.003488,0.003561,0.003399,0.003474,119,53045.0
2019-04-20,0.003475,0.005856,0.003437,0.004732,1595,72445.0
2019-04-21,0.004734,0.005571,0.004455,0.004658,1525,71504.0
2019-04-22,0.004653,0.005625,0.004349,0.004624,818,71175.0
2019-04-23,0.004624,0.005368,0.004316,0.004491,2037,69319.0
2019-04-24,0.004491,0.004642,0.004366,0.004462,315,69053.0
2019-04-25,0.004463,0.004623,0.004018,0.004041,140,62701.0
2019-04-26,0.004055,0.004191,0.003883,0.003944,90,61358.0
2019-04-27,0.003947,0.004269,0.003831,0.003927,39,61246.0
2019-04-28,0.003926,0.004031,0.003529,0.003692,126,57729.0
2019-04-29,0.003694,0.003787,0.003389,0.003446,218,54032.0
2019-04-30,0.003447,0.00357,0.003424,0.003456,142,54317.0
2019-05-01,0.003455,0.003691,0.003454,0.003691,62,58166.0
2019-05-02,0.003692,0.004366,0.003559,0.004268,114,67439.0
2019-05-03,0.004267,0.004291,0.003743,0.003751,513,59427.0
2019-05-04,0.003751,0.004051,0.003664,0.003792,169,60228.0
2019-05-05,0.003791,0.00396,0.003686,0.003753,69,59756.0
2019-05-06,0.003751,0.003861,0.003647,0.003689,90,58895.0
2019-05-07,0.003688,0.003843,0.003482,0.003497,82,55977.0
2019-05-08,0.003494,0.003602,0.003246,0.003285,113,52703.0
2019-05-09,0.003284,0.003469,0.003284,0.003393,92,54578.0
2019-05-10,0.003391,0.00366,0.003381,0.003514,74,56665.0
2019-05-11,0.003519,0.003887,0.003461,0.00381,165,61594.0
2019-05-12,0.003807,0.00397,0.00361,0.003679,73,59633.0
2019-05-13,0.003679,0.004214,0.002148,0.003175,486,51577.0
2019-05-14,0.003177,0.0043,0.003168,0.004127,170,67191.0
2019-05-15,0.004124,0.007656,0.003713,0.004339,961,70816.0
2019-05-16,0.004336,0.005185,0.004074,0.004253,123,69570.0
2019-05-17,0.004249,0.004277,0.003698,0.00387,57,63455.0
