Date,Open,High,Low,Close,Volume,Market Cap
2017-08-09,222218.0,242103.0,218331.0,237329.0,71.0,
2017-08-10,237352.0,241027.0,233796.0,239142.0,34.0,
2017-08-11,239128.0,251214.0,179446.0,186313.0,52.0,
2017-08-12,186168.0,205886.0,184229.0,201310.0,119.0,
2017-08-13,201123.0,282389.0,196814.0,278028.0,371.0,
2017-08-14,278205.0,295746.0,202504.0,271349.0,727.0,
2017-08-15,272079.0,278371.0,198087.0,252595.0,431.0,
2017-08-16,252873.0,300923.0,240463.0,300870.0,221.0,
2017-08-17,300592.0,301699.0,188762.0,214647.0,290.0,
2017-08-18,213991.0,344723.0,202454.0,344014.0,1069.0,
2017-08-19,343720.0,350501.0,267681.0,349839.0,886.0,
2017-08-20,348207.0,348207.0,202550.0,203643.0,644.0,
2017-08-21,202870.0,335216.0,199208.0,199584.0,340.0,
2017-08-22,200047.0,200173.0,181137.0,197760.0,167.0,
2017-08-23,197357.0,205510.0,196684.0,200019.0,23.0,
2017-08-24,200106.0,210500.0,198497.0,208975.0,378.0,
2017-08-25,208646.0,211292.0,108336.0,109819.0,399.0,
2017-08-26,110030.0,304819.0,107939.0,304236.0,440.0,
2017-08-27,304156.0,308113.0,109713.0,251052.0,778.0,
2017-08-28,251304.0,251304.0,105780.0,118298.0,243.0,
2017-08-29,118499.0,199656.0,117435.0,124205.0,232.0,
2017-08-30,124039.0,295612.0,123618.0,287864.0,1243.0,
2017-08-31,287361.0,290793.0,92207.2,224975.0,791.0,
2017-09-01,225016.0,227795.0,119741.0,203594.0,421.0,
2017-09-02,203849.0,206237.0,112445.0,183864.0,497.0,
2017-09-03,183982.0,187019.0,115234.0,161611.0,139.0,
2017-09-04,161665.0,161782.0,107521.0,128516.0,71.0,
2017-09-05,129183.0,159258.0,92403.6,92802.9,74.0,
2017-09-06,92908.7,162626.0,92870.2,147986.0,101.0,
2017-09-07,147702.0,149863.0,135086.0,149318.0,427.0,
2017-09-08,149348.0,149378.0,124333.0,129605.0,51.0,
2017-09-09,129856.0,151244.0,126175.0,147487.0,217.0,
2017-09-10,147643.0,151450.0,141673.0,148540.0,16.0,
2017-09-11,149010.0,151735.0,96834.7,96851.7,40.0,
2017-09-12,96820.6,102902.0,94358.5,102132.0,41.0,
2017-09-13,102164.0,211381.0,94679.7,206805.0,279.0,
2017-09-14,206816.0,214423.0,101415.0,101415.0,198.0,
2017-09-15,102206.0,202696.0,94158.5,122727.0,55.0,
2017-09-16,122407.0,134900.0,120288.0,133811.0,30.0,
2017-09-17,133719.0,195994.0,112349.0,119221.0,140.0,
2017-09-18,118983.0,204397.0,118983.0,184193.0,173.0,14416.0
2017-09-19,184639.0,197598.0,155321.0,188103.0,386.0,14722.0
2017-09-20,187852.0,194269.0,142524.0,175435.0,144.0,13730.0
2017-09-21,174574.0,183562.0,145418.0,170375.0,74.0,13334.0
2017-09-22,170181.0,176749.0,127286.0,139204.0,248.0,10895.0
2017-09-23,138811.0,228544.0,137479.0,226951.0,14222.0,17762.0
2017-09-24,226932.0,341780.0,220096.0,339672.0,17450.0,26584.0
2017-09-25,339327.0,377865.0,220266.0,354036.0,16535.0,27708.0
2017-09-26,354001.0,355527.0,233587.0,319757.0,171.0,25025.0
2017-09-27,318865.0,321780.0,158702.0,159879.0,428.0,12513.0
2017-09-28,159885.0,244222.0,158075.0,243418.0,135.0,19051.0
2017-09-29,243230.0,244047.0,153830.0,162688.0,85.0,12733.0
2017-09-30,162708.0,167862.0,162555.0,167012.0,68.0,13071.0
2017-10-01,172327.0,228594.0,170582.0,228594.0,1944.0,17891.0
2017-10-02,228493.0,229002.0,174718.0,176107.0,98.0,13783.0
2017-10-03,176114.0,352029.0,162090.0,168087.0,31496.0,13155.0
2017-10-04,168477.0,199008.0,159562.0,170813.0,409.0,13369.0
2017-10-05,170967.0,205221.0,146382.0,203212.0,1024.0,15904.0
2017-10-06,203212.0,203225.0,164148.0,188014.0,5741.0,14715.0
2017-10-07,188075.0,188594.0,177559.0,187132.0,115.0,14646.0
2017-10-08,186632.0,187710.0,174134.0,179923.0,84.0,14081.0
2017-10-09,179969.0,185065.0,173199.0,181888.0,164.0,14235.0
2017-10-10,181874.0,197871.0,134469.0,191257.0,645.0,14969.0
2017-10-11,191225.0,192022.0,142244.0,144665.0,72.0,11322.0
2017-10-12,144787.0,162720.0,137040.0,162720.0,76.0,12735.0
2017-10-13,163221.0,176310.0,149124.0,152662.0,21.0,11948.0
2017-10-14,152703.0,189036.0,151032.0,188775.0,30.0,14774.0
2017-10-15,189113.0,189724.0,186210.0,187710.0,19.0,14691.0
2017-10-16,142850.0,143005.0,130889.0,132900.0,140.0,10401.0
2017-10-17,132921.0,164402.0,127910.0,134352.0,2615.0,10515.0
2017-10-18,134362.0,157108.0,107981.0,156356.0,853.0,12237.0
2017-10-19,156437.0,160747.0,119689.0,119876.0,508.0,9382.0
2017-10-20,119910.0,127201.0,118142.0,120356.0,226.0,9420.0
2017-10-21,120103.0,123855.0,118046.0,120238.0,96.0,9410.0
2017-10-22,120274.0,121331.0,114954.0,119779.0,24.0,9374.0
2017-10-23,119586.0,148444.0,116219.0,146962.0,342.0,11502.0
2017-10-24,146639.0,146639.0,137138.0,137902.0,48.0,10793.0
2017-10-25,137958.0,140739.0,98364.9,103231.0,124.0,8079.0
2017-10-26,103219.0,164640.0,102599.0,106526.0,67.0,8337.0
2017-10-27,106551.0,108533.0,57299.0,66099.0,642.0,5173.0
2017-10-28,66279.4,67510.4,65242.9,66010.3,19.0,5166.0
2017-10-29,68037.6,146223.0,68037.6,145533.0,193.0,11390.0
2017-10-30,144688.0,144805.0,71280.7,72615.9,142.0,5683.0
2017-10-31,72369.3,72941.0,71985.7,72362.4,13.0,5663.0
2017-11-02,84938.4,85059.5,70054.9,70324.9,393.0,5504.0
2017-11-03,70232.8,94457.8,50823.5,53892.0,583.0,4218.0
2017-11-04,53751.9,98145.0,35623.4,96080.3,458.0,7520.0
2017-11-05,95898.4,96303.9,72954.6,73769.8,202.0,5774.0
2017-11-06,73933.6,74162.6,34856.9,49573.3,836.0,3880.0
2017-11-07,49493.9,61423.0,37435.3,47828.2,109.0,3743.0
2017-11-08,47678.1,217374.0,47394.6,112874.0,1888.0,8834.0
2017-11-09,112758.0,161428.0,64860.8,92400.8,2017.0,7232.0
2017-11-10,92675.1,95349.1,41046.7,41074.7,270.0,3215.0
2017-11-11,40928.5,74392.3,40305.3,44561.2,24371.0,3488.0
2017-11-12,44528.4,98990.7,43329.3,87934.1,16894.0,6882.0
2017-11-13,88062.2,112406.0,74513.6,81463.3,86520.0,6376.0
2017-11-14,81635.9,138938.0,78690.6,79284.9,5516.0,6205.0
2017-11-15,79339.2,111409.0,71351.6,72649.8,1013.0,5686.0
2017-11-16,73030.5,111548.0,56037.1,56574.4,840.0,4428.0
2017-11-17,56481.7,102202.0,55995.9,84879.5,1364.0,6643.0
2017-11-18,84554.0,100444.0,67005.1,78013.7,2300.0,6106.0
2017-11-19,77869.1,97339.5,69451.1,72432.3,396.0,5669.0
2017-11-20,72398.6,95932.9,71532.5,74167.5,1051.0,5805.0
2017-11-21,74181.2,82175.2,70173.6,72857.9,348.0,5702.0
2017-11-22,73034.9,125327.0,73034.9,124240.0,792.0,9724.0
2017-11-23,124200.0,124807.0,60360.3,60360.3,951.0,4724.0
2017-11-24,60277.8,62542.2,45566.7,57997.5,428.0,4539.0
2017-11-25,57880.3,69667.0,56020.9,56869.9,136.0,4451.0
2017-11-26,56850.9,67765.7,53040.3,55896.4,57.0,4375.0
2017-11-27,55907.1,58450.1,47422.6,58381.0,212.0,4569.0
2017-11-28,58532.2,59805.7,57966.5,59627.0,38.0,4667.0
2017-11-29,59567.7,68633.3,36375.1,58079.9,194.0,4546.0
2017-11-30,58972.0,69493.6,58492.3,65278.5,20.0,5109.0
2017-12-01,64955.0,65674.5,32573.0,33915.1,260.0,2654.0
2017-12-02,33886.3,80787.1,33820.0,76448.8,756.0,5983.0
2017-12-03,76521.8,78432.8,57842.4,67228.9,58.0,5262.0
2017-12-04,67451.8,87404.3,57708.1,61657.0,106.0,4826.0
2017-12-05,61778.2,61990.9,38260.8,52770.5,395.0,4130.0
2017-12-06,52653.5,67516.5,52653.5,67421.7,220.0,5277.0
2017-12-07,67305.8,69551.6,53355.2,63717.9,663.0,4987.0
2017-12-08,63867.8,78849.0,54447.8,73098.2,56.0,5721.0
2017-12-09,73024.6,74106.5,48623.5,53766.8,34.0,4208.0
2017-12-10,53984.7,53984.7,27628.5,30715.7,461.0,2404.0
2017-12-11,30494.0,33836.4,30360.6,33112.7,51.0,2592.0
2017-12-12,67209.7,68301.5,33436.9,41583.0,227.0,3254.0
2017-12-13,41617.7,83991.7,39666.3,82141.1,1555.0,6429.0
2017-12-14,81877.4,90438.0,65840.3,66251.0,149.0,5185.0
2017-12-15,66350.6,90373.2,66337.8,88110.5,611.0,6896.0
2017-12-16,88234.2,188255.0,71438.4,120740.0,1745.0,9450.0
2017-12-17,120755.0,120755.0,79454.9,80321.2,643.0,6286.0
2017-12-18,80564.4,95586.7,76950.9,95586.7,197.0,7481.0
2017-12-19,95667.7,1762800.0,88793.4,971750.0,52119.0,76053.0
2017-12-20,970792.0,1365570.0,348339.0,706928.0,50944.0,55327.0
2017-12-21,708779.0,737016.0,366394.0,469763.0,2075.0,36766.0
2017-12-22,471391.0,661632.0,343377.0,519104.0,4511.0,40627.0
2017-12-23,524007.0,1675560.0,434562.0,1430240.0,64003.0,111936.0
2017-12-24,1446030.0,2633290.0,1331690.0,1866850.0,322658.0,146107.0
2017-12-25,1884830.0,2708300.0,1481080.0,2300740.0,126628.0,180065.0
2017-12-26,2298390.0,2926100.0,2030590.0,2278930.0,134610.0,178358.0
2017-12-27,2280580.0,2550090.0,779527.0,855170.0,54631.0,66929.0
2017-12-28,853376.0,1217350.0,289847.0,943642.0,37305.0,73853.0
2017-12-29,953410.0,1034770.0,502151.0,712084.0,23790.0,55731.0
2017-12-30,710293.0,803780.0,398776.0,438298.0,15726.0,34303.0
2017-12-31,433564.0,517624.0,407182.0,431750.0,12313.0,33790.0
2018-01-01,433421.0,433717.0,317219.0,320008.0,12166.0,25045.0
2018-01-02,319983.0,432141.0,318669.0,421643.0,4036.0,32999.0
2018-01-03,420146.0,430004.0,281686.0,428422.0,6528.0,33530.0
2018-01-04,430769.0,431489.0,264403.0,280340.0,8182.0,21941.0
2018-01-05,273261.0,316855.0,179394.0,258705.0,12315.0,20247.0
2018-01-06,258911.0,284659.0,186099.0,258228.0,7185.0,20210.0
2018-01-07,258038.0,303648.0,195693.0,195693.0,2665.0,15316.0
2018-01-08,195420.0,253034.0,179159.0,241314.0,2314.0,18886.0
2018-01-09,240657.0,245609.0,178081.0,213967.0,1617.0,16746.0
2018-01-10,214247.0,282526.0,164267.0,226475.0,5234.0,17725.0
2018-01-11,226221.0,249254.0,186666.0,221209.0,1496.0,17313.0
2018-01-12,222670.0,262330.0,189901.0,196408.0,1394.0,15372.0
2018-01-13,196184.0,304749.0,171263.0,301383.0,8303.0,23587.0
2018-01-14,301580.0,343890.0,276595.0,311022.0,2267.0,24342.0
2018-01-15,308766.0,987648.0,280574.0,887129.0,164717.0,69430.0
2018-01-16,929229.0,1351860.0,654714.0,1125650.0,101810.0,88098.0
2018-01-17,1119940.0,1245790.0,444416.0,787841.0,84948.0,61660.0
2018-01-18,790881.0,835859.0,345577.0,433072.0,36217.0,33894.0
2018-01-19,428520.0,574605.0,352955.0,471075.0,13497.0,36868.0
2018-01-20,476194.0,750325.0,399700.0,701897.0,239701.0,54933.0
2018-01-21,703532.0,927226.0,572711.0,585169.0,454707.0,45798.0
2018-01-22,593168.0,609034.0,578236.0,603526.0,468971.0,47234.0
2018-01-23,638876.0,641295.0,527550.0,596528.0,193509.0,46687.0
2018-01-24,585349.0,598425.0,506046.0,568084.0,274499.0,44461.0
2018-01-25,577431.0,591182.0,500789.0,503554.0,6964.0,39410.0
2018-01-26,502216.0,532110.0,435972.0,456456.0,3718.0,35724.0
2018-01-27,456153.0,540242.0,355340.0,425965.0,99686.0,33338.0
2018-01-28,428144.0,513765.0,346403.0,474612.0,6561.0,37145.0
2018-01-29,474159.0,480297.0,369470.0,369470.0,7216.0,28916.0
2018-01-30,369592.0,446953.0,325021.0,400014.0,3937.0,31307.0
2018-01-31,400642.0,403549.0,324870.0,334846.0,8055.0,26206.0
2018-02-01,335625.0,347708.0,304359.0,332155.0,1164.0,25996.0
2018-02-02,331469.0,331469.0,275541.0,302957.0,9137.0,23711.0
2018-02-03,303991.0,359370.0,281306.0,350087.0,2623.0,27399.0
2018-02-04,350266.0,350266.0,268167.0,311320.0,1651.0,24365.0
2018-02-05,308301.0,312387.0,205856.0,214077.0,3036.0,16755.0
2018-02-06,214348.0,225192.0,183381.0,218773.0,3103.0,17122.0
2018-02-08,299886.0,299886.0,218474.0,222944.0,1205.0,17448.0
2018-02-09,223630.0,237940.0,210602.0,237206.0,1511.0,18565.0
2018-02-10,237379.0,317285.0,227839.0,316610.0,2174.0,24779.0
2018-02-11,316339.0,316339.0,241914.0,298027.0,1328.0,23325.0
2018-02-12,299927.0,350356.0,299927.0,346374.0,448.0,27109.0
2018-02-13,347004.0,348583.0,270687.0,288303.0,1724.0,22564.0
2018-02-14,287443.0,323330.0,287443.0,300715.0,894.0,23535.0
2018-02-15,300878.0,327765.0,272804.0,326626.0,895.0,25563.0
2018-02-16,325230.0,331130.0,253467.0,328627.0,787.0,25720.0
2018-02-17,328552.0,349670.0,278723.0,290868.0,1197.0,22764.0
2018-02-18,291760.0,326933.0,275745.0,281762.0,828.0,22052.0
2018-02-19,280467.0,319758.0,177128.0,290194.0,4993.0,22712.0
2018-02-20,290458.0,402358.0,238403.0,303223.0,20856.0,23731.0
2018-02-21,179464.0,300606.0,174985.0,209542.0,38993.0,16400.0
2018-02-22,209329.0,239961.0,206943.0,226644.0,928.0,17738.0
2018-02-23,226433.0,235521.0,198783.0,203190.0,1298.0,15902.0
2018-02-24,202933.0,217921.0,169661.0,178323.0,3786.0,13956.0
2018-02-25,179279.0,214154.0,176359.0,191485.0,955.0,14986.0
2018-02-26,191730.0,195336.0,127343.0,184530.0,5143.0,14442.0
2018-02-27,185063.0,212457.0,159727.0,208202.0,232.0,16295.0
2018-02-28,207956.0,215147.0,164812.0,164959.0,402.0,12910.0
2018-03-01,165202.0,177014.0,163915.0,174908.0,1443.0,13689.0
2018-03-02,174458.0,211852.0,174458.0,189688.0,1583.0,14846.0
2018-03-03,189456.0,216074.0,125591.0,131979.0,6115.0,10329.0
2018-03-04,131751.0,173081.0,122074.0,126566.0,4903.0,9906.0
2018-03-05,126474.0,138402.0,115328.0,115372.0,2470.0,9029.0
2018-03-06,115053.0,162740.0,112260.0,118061.0,1412.0,9240.0
2018-03-07,117908.0,160906.0,117908.0,146469.0,947.0,11463.0
2018-03-08,146262.0,149250.0,134020.0,138307.0,373.0,10824.0
2018-03-09,137431.0,139052.0,112376.0,135133.0,589.0,10576.0
2018-03-10,135191.0,137694.0,119834.0,131908.0,294.0,10324.0
2018-03-11,131453.0,136170.0,120369.0,134043.0,331.0,10491.0
2018-03-12,133621.0,147082.0,116845.0,118836.0,1631.0,9301.0
2018-03-13,118154.0,143781.0,110925.0,115357.0,325.0,9028.0
2018-03-14,115373.0,143913.0,84788.7,85186.7,740.0,6667.0
2018-03-15,85148.4,116770.0,83681.6,115623.0,1190.0,9049.0
2018-03-16,115558.0,119559.0,89795.7,105769.0,518.0,8278.0
2018-03-17,105944.0,108457.0,87445.0,87989.0,589.0,6886.0
2018-03-18,87775.0,99548.2,81392.2,95983.4,288.0,7512.0
2018-03-19,95579.1,106822.0,94992.2,101117.0,21.0,7914.0
2018-03-20,102245.0,119651.0,96882.2,119102.0,628.0,9321.0
2018-03-21,119318.0,137275.0,92605.7,94464.8,5398.0,7393.0
2018-03-22,94292.6,193500.0,93095.9,161849.0,5403.0,12667.0
2018-03-23,161845.0,215374.0,122141.0,210815.0,6566.0,16499.0
2018-03-24,213885.0,281381.0,156911.0,258652.0,4735.0,20243.0
2018-03-25,255092.0,257050.0,152119.0,152119.0,3104.0,11905.0
2018-03-26,140524.0,211899.0,126052.0,175925.0,3536.0,13769.0
2018-03-27,175659.0,404772.0,155878.0,295967.0,16494.0,23164.0
2018-03-28,295899.0,348585.0,198091.0,198299.0,32113.0,15520.0
2018-03-29,198531.0,206246.0,110875.0,124275.0,13600.0,9726.0
2018-03-30,123966.0,141817.0,109132.0,110745.0,2293.0,8667.0
2018-03-31,110762.0,125133.0,110438.0,115675.0,1172.0,9053.0
2018-04-01,115672.0,122405.0,96785.6,112160.0,3210.0,8778.0
2018-04-02,112712.0,133287.0,96820.1,98618.3,2736.0,7718.0
2018-04-03,98688.4,126387.0,98370.2,115033.0,490.0,9003.0
2018-04-04,114954.0,123133.0,100907.0,101834.0,1218.0,7970.0
2018-04-05,101877.0,112465.0,95923.3,112281.0,2355.0,8788.0
2018-04-06,111708.0,112442.0,94990.7,99201.5,3536.0,7764.0
2018-04-07,99320.0,112645.0,82196.1,86225.6,4610.0,6748.0
2018-04-08,86303.6,104923.0,86303.6,104499.0,791.0,8179.0
2018-04-09,104668.0,105843.0,82980.3,89295.1,1418.0,6989.0
2018-04-10,89367.9,101608.0,84190.8,92129.3,1417.0,7210.0
2018-04-11,92218.2,104691.0,92192.1,97484.6,1885.0,7630.0
2018-04-12,97249.3,126330.0,93740.0,125734.0,3633.0,9840.0
2018-04-13,125893.0,125893.0,109277.0,110138.0,3310.0,8620.0
2018-04-14,110137.0,118724.0,99122.1,117492.0,1454.0,9195.0
2018-04-15,117618.0,119931.0,103668.0,112708.0,2357.0,8821.0
2018-04-16,112660.0,116837.0,102071.0,104591.0,1200.0,8186.0
2018-04-17,104643.0,133159.0,103846.0,126221.0,1482.0,9879.0
2018-04-18,126338.0,129371.0,117581.0,128563.0,738.0,10062.0
2018-04-19,128658.0,129855.0,115301.0,115688.0,380.0,9054.0
2018-04-20,115764.0,130833.0,115293.0,128164.0,916.0,10031.0
2018-04-21,128208.0,128208.0,107406.0,118306.0,3589.0,9259.0
2018-04-22,118306.0,129078.0,110094.0,123185.0,1736.0,9641.0
2018-04-23,122936.0,132900.0,113229.0,120384.0,5926.0,9422.0
2018-04-24,120487.0,153859.0,120432.0,153859.0,29910.0,12042.0
2018-04-25,152814.0,159759.0,125628.0,151697.0,62384.0,11872.0
2018-04-26,152955.0,154453.0,133361.0,146789.0,68545.0,11488.0
2018-04-27,142158.0,163808.0,141134.0,141352.0,98108.0,11063.0
2018-04-28,140867.0,148950.0,140506.0,147961.0,102695.0,11580.0
2018-04-29,137566.0,137594.0,133382.0,136368.0,773.0,10673.0
2018-04-30,136322.0,136865.0,125844.0,126489.0,359.0,9900.0
2018-05-01,126599.0,133726.0,117324.0,133726.0,1149.0,10466.0
2018-05-02,133524.0,134096.0,120961.0,129064.0,826.0,10101.0
2018-05-03,129069.0,151872.0,128761.0,151148.0,1375.0,11829.0
2018-05-04,151089.0,180624.0,112434.0,112488.0,5588.0,8804.0
2018-05-05,112434.0,137991.0,112258.0,126813.0,448.0,9925.0
2018-05-06,126899.0,148562.0,122779.0,148425.0,546.0,11616.0
2018-05-07,148531.0,148608.0,118792.0,134597.0,988.0,10534.0
2018-05-08,134883.0,136128.0,113977.0,115163.0,119.0,9013.0
2018-05-09,114987.0,121524.0,112406.0,121114.0,503.0,9479.0
2018-05-10,121080.0,126604.0,109303.0,109409.0,659.0,8563.0
2018-05-11,109540.0,112592.0,103315.0,111982.0,35.0,8764.0
2018-05-12,111653.0,115695.0,101343.0,102664.0,644.0,8035.0
2018-05-13,102629.0,111203.0,99851.6,100826.0,1011.0,7891.0
2018-05-14,100807.0,107170.0,95760.4,105141.0,414.0,8229.0
2018-05-15,104961.0,106713.0,102150.0,102742.0,172.0,8041.0
2018-05-16,102683.0,102767.0,93831.6,95947.4,124.0,7509.0
2018-05-17,96005.9,108188.0,93881.5,100887.0,1135.0,7896.0
2018-05-18,100976.0,101847.0,91992.2,92248.2,92.0,7220.0
2018-05-19,92234.2,92480.7,82004.6,88160.2,712.0,6900.0
2018-05-20,88226.0,104158.0,87653.1,102201.0,38.0,7999.0
2018-05-21,102329.0,102952.0,83772.2,100910.0,275.0,7898.0
2018-05-22,100892.0,100970.0,86289.4,99985.7,1260.0,7825.0
2018-05-23,99882.1,100172.0,74770.5,75385.6,201.0,5900.0
2018-05-24,75195.4,90408.4,72857.7,85298.9,921.0,6676.0
2018-05-25,85459.2,86107.7,56083.2,56083.2,620.0,4389.0
2018-05-26,56009.6,84129.5,55505.6,82842.5,770.0,6484.0
2018-05-27,82879.1,82879.1,67659.7,68369.7,191.0,5351.0
2018-05-28,68385.7,70146.4,67053.8,69188.4,183.0,5415.0
2018-05-29,69165.8,84785.1,66220.5,84292.5,764.0,6597.0
2018-05-30,84349.2,85316.1,69764.6,83438.3,615.0,6530.0
2018-05-31,83422.7,85171.0,74506.4,74861.8,303.0,5859.0
2018-06-01,74916.3,79136.0,68662.9,78958.7,670.0,6180.0
2018-06-02,78924.5,80639.3,71087.3,80574.0,266.0,6306.0
2018-06-03,80595.8,85743.1,71149.8,74642.7,1099.0,5842.0
2018-06-04,74677.4,75182.0,63646.9,63738.9,699.0,4988.0
2018-06-05,63769.6,76343.8,59048.4,65583.2,1291.0,5133.0
2018-06-06,65565.5,68903.1,54881.4,58902.9,1091.0,4610.0
2018-06-07,58957.0,77138.7,56092.4,69347.4,127.0,5427.0
2018-06-08,69400.0,73679.6,59897.1,67995.9,118.0,5322.0
2018-06-09,67966.8,68468.5,60595.5,62814.7,21.0,4916.0
2018-06-10,62893.7,62893.7,48646.9,54125.5,629.0,4236.0
2018-06-11,54202.8,55415.4,49253.1,55129.8,93.0,4315.0
2018-06-12,55100.2,55100.2,50909.8,51218.1,72.0,4009.0
2018-06-13,51350.8,51851.5,46984.4,50577.5,89.0,3958.0
2018-06-14,50555.0,55431.1,46410.5,55214.4,131.0,4321.0
2018-06-15,55123.2,55189.2,47315.2,51564.5,32.0,4036.0
2018-06-16,51376.4,52444.9,38294.1,45574.7,739.0,3567.0
2018-06-17,45695.6,52613.6,39796.7,46128.6,289.0,3610.0
2018-06-18,45971.2,53396.4,42585.9,52515.8,200.0,4110.0
2018-06-19,52494.1,53584.5,49946.5,52180.4,69.0,4084.0
2018-06-20,52212.6,53311.2,47342.1,50625.5,186.0,3962.0
2018-06-21,50635.9,51178.8,44871.3,47055.0,179.0,3683.0
2018-06-22,47002.9,52625.1,40746.3,42696.3,180.0,3342.0
2018-06-23,42701.9,50814.3,42701.9,47559.7,686.0,3722.0
2018-06-24,47553.2,47630.4,41142.4,44737.3,116.0,3501.0
2018-06-25,44651.0,47022.2,40685.3,46668.4,262.0,3652.0
2018-06-26,46668.4,51436.0,46081.7,50217.0,72.0,3930.0
2018-06-27,50196.9,56051.3,36027.3,44148.4,778.0,3455.0
2018-06-28,44164.0,44293.9,38547.1,38765.9,172.0,3034.0
2018-06-29,38790.6,44750.8,38577.6,43995.1,97.0,3443.0
