Date,Open,High,Low,Close,Volume,Market Cap
2018-12-06,0.014185,0.014803,0.01304,0.013063,,
2018-12-07,0.013046,0.013381,0.011842,0.013062,,
2018-12-08,0.013083,0.013693,0.012373,0.013505,,
2018-12-09,0.013496,0.013711,0.012631,0.012868,,
2018-12-10,0.012873,0.013132,0.012503,0.012772,,
2018-12-11,0.01277,0.013046,0.012528,0.01278,,
2018-12-12,0.012779,0.013074,0.012677,0.012872,,
2018-12-13,0.012882,0.012925,0.012181,0.012217,,
2018-12-14,0.012207,0.012545,0.012042,0.012094,,
2018-12-15,0.012116,0.012207,0.011595,0.011713,,
2018-12-16,0.011712,0.012289,0.011475,0.0119,,
2018-12-17,0.01186,0.013033,0.011774,0.012802,,
2018-12-18,0.012794,0.013091,0.012538,0.013063,,
2018-12-19,0.013045,0.014927,0.013015,0.013403,,
2018-12-20,0.013398,0.014558,0.013345,0.014299,,
2018-12-21,0.014281,0.014505,0.013818,0.013932,,
2018-12-22,0.013915,0.014961,0.013896,0.014844,,
2018-12-23,0.014898,0.015533,0.014898,0.015425,,
2018-12-24,0.015426,0.016456,0.014815,0.015026,,
2018-12-25,0.015105,0.015124,0.01258,0.012937,,
2018-12-26,0.012965,0.014074,0.012897,0.014009,,
2018-12-27,0.014013,0.014013,0.012999,0.01302,,
2018-12-28,0.013015,0.013988,0.012992,0.013713,,
2018-12-29,0.01374,0.014357,0.013496,0.01379,,
2018-12-30,0.013841,0.014369,0.013719,0.014199,,
2018-12-31,0.014202,0.014399,0.013821,0.014276,,
2019-01-01,0.014296,0.014688,0.013995,0.014677,,
2019-01-02,0.014695,0.015399,0.014678,0.015399,,
2019-01-03,0.015365,0.015412,0.014529,0.014616,,
2019-01-04,0.014643,0.0148,0.014064,0.014615,,
2019-01-05,0.014581,0.014812,0.013974,0.014483,,
2019-01-06,0.014486,0.015241,0.014067,0.014983,,
2019-01-07,0.014989,0.015692,0.014876,0.015152,,
2019-01-08,0.015159,0.015974,0.014902,0.015602,,
2019-01-09,0.015619,0.015909,0.015515,0.015658,,
2019-01-10,0.015665,0.015678,0.013742,0.013901,,
2019-01-11,0.013883,0.014221,0.013881,0.014006,,
2019-01-12,0.014004,0.015881,0.013955,0.015554,,
2019-01-13,0.015557,0.017359,0.015512,0.015897,,
2019-01-14,0.015899,0.018796,0.015826,0.018298,,
2019-01-15,0.018278,0.018395,0.016974,0.017058,,
2019-01-16,0.017056,0.017346,0.01656,0.017298,,
2019-01-17,0.017279,0.018257,0.016813,0.018126,,
2019-01-18,0.018097,0.019193,0.017929,0.019131,,
2019-01-19,0.019034,0.019034,0.017518,0.017993,,
2019-01-20,0.018001,0.018054,0.016495,0.01668,,
2019-01-21,0.016733,0.016761,0.015135,0.015322,,
2019-01-22,0.015314,0.016677,0.014942,0.016476,,
2019-01-23,0.016489,0.016637,0.016148,0.016329,,
2019-01-24,0.016343,0.016343,0.015674,0.015674,,
2019-01-25,0.015694,0.01587,0.015534,0.015588,,
2019-01-26,0.01559,0.015793,0.015493,0.015575,,
2019-01-27,0.015596,0.016239,0.015513,0.015837,,
2019-01-28,0.015847,0.016408,0.015533,0.015813,,
2019-01-29,0.01581,0.016304,0.015609,0.015798,,
2019-01-30,0.015795,0.015815,0.015383,0.015587,,
2019-01-31,0.015585,0.015727,0.014915,0.015413,,
2019-02-01,0.015379,0.015942,0.014897,0.015929,,
2019-02-02,0.015885,0.015982,0.015638,0.015715,,
2019-02-03,0.015691,0.016217,0.015596,0.016112,,
2019-02-04,0.01614,0.016158,0.015988,0.016009,,
2019-02-05,0.015995,0.016151,0.015969,0.016034,,
2019-02-06,0.016049,0.017363,0.015987,0.017224,,
2019-02-07,0.017237,0.018006,0.017033,0.017415,,
2019-02-08,0.017421,0.02255,0.017117,0.022295,,
2019-02-09,0.022347,0.023284,0.022133,0.022248,,
2019-02-10,0.022263,0.022592,0.020927,0.021264,,
2019-02-11,0.021291,0.022098,0.020416,0.021478,,
2019-02-12,0.021447,0.021517,0.020562,0.021081,,
2019-02-13,0.02109,0.021314,0.020049,0.020277,,
2019-02-14,0.020283,0.020432,0.019228,0.020408,,
2019-02-15,0.020415,0.020775,0.019445,0.020544,,
2019-02-16,0.020379,0.020429,0.019751,0.01983,,
2019-02-17,0.019848,0.020156,0.019735,0.020107,,
2019-02-18,0.020098,0.02366,0.02008,0.023172,,
2019-02-19,0.023068,0.025689,0.022585,0.025107,,
2019-02-20,0.025155,0.026164,0.024679,0.026164,,
2019-02-21,0.026051,0.026073,0.024443,0.025092,,
2019-02-22,0.025073,0.025251,0.024208,0.024524,,
2019-02-23,0.024537,0.026965,0.024059,0.026868,,
2019-02-24,0.026814,0.027475,0.025435,0.025549,,
2019-02-25,0.025606,0.025918,0.023957,0.024242,,
2019-02-26,0.024216,0.027156,0.024171,0.026293,,
2019-02-27,0.026339,0.02728,0.026243,0.026673,,
2019-02-28,0.026656,0.032617,0.025549,0.031669,,
2019-03-01,0.031747,0.032523,0.030836,0.032041,,
2019-03-02,0.032006,0.032075,0.029926,0.030285,,
2019-03-03,0.030244,0.0306,0.029885,0.029947,,
2019-03-04,0.029939,0.030188,0.02897,0.029365,,
2019-03-05,0.02925,0.03436,0.02925,0.034259,,
2019-03-06,0.034328,0.038466,0.033546,0.037973,,
2019-03-07,0.037915,0.045428,0.037915,0.045041,,
2019-03-08,0.044945,0.04508,0.038533,0.040698,,
2019-03-09,0.040748,0.0425,0.040185,0.040674,,
2019-03-10,0.040772,0.041544,0.040637,0.041014,,
2019-03-11,0.041026,0.041104,0.038391,0.039128,,
2019-03-12,0.039113,0.0404,0.038457,0.040239,,
2019-03-13,0.040263,0.040816,0.039925,0.040043,,
2019-03-14,0.040036,0.047497,0.039825,0.046983,,
2019-03-15,0.046347,0.050529,0.044912,0.050364,,
2019-03-16,0.050378,0.053524,0.049635,0.053456,,
2019-03-17,0.053437,0.055479,0.050225,0.053493,,
2019-03-18,0.053533,0.053816,0.049517,0.050259,,
2019-03-19,0.050266,0.052048,0.048291,0.051675,,
2019-03-20,0.05169,0.053893,0.048888,0.052624,,
2019-03-21,0.052701,0.053383,0.050357,0.052305,,
2019-03-22,0.052255,0.06317,0.051899,0.062611,,
2019-03-23,0.062616,0.070611,0.060814,0.070257,,
2019-03-24,0.07048,0.070502,0.065405,0.069142,,
2019-03-25,0.069224,0.069844,0.065584,0.065648,,
2019-03-26,0.065707,0.075443,0.064609,0.074225,,
2019-03-27,0.074246,0.08886,0.074246,0.087584,,
2019-03-28,0.087577,0.099584,0.08369,0.099521,,
2019-03-29,0.099521,0.119714,0.099516,0.117132,,
2019-03-30,0.117019,0.119757,0.090476,0.101385,,
2019-03-31,0.101385,0.105598,0.09023,0.098655,,
2019-04-01,0.098638,0.106662,0.096002,0.099105,,
2019-04-02,0.099098,0.101125,0.091042,0.093431,,
2019-04-03,0.093402,0.098521,0.078895,0.094397,,
2019-04-04,0.094334,0.097404,0.092173,0.094517,,
2019-04-05,0.094495,0.100679,0.09249,0.100369,,
2019-04-06,0.100396,0.105743,0.096399,0.096413,,
2019-04-07,0.09645,0.096482,0.09082,0.094609,,
2019-04-08,0.094631,0.097457,0.084388,0.091857,,
2019-04-09,0.091857,0.097617,0.088977,0.097455,,
2019-04-10,0.097441,0.098672,0.091194,0.092034,,
2019-04-11,0.092042,0.093117,0.081152,0.082323,,
2019-04-12,0.082295,0.085075,0.081108,0.084479,,
2019-04-13,0.08447,0.086475,0.081658,0.086406,,
2019-04-14,0.086406,0.094365,0.085805,0.093244,,
2019-04-15,0.093244,0.099698,0.092686,0.097444,,
2019-04-16,0.097435,0.104347,0.09644,0.104347,,
2019-04-17,0.1044,0.104659,0.102027,0.102298,,
2019-04-18,0.102278,0.106467,0.101918,0.10542,,
2019-04-19,0.105416,0.113448,0.103573,0.112739,,
2019-04-20,0.11274,0.125351,0.11272,0.124054,,
2019-04-21,0.124046,0.130472,0.12368,0.130472,,
2019-04-22,0.130735,0.144893,0.12714,0.142203,,
2019-04-23,0.142239,0.143719,0.129348,0.131747,,
2019-04-24,0.131779,0.132443,0.123262,0.129105,,
2019-04-25,0.129084,0.130788,0.126415,0.126646,,
2019-04-26,0.126793,0.126933,0.121377,0.125417,,
2019-04-27,0.125443,0.142235,0.125443,0.140963,,
2019-04-28,0.140942,0.150602,0.140217,0.148594,,
2019-04-29,0.148617,0.15729,0.14178,0.154235,,
2019-04-30,0.154239,0.155918,0.150729,0.153669,,
2019-05-01,0.153699,0.15493,0.151702,0.152659,,
2019-05-02,0.152651,0.165125,0.152538,0.164832,,
2019-05-03,0.164834,0.174562,0.164753,0.172806,,
2019-05-04,0.172806,0.179951,0.16001,0.161612,,
2019-05-05,0.161654,0.163681,0.159882,0.16167,,
2019-05-06,0.161647,0.166913,0.157531,0.166855,,
2019-05-07,0.167291,0.17416,0.163046,0.163087,,
2019-05-08,0.162955,0.168209,0.161345,0.168028,,
2019-05-09,0.168001,0.172512,0.159382,0.171286,,
2019-05-10,0.171279,0.172851,0.169046,0.170724,,
2019-05-11,0.170715,0.189974,0.170003,0.187508,,
2019-05-12,0.187411,0.193683,0.183348,0.184934,,
2019-05-13,0.184934,0.188779,0.182534,0.185452,,
2019-05-14,0.185385,0.186614,0.17978,0.181771,,
2019-05-15,0.181736,0.214651,0.180004,0.212401,,
2019-05-16,0.212348,0.219715,0.202779,0.203871,,
2019-05-17,0.204033,0.214123,0.176509,0.213645,,
