Date,Open,High,Low,Close,Volume,Market Cap
2015-12-02,0.053062,0.063396,0.018931,0.04232,1186,194717
2015-12-03,0.042366,0.04995,0.042301,0.047579,145,218913
2015-12-04,0.04757,0.050208,0.044716,0.048306,51,222261
2015-12-05,0.048325,0.055469,0.048171,0.053478,199,246055
2015-12-06,0.053486,0.054467,0.051225,0.052742,81,242670
2015-12-07,0.052358,0.055471,0.037093,0.04017,103,184825
2015-12-08,0.040156,0.054735,0.03589,0.054735,178,251839
2015-12-09,0.05506,0.05715,0.043907,0.045555,41,209599
2015-12-10,0.045588,0.055198,0.040914,0.043454,13,199934
2015-12-11,0.04344,0.066292,0.043419,0.054084,619,248842
2015-12-12,0.054235,0.05629,0.031161,0.031435,68,144634
2015-12-13,0.031373,0.057148,0.02556,0.048193,388,221740
2015-12-14,0.048122,0.051275,0.037054,0.045291,177,208389
2015-12-15,0.045274,0.047019,0.033999,0.039396,463,181266
2015-12-16,0.039495,0.047346,0.039364,0.046416,208,213560
2015-12-17,0.046432,0.056164,0.043745,0.05575,402,256510
2015-12-18,0.055738,0.066301,0.04905,0.063441,260,291898
2015-12-19,0.063434,0.063698,0.044019,0.044019,66,202533
2015-12-20,0.039667,0.056497,0.039326,0.054204,75,249396
2015-12-21,0.056955,0.059761,0.031897,0.04131,300,190069
2015-12-22,0.041083,0.045432,0.036377,0.045173,415,207844
2015-12-23,0.045107,0.05206,0.038995,0.04493,259,206725
2015-12-24,0.045076,0.0549,0.045061,0.054774,109,252018
2015-12-25,0.05476,0.055153,0.042417,0.046965,261,216087
2015-12-26,0.04678,0.047807,0.026545,0.038249,420,175984
2015-12-27,0.038063,0.045682,0.030875,0.041575,263,191290
2015-12-28,0.041625,0.046015,0.040789,0.045579,195,209712
2015-12-29,0.045572,0.046185,0.035719,0.046185,24,212499
2015-12-30,0.046253,0.046448,0.035894,0.036499,73,167935
2015-12-31,0.03652,0.037829,0.034607,0.034653,27,159440
2016-01-01,0.034655,0.046942,0.034634,0.046908,0,215827
2016-01-02,0.046947,0.047134,0.037158,0.043892,23,201952
2016-01-03,0.043956,0.051001,0.043176,0.043902,323,201994
2016-01-04,0.043914,0.044852,0.039554,0.043669,39,200926
2016-01-05,0.043666,0.045825,0.034011,0.036003,10,165650
2016-01-06,0.036004,0.036004,0.026856,0.032715,56,150523
2016-01-07,0.032629,0.03685,0.031154,0.032352,108,148853
2016-01-08,0.03041,0.050434,0.03016,0.042913,427,197443
2016-01-09,0.04289,0.043045,0.028629,0.028632,61,131740
2016-01-10,0.028634,0.040051,0.028385,0.029499,29,135727
2016-01-11,0.029518,0.043198,0.029246,0.042792,160,196887
2016-01-12,0.04276,0.053571,0.035097,0.052738,54,242651
2016-01-13,0.052278,0.052278,0.034946,0.050241,36,231161
2016-01-14,0.050242,0.066092,0.047132,0.061312,579,282102
2016-01-15,0.061333,0.064349,0.039228,0.059969,34,275919
2016-01-16,0.05975,0.062286,0.035924,0.053762,65,247364
2016-01-17,0.05374,0.054215,0.03835,0.045918,8,211270
2016-01-18,0.045861,0.046386,0.036594,0.046148,125,212331
2016-01-19,0.046174,0.046241,0.0452,0.045405,15,208910
2016-01-20,0.04534,0.050696,0.044917,0.05028,32,231343
2016-01-21,0.050096,0.050411,0.035552,0.035784,135,164644
2016-01-22,0.035898,0.045524,0.030783,0.042005,315,193266
2016-01-23,0.042033,0.043738,0.028247,0.042754,170,196714
2016-01-24,0.042725,0.044314,0.025212,0.025212,224,116002
2016-01-25,0.025198,0.039548,0.02479,0.038099,342,175294
2016-01-26,0.038117,0.04885,0.029539,0.042808,367,196962
2016-01-27,0.04278,0.072603,0.029474,0.065019,1431,299154
2016-01-28,0.064997,0.09282,0.055487,0.06859,2301,322337
2016-01-29,0.068585,0.102446,0.056201,0.083169,1714,390968
2016-01-30,0.083078,0.161958,0.082425,0.094934,2559,446370
2016-01-31,0.094953,0.107941,0.094173,0.094385,406,443857
2016-02-01,0.094412,0.094561,0.075234,0.077747,725,365634
2016-02-02,0.077775,0.113908,0.077746,0.113792,1475,535168
2016-02-03,0.113838,0.118332,0.093074,0.103597,166,487259
2016-02-04,0.103586,0.109896,0.085785,0.109439,431,514767
2016-02-05,0.109441,0.109739,0.087909,0.08975,74,422178
2016-02-06,0.089834,0.103287,0.086543,0.103261,63,485767
2016-02-07,0.103272,0.12538,0.084807,0.109766,936,516419
2016-02-08,0.109759,0.122883,0.093467,0.119874,451,564055
2016-02-09,0.119958,0.120458,0.104257,0.10935,352,514990
2016-02-10,0.109338,0.126053,0.106569,0.124345,370,585625
2016-02-11,0.124357,0.127074,0.109723,0.127059,890,598444
2016-02-12,0.126985,0.155913,0.126985,0.153589,1423,723433
2016-02-13,0.153625,0.156403,0.118215,0.118418,832,557825
2016-02-14,0.118734,0.133392,0.112356,0.119471,208,562818
2016-02-15,0.119493,0.126322,0.094796,0.096396,655,454143
2016-02-16,0.096353,0.114928,0.096353,0.111807,777,526760
2016-02-17,0.1118,0.113352,0.102222,0.107037,73,504312
2016-02-18,0.107041,0.170266,0.105369,0.156219,905,736209
2016-02-19,0.156248,0.156742,0.113537,0.156742,1124,738692
2016-02-20,0.156738,0.158677,0.11565,0.134724,579,634955
2016-02-21,0.134367,0.137268,0.116422,0.135221,524,637321
2016-02-22,0.135259,0.135336,0.130232,0.133009,134,626914
2016-02-23,0.133178,0.160382,0.115851,0.131119,1257,618056
2016-02-24,0.131194,0.132494,0.114957,0.125333,47,590801
2016-02-25,0.125289,0.129002,0.10479,0.107729,1596,507851
2016-02-26,0.10771,0.121603,0.105444,0.109991,183,518535
2016-02-27,0.110271,0.177336,0.107579,0.157843,2870,744249
2016-02-28,0.157813,0.157851,0.119346,0.139387,211,657255
2016-02-29,0.139372,0.140803,0.110495,0.111141,664,524080
2016-03-01,0.111121,0.167726,0.109509,0.114681,3163,541022
2016-03-02,0.114744,0.127994,0.086917,0.119251,2630,562613
2016-03-03,0.119124,0.119322,0.094257,0.094779,511,447122
2016-03-04,0.094803,0.114369,0.072613,0.09035,2162,426261
2016-03-05,0.090266,0.101682,0.088896,0.096691,293,456224
2016-03-06,0.096653,0.096671,0.07067,0.071331,385,336577
2016-03-07,0.071349,0.094678,0.07042,0.074039,1213,349361
2016-03-08,0.074054,0.111329,0.073936,0.111329,713,525192
2016-03-09,0.111225,0.118098,0.099721,0.116185,537,548285
2016-03-10,0.116142,0.142463,0.115685,0.124303,2393,586638
2016-03-11,0.124322,0.143562,0.124322,0.142592,149,672988
2016-03-12,0.142487,0.142499,0.102329,0.137751,198,650184
2016-03-13,0.137731,0.137755,0.105451,0.130686,570,616917
2016-03-14,0.130675,0.179496,0.123547,0.154123,2218,727849
2016-03-15,0.154157,0.187645,0.154015,0.169264,872,799417
2016-03-16,0.169316,0.225098,0.169257,0.19709,3010,931007
2016-03-17,0.197059,0.19909,0.173205,0.19475,1530,920184
2016-03-18,0.194727,0.194727,0.155264,0.155264,2691,733663
2016-03-19,0.155231,0.187532,0.154935,0.158776,535,750380
2016-03-20,0.158747,0.16561,0.156398,0.165546,860,782397
2016-03-21,0.165444,0.16564,0.134272,0.138453,1054,654390
2016-03-22,0.138454,0.190934,0.138454,0.186875,1266,883314
2016-03-23,0.186907,0.187395,0.157938,0.171121,500,808978
2016-03-24,0.171167,0.171307,0.157311,0.157311,132,743754
2016-03-25,0.157314,0.166211,0.12526,0.146028,2221,690677
2016-03-26,0.146012,0.154523,0.145864,0.149966,147,709323
2016-03-27,0.149973,0.168167,0.142783,0.168167,847,795440
2016-03-28,0.168145,0.191045,0.155494,0.190829,314,902776
2016-03-29,0.190887,0.2087,0.165984,0.204096,1281,965618
2016-03-30,0.204157,0.221259,0.170355,0.198805,8756,940847
2016-03-31,0.198791,0.200013,0.141743,0.166708,4539,789106
2016-04-01,0.166695,0.175393,0.152774,0.167125,1569,791165
2016-04-02,0.15411,0.168551,0.15411,0.167752,461,794199
2016-04-03,0.167752,0.168628,0.143826,0.14954,751,708015
2016-04-04,0.149556,0.154104,0.12601,0.152414,4212,721691
2016-04-05,0.152399,0.155173,0.127801,0.14635,327,693078
2016-04-06,0.146362,0.146534,0.107931,0.139201,742,659279
2016-04-07,0.139235,0.139306,0.106814,0.133679,982,633183
2016-04-08,0.133689,0.134234,0.123873,0.130265,138,617058
2016-04-09,0.130296,0.130464,0.106023,0.124779,332,591124
2016-04-10,0.1248,0.124904,0.118005,0.118023,200,559168
2016-04-11,0.118038,0.123339,0.116261,0.123287,15,584163
2016-04-12,0.123319,0.127625,0.117391,0.127592,274,604598
2016-04-13,0.127549,0.12796,0.1142,0.125451,231,594472
2016-04-14,0.125442,0.126715,0.114377,0.118704,51,562534
2016-04-15,0.11874,0.119246,0.108635,0.111885,436,530239
2016-04-16,0.111836,0.112192,0.098599,0.103064,247,488521
2016-04-17,0.1031,0.103292,0.091726,0.092286,286,437442
2016-04-18,0.092314,0.092719,0.091828,0.092136,768,436745
2016-04-19,0.092151,0.109435,0.092047,0.105314,392,499270
2016-04-20,0.10528,0.105871,0.096266,0.105513,82,500228
2016-04-21,0.105518,0.110691,0.101905,0.110385,169,523340
2016-04-22,0.110415,0.113065,0.109119,0.112603,221,533882
2016-04-23,0.11262,0.123017,0.09835,0.099302,900,470872
2016-04-24,0.099332,0.113973,0.099332,0.113942,91,540306
2016-04-25,0.113915,0.125797,0.102783,0.109953,643,521798
2016-04-26,0.109746,0.110381,0.102998,0.103332,242,490393
2016-04-27,0.103313,0.111233,0.09957,0.106028,297,503211
2016-04-28,0.106182,0.106508,0.099209,0.1034,3,490757
2016-04-29,0.103389,0.109283,0.100974,0.109254,122,518548
2016-04-30,0.109223,0.109341,0.08866,0.100106,254,475191
2016-05-01,0.100127,0.106835,0.0864,0.090796,577,431004
2016-05-02,0.090834,0.106496,0.090792,0.106166,209,503981
2016-05-03,0.106183,0.106242,0.088998,0.10075,521,478292
2016-05-04,0.100747,0.100763,0.084852,0.097856,194,464562
2016-05-05,0.097855,0.098212,0.089603,0.091568,282,434722
2016-05-06,0.091566,0.098462,0.085444,0.098112,375,465800
2016-05-07,0.098084,0.11,0.095135,0.095164,67,451877
2016-05-08,0.095188,0.096002,0.087163,0.093306,1158,443069
2016-05-09,0.093295,0.093295,0.082569,0.082778,240,393088
2016-05-10,0.082765,0.08833,0.060351,0.06045,1589,287079
2016-05-11,0.060484,0.1077,0.060479,0.081041,846,384878
2016-05-12,0.081052,0.096163,0.05628,0.07483,1309,355394
2016-05-13,0.074833,0.084241,0.04697,0.067428,1216,320246
2016-05-14,0.067435,0.069301,0.06036,0.061146,26,290416
2016-05-15,0.061147,0.067416,0.055543,0.06442,276,305976
2016-05-16,0.064408,0.077826,0.064217,0.077231,211,366848
2016-05-17,0.077207,0.07886,0.066134,0.078727,166,373973
2016-05-18,0.078722,0.078876,0.063171,0.07733,346,367345
2016-05-19,0.077318,0.078745,0.063935,0.063935,848,303719
2016-05-20,0.063802,0.105247,0.06361,0.069599,303,331482
2016-05-21,0.069641,0.088629,0.068608,0.07131,37,339702
2016-05-22,0.071303,0.074546,0.071202,0.073421,11,349766
2016-05-23,0.073401,0.086447,0.067006,0.079076,199,376718
2016-05-24,0.079071,0.079228,0.067117,0.076086,108,362499
2016-05-25,0.069911,0.085427,0.067435,0.085412,138,406946
2016-05-26,0.085424,0.08558,0.063631,0.073542,9,350399
2016-05-27,0.073543,0.085458,0.069438,0.075883,54,361564
2016-05-28,0.07584,0.094754,0.072324,0.085962,71,409597
2016-05-29,0.085868,0.086191,0.064795,0.084429,2,402303
2016-05-30,0.084534,0.09784,0.079912,0.084208,292,401319
2016-05-31,0.084077,0.11957,0.084077,0.085024,346,405216
2016-06-01,0.085016,0.121899,0.084848,0.107546,553,512569
2016-06-02,0.107358,0.108065,0.106616,0.107598,1,512848
2016-06-03,0.107589,0.120674,0.107379,0.119511,124,569643
2016-06-04,0.119531,0.126613,0.092595,0.092887,146,442755
2016-06-05,0.092814,0.110099,0.092814,0.108373,20,516683
2016-06-06,0.108362,0.110821,0.088327,0.102677,46,489541
2016-06-07,0.102686,0.106035,0.081898,0.100102,3,477834
2016-06-08,0.100113,0.138113,0.091808,0.138113,1677,659274
2016-06-09,0.138659,0.141237,0.099318,0.11772,1501,561971
2016-06-10,0.117719,0.119102,0.100045,0.10968,56,523621
2016-06-11,0.109662,0.117167,0.105115,0.117167,27,559395
2016-06-12,0.117092,0.123334,0.113878,0.121072,276,578073
2016-06-13,0.121162,0.141754,0.117118,0.11792,270,563072
2016-06-14,0.117934,0.124268,0.102773,0.122378,240,584479
2016-06-15,0.122331,0.122354,0.094468,0.12103,851,578130
2016-06-16,0.121138,0.134499,0.098651,0.112735,688,538531
2016-06-17,0.112758,0.114092,0.092702,0.093669,427,447528
2016-06-18,0.093614,0.104784,0.073393,0.101618,179,485524
2016-06-19,0.101584,0.109727,0.084115,0.109256,240,522028
2016-06-20,0.109313,0.109333,0.089346,0.089472,49,427544
2016-06-21,0.089461,0.115486,0.08313,0.089356,530,427011
2016-06-22,0.089327,0.105901,0.079565,0.091071,1115,435216
2016-06-23,0.092293,0.117718,0.086413,0.11723,1294,560302
2016-06-24,0.117251,0.132401,0.111223,0.132401,1084,632813
2016-06-25,0.132074,0.13261,0.0934,0.0934,1356,446447
2016-06-26,0.093369,0.096348,0.081394,0.081714,1117,390616
2016-06-27,0.081132,0.082203,0.067093,0.074051,1422,354019
2016-06-28,0.074766,0.083026,0.065439,0.065439,3997,312888
2016-06-29,0.065393,0.090357,0.063857,0.080133,3356,383192
2016-06-30,0.080155,0.092915,0.077196,0.088987,363,425590
2016-07-01,0.088895,0.09024,0.076486,0.077987,432,373012
2016-07-02,0.078026,0.08705,0.073926,0.081459,1173,389671
2016-07-03,0.081507,0.082155,0.068758,0.079759,1849,381908
2016-07-04,0.079639,0.081028,0.054673,0.061347,1014,293790
2016-07-05,0.061378,0.124427,0.052661,0.072858,5529,348818
2016-07-06,0.072854,0.093022,0.063881,0.074216,1338,355336
2016-07-07,0.066857,0.084568,0.060276,0.060857,789,291478
2016-07-08,0.060882,0.081685,0.060863,0.080557,283,385849
2016-07-09,0.080535,0.080535,0.064432,0.067783,558,324674
2016-07-10,0.069073,0.081955,0.065564,0.074608,243,357396
2016-07-11,0.074596,0.083695,0.071774,0.074672,201,357716
2016-07-12,0.07467,0.097302,0.060849,0.076603,4202,366993
2016-07-13,0.076604,0.091245,0.071037,0.074842,6604,358566
2016-07-14,0.074704,0.09419,0.070542,0.080877,3862,387482
2016-07-15,0.080966,0.208864,0.080966,0.120399,14003,576830
2016-07-16,0.120291,0.123086,0.100345,0.102851,4285,492758
2016-07-17,0.102379,0.109394,0.101517,0.107818,1436,516555
2016-07-18,0.107905,0.119843,0.09645,0.100391,2007,480972
2016-07-19,0.097203,0.199502,0.083688,0.118173,5461,566166
2016-07-20,0.118159,0.128496,0.091854,0.099285,3527,475673
2016-07-21,0.099265,0.104139,0.083518,0.099837,2245,478317
2016-07-22,0.099821,0.099821,0.082297,0.085906,2711,411575
2016-07-23,0.085919,0.093969,0.078665,0.079412,1964,380465
2016-07-24,0.079406,0.089451,0.056771,0.065332,7438,313006
2016-07-25,0.06534,0.072234,0.059746,0.068878,5588,329992
2016-07-26,0.069459,0.111398,0.065629,0.069105,1280,331083
2016-07-27,0.068919,0.084566,0.06253,0.084537,977,405017
2016-07-28,0.084564,0.084564,0.063541,0.066287,479,317579
2016-07-29,0.066279,0.068192,0.061183,0.064669,362,309828
2016-07-30,0.064674,0.072453,0.063754,0.067226,701,322079
2016-07-31,0.067225,0.067272,0.056012,0.056573,659,271039
2016-08-01,0.05654,0.062023,0.040857,0.053068,1536,254247
2016-08-02,0.053094,0.165888,0.049065,0.101514,4880,486353
2016-08-03,0.102177,0.137207,0.05871,0.064938,513,311118
2016-08-04,0.06493,0.10405,0.060849,0.076905,876,368449
2016-08-05,0.076907,0.102287,0.05799,0.084198,1239,403392
2016-08-06,0.08417,0.092936,0.050021,0.05046,240,241756
2016-08-07,0.050462,0.055643,0.050146,0.055227,199,264594
2016-08-08,0.055233,0.056071,0.048571,0.04927,487,236054
2016-08-09,0.049277,0.055908,0.049276,0.055521,178,266000
2016-08-10,0.0555,0.0555,0.053496,0.053899,345,258229
2016-08-11,0.053923,0.054019,0.045317,0.050223,283,240618
2016-08-12,0.050203,0.060228,0.05014,0.058857,689,281983
2016-08-13,0.058849,0.06045,0.051741,0.055768,983,267184
2016-08-14,0.055772,0.056631,0.05259,0.056304,19,269750
2016-08-15,0.056312,0.056515,0.051713,0.05181,207,248224
2016-08-16,0.051822,0.056697,0.051822,0.052095,961,249587
2016-08-17,0.052103,0.057832,0.052103,0.057717,381,276520
2016-08-18,0.057702,0.062291,0.057142,0.060177,690,288307
2016-08-19,0.060191,0.062576,0.056414,0.056514,219,270756
2016-08-20,0.056505,0.073791,0.056478,0.062317,251,298559
2016-08-21,0.066672,0.067747,0.050272,0.061505,1557,294671
2016-08-22,0.061483,0.063388,0.054037,0.05582,1149,267432
2016-08-23,0.055811,0.056545,0.051228,0.05477,715,262403
2016-08-24,0.054756,0.059043,0.052738,0.056434,222,270374
2016-08-25,0.05644,0.065908,0.049411,0.051478,1225,246633
2016-08-26,0.051472,0.054786,0.051106,0.053028,407,254058
2016-08-27,0.053034,0.058856,0.052784,0.053901,172,258241
2016-08-28,0.053881,0.054682,0.048152,0.052205,603,250116
2016-08-29,0.052207,0.055284,0.050696,0.053092,326,254363
2016-08-30,0.053094,0.055623,0.050561,0.05205,142,249371
2016-08-31,0.054084,0.058504,0.047531,0.054501,1825,261116
2016-09-01,0.054512,0.054855,0.047658,0.048942,1011,234481
2016-09-02,0.048944,0.057323,0.046266,0.055846,1882,267558
2016-09-03,0.055846,0.055861,0.047676,0.050543,585,242150
2016-09-04,0.050568,0.057302,0.049238,0.053839,1447,257940
2016-09-05,0.053852,0.053889,0.047942,0.047942,1168,229689
2016-09-06,0.047946,0.051436,0.042477,0.043143,979,206700
2016-09-07,0.043146,0.052068,0.043138,0.048287,207,231341
2016-09-08,0.048287,0.051314,0.048249,0.049632,366,237786
2016-09-09,0.049944,0.051721,0.041898,0.046102,1175,220874
2016-09-10,0.046074,0.046097,0.040937,0.041033,416,196586
2016-09-11,0.040422,0.046476,0.040358,0.044289,208,212190
2016-09-12,0.044302,0.045499,0.039953,0.042063,269,201524
2016-09-13,0.042077,0.044119,0.039914,0.040257,428,192872
2016-09-14,0.040268,0.04958,0.037707,0.039284,358,188210
2016-09-15,0.03928,0.041338,0.033633,0.040987,611,196369
2016-09-16,0.04098,0.041039,0.032849,0.037691,940,180579
2016-09-17,0.037692,0.047231,0.035149,0.043482,639,208322
2016-09-18,0.043471,0.044449,0.032944,0.033102,810,158589
2016-09-19,0.035605,0.041699,0.032707,0.037539,1030,179850
2016-09-20,0.03754,0.043582,0.037518,0.038968,90,186696
2016-09-21,0.038918,0.047245,0.037292,0.040112,193,192176
2016-09-22,0.040117,0.04293,0.037207,0.042916,487,205611
2016-09-23,0.04292,0.043125,0.038851,0.038852,115,186138
2016-09-24,0.041913,0.043932,0.036208,0.037637,398,180318
2016-09-25,0.03764,0.045352,0.034697,0.034916,588,167281
2016-09-26,0.035842,0.039907,0.034744,0.039666,343,190041
2016-09-27,0.039656,0.041008,0.035211,0.035275,398,169004
2016-09-28,0.035277,0.037114,0.033767,0.036524,62,174988
2016-09-29,0.03652,0.039861,0.036447,0.038181,236,182926
2016-09-30,0.038187,0.038648,0.034096,0.035279,467,169022
2016-10-01,0.035283,0.037963,0.035283,0.036369,161,174244
2016-10-02,0.03637,0.045507,0.036338,0.03743,403,179328
2016-10-03,0.037428,0.038596,0.03586,0.038055,150,182320
2016-10-04,0.037382,0.038742,0.036732,0.037116,110,177824
2016-10-05,0.037128,0.038526,0.036168,0.037644,84,180351
2016-10-06,0.037642,0.038748,0.035851,0.037091,182,177703
2016-10-07,0.03709,0.038891,0.036323,0.037704,92,180640
2016-10-08,0.037712,0.044193,0.03689,0.038906,2689,186396
2016-10-09,0.038908,0.0493,0.037983,0.040417,1633,193639
2016-10-10,0.040427,0.041868,0.037812,0.038948,693,186598
2016-10-11,0.038961,0.04036,0.037638,0.0381,759,182539
2016-10-12,0.038074,0.052304,0.038044,0.051414,1504,246324
2016-10-13,0.051412,0.052921,0.047017,0.049625,335,237754
2016-10-14,0.049633,0.052986,0.043056,0.052115,1292,249684
2016-10-15,0.052111,0.052274,0.042232,0.044672,253,214023
2016-10-16,0.044684,0.05301,0.041306,0.05004,589,239742
2016-10-17,0.050058,0.076146,0.049247,0.075803,4928,363172
2016-10-18,0.075803,0.122201,0.061141,0.084522,9016,404946
2016-10-19,0.084527,0.089207,0.061105,0.061561,5943,296374
2016-10-20,0.061559,0.065417,0.054097,0.063005,1967,303357
2016-10-21,0.063103,0.069339,0.061278,0.06461,701,311131
2016-10-22,0.064576,0.068179,0.05673,0.058004,1473,279371
2016-10-23,0.058047,0.060549,0.05717,0.059165,270,284975
2016-10-24,0.05918,0.063367,0.055914,0.063367,598,305266
2016-10-25,0.063349,0.06386,0.056828,0.056828,182,273772
2016-10-26,0.056858,0.062933,0.052934,0.058064,579,279731
2016-10-27,0.058037,0.062759,0.051915,0.0526,532,253414
2016-10-28,0.052628,0.061517,0.050952,0.050958,571,245511
2016-10-29,0.050969,0.065307,0.050969,0.06279,1105,302549
2016-10-30,0.062772,0.063227,0.04822,0.053664,197,258620
2016-10-31,0.053664,0.066977,0.04948,0.066012,1714,318143
2016-11-01,0.066008,0.068789,0.064694,0.068406,910,329694
2016-11-02,0.068425,0.095063,0.063777,0.07589,3284,365792
2016-11-03,0.076059,0.077484,0.063675,0.063792,263,307502
2016-11-04,0.063822,0.068694,0.061452,0.067097,2288,323456
2016-11-05,0.067085,0.075247,0.061041,0.068984,1581,332565
2016-11-06,0.06898,0.07176,0.061718,0.063396,100,305642
2016-11-07,0.063376,0.08115,0.061903,0.080918,1577,390326
2016-11-08,0.080939,0.083182,0.070326,0.075435,1123,363888
2016-11-09,0.075412,0.098006,0.06403,0.07409,532,357408
2016-11-10,0.074103,0.109688,0.066808,0.068369,731,329834
2016-11-11,0.068376,0.07417,0.068098,0.073024,313,352307
2016-11-12,0.073023,0.074723,0.068833,0.071437,509,344658
2016-11-13,0.0691,0.081301,0.063033,0.071897,920,346887
2016-11-14,0.071884,0.077763,0.066024,0.073362,469,354021
2016-11-15,0.073407,0.098837,0.066284,0.086337,1740,416680
2016-11-16,0.086282,0.08856,0.075572,0.076793,577,370626
2016-11-17,0.076788,0.086158,0.073374,0.082115,2308,396313
2016-11-18,0.081711,0.097023,0.080468,0.092258,3176,445301
2016-11-19,0.092234,0.099701,0.088872,0.089974,1499,434326
2016-11-20,0.08999,0.097109,0.082471,0.091361,884,441048
2016-11-21,0.091364,0.096503,0.088881,0.089052,1521,429924
2016-11-22,0.089012,0.129734,0.089001,0.119371,3012,576329
2016-11-23,0.119368,0.127371,0.104305,0.112281,1932,542130
2016-11-24,0.112284,0.114767,0.100861,0.112794,1032,544637
2016-11-25,0.112769,0.118245,0.11119,0.117218,532,566014
2016-11-26,0.117223,0.137855,0.117053,0.131392,3356,634496
2016-11-27,0.136816,0.157432,0.119367,0.144892,3751,699762
2016-11-28,0.144644,0.212005,0.136483,0.208039,7042,1005206
2016-11-29,0.208062,0.211196,0.137814,0.168824,7827,816328
2016-11-30,0.168677,0.173441,0.136647,0.151374,1410,732075
2016-12-01,0.162572,0.204736,0.158373,0.196061,7375,948267
2016-12-02,0.196326,0.197867,0.169968,0.17241,1355,833957
2016-12-03,0.172466,0.188851,0.159277,0.169013,2756,817607
2016-12-04,0.169019,0.182649,0.166893,0.179567,594,868693
2016-12-05,0.179649,0.184013,0.155626,0.164833,2512,797454
2016-12-06,0.164867,0.181256,0.151532,0.172662,2955,835391
2016-12-07,0.172662,0.190154,0.158998,0.184368,946,892041
2016-12-08,0.183408,0.212059,0.182738,0.194441,1847,940876
2016-12-09,0.194402,0.195169,0.169424,0.187289,1514,906290
2016-12-10,0.187351,0.191753,0.168997,0.175738,1051,850473
2016-12-11,0.175738,0.190411,0.169352,0.178395,1270,863358
2016-12-12,0.178451,0.1991,0.17401,0.189608,966,917675
2016-12-13,0.189586,0.200293,0.169587,0.173046,871,837576
2016-12-14,0.17283,0.186026,0.154201,0.163959,1069,793607
2016-12-15,0.164017,0.188404,0.146541,0.15511,793,750851
2016-12-16,0.157682,0.180877,0.157461,0.176818,2364,855955
2016-12-17,0.17677,0.177354,0.154107,0.166037,446,803846
2016-12-18,0.166053,0.177803,0.160721,0.16956,1313,820923
2016-12-19,0.169621,0.177551,0.154256,0.163425,2175,791347
2016-12-20,0.163402,0.173946,0.157482,0.164682,522,797502
2016-12-21,0.164618,0.190154,0.139717,0.167799,860,813158
2016-12-22,0.168246,0.213391,0.15568,0.168658,3634,817407
2016-12-23,0.168595,0.182698,0.143726,0.157034,4335,761123
2016-12-24,0.157126,0.177963,0.153151,0.177491,796,860361
2016-12-25,0.177551,0.217076,0.166879,0.196759,1978,953789
2016-12-26,0.196692,0.199593,0.15627,0.156425,729,758289
2016-12-27,0.156523,0.203004,0.149049,0.193927,3989,940164
2016-12-28,0.194269,0.196936,0.151067,0.175215,8386,849535
2016-12-29,0.175251,0.181615,0.15257,0.164126,2563,795814
2016-12-30,0.164114,0.20931,0.159093,0.206289,3138,1000336
2016-12-31,0.190225,0.190499,0.180263,0.184342,723,893935
2017-01-01,0.184082,0.19878,0.177197,0.18482,704,896362
2017-01-02,0.184921,0.231518,0.175289,0.221289,4794,1073166
2017-01-03,0.221281,0.255405,0.1954,0.255405,6758,1238691
2017-01-04,0.255343,0.281636,0.22546,0.240842,5490,1168102
2017-01-05,0.241093,0.257407,0.18623,0.218287,3236,1058765
2017-01-06,0.218883,0.22558,0.176084,0.189259,1165,917969
2017-01-07,0.189515,0.19926,0.171292,0.18427,1596,893908
2017-01-08,0.184278,0.199238,0.172943,0.176112,940,854352
2017-01-09,0.176359,0.187413,0.165969,0.173886,3970,843658
2017-01-10,0.186145,0.190349,0.175826,0.182025,1981,883458
2017-01-11,0.182043,0.187013,0.149967,0.167492,2131,812972
2017-01-12,0.167291,0.187616,0.150507,0.182752,2641,887106
2017-01-13,0.18252,0.187376,0.157536,0.169152,4914,821147
2017-01-14,0.169389,0.179076,0.162744,0.167427,1189,812773
2017-01-15,0.167368,0.184287,0.16509,0.171621,621,833299
2017-01-16,0.171615,0.17484,0.161692,0.167969,2905,815609
2017-01-17,0.168011,0.190544,0.161811,0.184652,1870,896666
2017-01-18,0.184771,0.220601,0.172137,0.220601,508,1071238
2017-01-19,0.22164,0.262027,0.177836,0.178595,414,867257
2017-01-20,0.178586,0.189833,0.167881,0.179226,539,870477
2017-01-21,0.179223,0.203359,0.160503,0.192513,496,935123
2017-01-22,0.192508,0.208615,0.163444,0.164172,1089,797529
2017-01-23,0.164361,0.184135,0.163804,0.178148,574,865464
2017-01-24,0.177463,0.209264,0.168921,0.168921,1081,820654
2017-01-25,0.168946,0.177992,0.168229,0.177254,739,861246
2017-01-26,0.177303,0.212552,0.174848,0.176959,1421,859813
2017-01-27,0.176196,0.187778,0.17322,0.178633,2044,867948
2017-01-28,0.178629,0.182692,0.173122,0.179875,1436,874914
2017-01-29,0.179876,0.185703,0.173065,0.174515,1498,848864
2017-01-30,0.174511,0.182938,0.174511,0.17957,2013,873477
2017-01-31,0.179448,0.19083,0.175503,0.184715,1418,898576
2017-02-01,0.184704,0.190619,0.177908,0.187461,4346,911959
2017-02-02,0.186945,0.199257,0.179751,0.197346,1619,960113
2017-02-03,0.197331,0.201821,0.185302,0.194134,1727,944506
2017-02-04,0.19445,0.253641,0.184474,0.194155,1381,944749
