Date,Open,High,Low,Close,Volume,Market Cap
2018-06-21,0.227133,0.274046,0.22388,0.228657,978.0,119468
2018-06-22,0.228404,0.273241,0.176622,0.178015,2462.0,94291
2018-06-23,0.178039,0.183316,0.128057,0.155857,1891.0,82643
2018-06-24,0.155836,0.234465,0.129974,0.14969,896.0,79501
2018-06-25,0.149402,0.163983,0.139678,0.14901,174.0,79241
2018-06-26,0.14901,0.166365,0.148221,0.152718,419.0,81330
2018-06-27,0.152649,0.195917,0.151102,0.165536,429.0,88258
2018-06-28,0.156792,0.16552,0.15539,0.159521,784.0,85153
2018-06-29,0.159623,0.170266,0.157571,0.168004,251.0,89783
2018-06-30,0.168232,0.176487,0.168222,0.175674,1064.0,94530
2018-07-01,0.175714,0.176703,0.158889,0.169701,455.0,92229
2018-07-02,0.16972,0.201934,0.160257,0.163258,1860.0,88809
2018-07-03,0.162514,0.209492,0.162407,0.162407,639.0,88461
2018-07-04,0.162294,0.194183,0.125115,0.146613,222.0,79959
2018-07-05,0.146925,0.177931,0.121731,0.133899,695.0,73126
2018-07-06,0.133877,0.177637,0.111536,0.1122,464.0,61364
2018-07-07,0.11201,0.112167,0.104905,0.108743,240.0,59553
2018-07-08,0.10862,0.118186,0.107027,0.117182,157.0,64250
2018-07-09,0.117157,0.16704,0.112588,0.165439,708.0,90844
2018-07-10,0.165323,0.172484,0.131839,0.133669,289.0,73496
2018-07-11,0.133674,0.138834,0.108839,0.125004,236.0,68831
2018-07-12,0.124977,0.166795,0.068281,0.076547,660.0,42200
2018-07-13,0.076622,0.147811,0.047339,0.139514,436.0,77010
2018-07-14,0.139126,0.149458,0.070635,0.070635,800.0,39026
2018-07-15,0.070617,0.137557,0.064994,0.136954,414.0,75733
2018-07-16,0.137106,0.165042,0.064719,0.165042,347.0,91360
2018-07-17,0.17456,0.19667,0.165728,0.195296,413.0,108243
2018-07-18,0.195216,0.203871,0.057838,0.091232,667.0,50620
2018-07-19,0.091187,0.150431,0.061845,0.093982,184.0,52199
2018-07-20,0.094058,0.151333,0.081179,0.081698,240.0,45408
2018-07-21,0.081678,0.13721,0.078403,0.13515,82.0,75191
2018-07-22,0.136088,0.177857,0.06761,0.101245,422.0,56623
2018-07-23,0.099136,0.1293,0.04934,0.069757,1043.0,39162
2018-07-24,0.069542,0.10306,0.050008,0.083992,1724.0,47501
2018-07-25,0.082437,0.084353,0.042283,0.047283,398.0,26793
2018-07-26,0.047266,0.081007,0.036253,0.078142,789.0,44340
2018-07-27,0.078099,0.08185,0.065494,0.08073,242.0,45925
2018-07-28,0.080898,0.09163,0.080898,0.091375,259.0,52027
2018-07-29,0.09174,0.098965,0.06124,0.061991,190.0,35300
2018-07-30,0.06203,0.082812,0.059684,0.082812,106.0,47159
2018-07-31,0.082655,0.098404,0.080338,0.088098,203.0,50634
2018-08-01,0.088109,0.088178,0.061817,0.069725,16.0,40074
2018-08-02,0.069794,0.165221,0.062127,0.073538,17.0,42265
2018-08-03,0.07353,0.07353,0.071149,0.072494,17.0,41665
2018-08-04,0.081859,0.082174,0.05497,0.055312,1.0,31790
2018-08-05,0.055336,0.055442,0.039292,0.042794,18.0,24596
2018-08-06,0.042886,0.144703,0.041125,0.144441,176.0,83017
2018-08-07,0.144385,0.172098,0.040554,0.040554,10.0,23308
2018-08-08,0.040599,0.040599,0.038775,0.038925,5.0,22372
2018-08-09,0.040047,0.040256,0.038001,0.039696,33.0,22815
2018-08-10,0.039655,0.050996,0.010589,0.024673,318.0,14181
2018-08-11,0.024649,0.061635,0.024426,0.053597,11.0,30805
2018-08-12,0.053436,0.134933,0.04436,0.112494,145.0,64655
2018-08-13,0.112454,0.114286,0.029,0.033278,3.0,19127
2018-08-14,0.033248,0.080809,0.027747,0.031351,3.0,18019
2018-08-15,0.031326,0.039767,0.030954,0.036142,47.0,20773
2018-08-16,0.036091,0.079993,0.035861,0.079993,1.0,45976
2018-08-17,0.08,0.080664,0.039609,0.049548,23.0,28477
2018-08-18,0.049662,0.056779,0.032045,0.032072,69.0,18433
2018-08-19,0.032082,0.034592,0.031728,0.034475,4.0,19814
2018-08-20,0.034418,0.084235,0.034264,0.083957,28.0,48254
2018-08-21,0.083834,0.08879,0.049993,0.050757,34.0,29172
2018-08-22,0.050759,0.058286,0.046995,0.048928,13.0,28121
2018-08-23,0.04894,0.051569,0.047491,0.051427,2.0,29557
2018-08-24,0.084711,0.085825,0.071886,0.08499,29.0,48848
2018-08-25,0.084837,0.087631,0.053041,0.053353,13.0,30664
2018-08-26,0.053468,0.063791,0.031045,0.063791,0.0,36664
2018-08-27,0.063761,0.063815,0.032058,0.036712,30.0,21100
2018-08-28,0.036646,0.041121,0.03522,0.03858,7.0,22173
2018-08-29,0.038613,0.038613,0.036906,0.037507,8.0,21557
2018-08-30,0.037528,0.037655,0.017142,0.021032,49.0,12088
2018-08-31,0.021053,0.056455,0.017499,0.023675,85.0,13607
2018-09-01,0.023646,0.0604,0.023646,0.05412,109.0,31105
2018-09-02,0.054173,0.058521,0.020041,0.032976,75.0,18953
2018-09-03,0.032968,0.040484,0.018144,0.018677,20.0,10735
2018-09-04,0.018677,0.022183,0.018628,0.022062,44.0,12680
2018-09-05,0.02208,0.043774,0.013148,0.013148,63.0,7557
2018-09-06,0.013171,0.040932,0.012425,0.031712,59.0,18226
2018-09-07,0.031677,0.050545,0.020224,0.047599,270.0,27357
2018-09-08,0.047658,0.04797,0.01553,0.015738,145.0,9046
2018-09-09,0.015731,0.019863,0.015668,0.019446,55.0,11176
2018-09-10,0.019435,0.026083,0.016734,0.02605,85.0,14972
2018-09-11,0.026093,0.028001,0.016752,0.017307,136.0,9947
2018-09-12,0.017309,0.23899,0.016064,0.235713,460.0,135475
2018-09-13,0.235917,0.23944,0.029782,0.034883,260.0,20049
2018-09-14,0.034861,0.050445,0.026606,0.026655,221.0,15320
2018-09-15,0.026619,0.036681,0.026572,0.030295,351.0,17412
2018-09-16,0.03038,0.034309,0.019918,0.027122,200.0,15588
2018-09-17,0.027189,0.036304,0.016506,0.017285,67.0,9934
2018-09-18,0.017287,0.024478,0.016777,0.016867,74.0,9694
2018-09-19,0.016876,0.075844,0.016782,0.023985,506.0,13785
2018-09-20,0.023996,0.02771,0.022852,0.026749,47.0,15374
2018-09-21,0.026757,0.039395,0.020275,0.027141,268.0,15599
2018-09-22,0.027162,0.04628,0.021515,0.022313,102.0,12824
2018-09-23,0.022324,0.028253,0.021737,0.027781,421.0,15967
2018-09-24,0.027788,0.085191,0.024878,0.036454,608.0,20952
2018-09-25,0.036413,0.040564,0.028251,0.029217,150.0,16792
2018-09-26,0.02917,0.032624,0.021561,0.022249,176.0,12788
2018-09-27,0.022277,0.02687,0.020165,0.025149,253.0,14454
2018-09-28,0.025154,0.027215,0.01944,0.020245,96.0,11636
2018-09-29,0.020232,0.030211,0.017615,0.028555,964.0,16412
2018-09-30,0.028544,0.049292,0.017788,0.025352,371.0,14571
2018-10-01,0.025277,0.037048,0.02087,0.020964,152.0,12049
2018-10-02,0.020905,0.020983,0.017023,0.01791,56.0,10294
2018-10-03,0.017919,0.055871,0.017277,0.042622,329.0,24497
2018-10-04,0.042673,0.075969,0.032003,0.045761,1112.0,26301
2018-10-05,0.04588,0.060358,0.03932,0.04496,810.0,25841
2018-10-06,0.045061,0.060396,0.029961,0.041484,405.0,23843
2018-10-07,0.041638,0.052139,0.036168,0.037045,841.0,21291
2018-10-08,0.037216,0.042336,0.034433,0.037566,469.0,21591
2018-10-09,0.037697,0.047427,0.036134,0.042571,280.0,24468
2018-10-10,0.041054,0.059675,0.022399,0.022399,456.0,12874
2018-10-11,0.024112,0.037462,0.02035,0.033787,61.0,19419
2018-10-12,0.033744,0.054505,0.028206,0.031588,482.0,18155
2018-10-13,0.031589,0.047553,0.031589,0.039499,227.0,22702
2018-10-14,0.039509,0.058017,0.039509,0.04395,109.0,25260
2018-10-15,0.043999,0.051933,0.043694,0.04619,173.0,26547
2018-10-16,0.046147,0.047298,0.038309,0.038998,53.0,22414
2018-10-17,0.03913,0.046275,0.035289,0.038647,160.0,22212
2018-10-18,0.038799,0.044003,0.035185,0.041199,102.0,23679
2018-10-19,0.041192,0.041287,0.030596,0.038125,223.0,21912
2018-10-20,0.038128,0.041935,0.03596,0.039657,564.0,22793
2018-10-21,0.039666,0.045182,0.038202,0.038463,347.0,22106
2018-10-22,0.038443,0.039897,0.037237,0.039685,143.0,22809
2018-10-23,0.039681,0.039836,0.038862,0.039405,72.0,22648
2018-10-24,0.039227,0.043506,0.038954,0.039331,34.0,22605
2018-10-25,0.039349,0.044551,0.039183,0.039645,74.0,22786
2018-10-26,0.03958,0.041764,0.035878,0.036321,36.0,20875
2018-10-27,0.036181,0.039544,0.033898,0.038844,45.0,22325
2018-10-28,0.039053,0.039424,0.036146,0.038069,251.0,21880
2018-10-29,0.037878,0.048645,0.037645,0.047824,111.0,27486
2018-10-30,0.04783,0.047873,0.032094,0.032664,134.0,18773
2018-10-31,0.032766,0.040769,0.031811,0.031811,51.0,18283
2018-11-01,0.031811,0.038019,0.031811,0.03786,14.0,21760
2018-11-02,0.03786,0.038127,0.033601,0.034268,56.0,19695
2018-11-03,0.034268,0.034614,0.02959,0.031253,45.0,17962
2018-11-04,0.031253,0.047443,0.028133,0.042555,121.0,24458
2018-11-05,0.042555,0.042555,0.022617,0.026706,52.0,15349
2018-11-06,0.026815,0.056479,0.025701,0.039296,175.0,22529
2018-11-07,0.039294,0.039731,0.022174,0.026439,3.0,15196
2018-11-08,0.026421,0.034363,0.026361,0.03234,53.0,18587
2018-11-09,0.032342,0.03536,0.030979,0.03516,161.0,20208
2018-11-10,0.035156,0.038613,0.02882,0.034924,65.0,20072
2018-11-11,0.03659,0.039204,0.034856,0.038615,124.0,22194
2018-11-12,0.038878,0.044525,0.029177,0.029383,59.0,16888
2018-11-13,0.029256,0.046728,0.029223,0.039443,591.0,22670
2018-11-14,0.039327,0.039426,0.026285,0.029172,136.0,16766
2018-11-15,0.029321,0.032257,0.026751,0.028536,71.0,16401
2018-11-16,0.028528,0.030586,0.027135,0.027766,46.0,15958
2018-11-17,0.027823,0.030596,0.027384,0.027722,43.0,15933
2018-11-18,0.027811,0.029768,0.026476,0.027389,37.0,15742
2018-11-19,0.0274,0.0274,0.018982,0.019028,149.0,10936
2018-11-20,0.018917,0.024042,0.017225,0.01863,41.0,10708
2018-11-21,0.018644,0.023398,0.018184,0.021436,325.0,12320
2018-11-22,0.021358,0.02289,0.01811,0.018157,50.0,10436
2018-11-23,0.018068,0.021759,0.016138,0.016138,29.0,9275
2018-11-24,0.016126,0.024138,0.015581,0.016703,31.0,9600
2018-11-25,0.01671,0.020431,0.013427,0.0198,74.0,11380
2018-11-26,0.01977,0.020365,0.016628,0.017395,36.0,9998
2018-11-27,0.017402,0.018934,0.016622,0.017618,32.0,10126
2018-11-28,0.017635,0.036908,0.017635,0.024592,644.0,14134
2018-11-29,0.024694,0.026659,0.020889,0.021691,112.0,12467
2018-11-30,0.021742,0.02184,0.018118,0.019093,43.0,10974
2018-12-01,0.019148,0.022824,0.018868,0.019982,48.0,11485
2018-12-02,0.019966,0.021139,0.018543,0.019226,25.0,11050
2018-12-03,0.019347,0.023284,0.018527,0.020219,95.0,11621
2018-12-04,0.020204,0.024189,0.018374,0.018627,58.0,10706
2018-12-05,0.018637,0.024141,0.017729,0.017729,11.0,10190
2018-12-06,0.019541,0.022126,0.017694,0.017694,110.0,10170
2018-12-07,0.017664,0.018611,0.016076,0.016849,70.0,9684
2018-12-08,0.016839,0.017663,0.015938,0.016525,8.0,9498
2018-12-09,0.016473,0.018908,0.016235,0.018549,81.0,10661
2018-12-10,0.018525,0.019379,0.017528,0.017964,28.0,10325
2018-12-11,0.017945,0.019427,0.015387,0.015402,6.0,8852
2018-12-12,0.015369,0.019065,0.015342,0.018956,6.0,10895
2018-12-13,0.018966,0.019151,0.01561,0.015667,29.0,9005
2018-12-14,0.015658,0.015749,0.015089,0.015384,49.0,8842
2018-12-15,0.015385,0.017044,0.014972,0.01599,96.0,9190
2018-12-16,0.015989,0.01636,0.014556,0.015603,41.0,8968
2018-12-17,0.015658,0.028671,0.014714,0.017762,218.0,10208
2018-12-18,0.017764,0.029221,0.014042,0.02258,192.0,12978
2018-12-19,0.022649,0.079197,0.022484,0.036302,921.0,20864
2018-12-20,0.036212,0.057373,0.033473,0.03594,184.0,20656
2018-12-21,0.035589,0.050208,0.035208,0.041266,283.0,23717
2018-12-22,0.041319,0.059401,0.038995,0.045238,158.0,26000
2018-12-23,0.045343,0.077724,0.045262,0.064799,184.0,37243
2018-12-24,0.064838,0.083923,0.049493,0.049846,95.0,28649
2018-12-25,0.049951,0.068057,0.037979,0.038906,673.0,22361
2018-12-26,0.038903,0.065428,0.038761,0.046947,367.0,26983
2018-12-27,0.046905,0.057262,0.019344,0.024416,571.0,14033
2018-12-28,0.024452,0.043217,0.024452,0.036608,771.0,21040
2018-12-29,0.036665,0.038092,0.029368,0.029457,353.0,16930
2018-12-30,0.029487,0.039663,0.029207,0.035644,81.0,20486
2018-12-31,0.035687,0.035711,0.017116,0.023605,140.0,13567
2019-01-01,0.023652,0.047876,0.021064,0.034391,199.0,19766
2019-01-02,0.034477,0.054131,0.032203,0.039498,380.0,22702
2019-01-03,0.039532,0.052737,0.028538,0.030709,509.0,17650
2019-01-04,0.030735,0.048881,0.030527,0.036964,513.0,21245
2019-01-05,0.036867,0.047766,0.036695,0.036833,86.0,21170
2019-01-06,0.03683,0.039438,0.024775,0.025334,155.0,14561
2019-01-07,0.025341,0.027663,0.014264,0.027578,220.0,15850
2019-01-08,0.027598,0.035744,0.020477,0.035377,72.0,20333
2019-01-09,0.035441,0.036753,0.023748,0.027976,71.0,16079
2019-01-10,0.027997,0.031027,0.025592,0.02738,32.0,15736
2019-01-11,0.027374,0.043361,0.027101,0.029549,50.0,16983
2019-01-12,0.02952,0.029993,0.029337,0.029378,27.0,16885
2019-01-13,0.029351,0.03144,0.028761,0.028865,45.0,16590
2019-01-14,0.028879,0.039877,0.027738,0.03976,69.0,22852
2019-01-15,0.039731,0.041833,0.029195,0.032879,139.0,18897
2019-01-16,0.032821,0.037942,0.027759,0.03166,235.0,18197
2019-01-17,0.031662,0.035626,0.027789,0.02889,34.0,16605
2019-01-18,0.028881,0.054846,0.027979,0.054846,993.0,31523
2019-01-19,0.054938,0.061309,0.050632,0.055435,4311.0,31861
2019-01-20,0.055403,0.058554,0.024464,0.027759,4035.0,15954
2019-01-21,0.027792,0.05141,0.026304,0.037162,2355.0,21359
2019-01-22,0.037185,0.061468,0.017775,0.033317,5691.0,19149
2019-01-23,0.033316,0.063235,0.03136,0.03392,4669.0,19495
2019-01-24,0.034053,0.036712,0.029528,0.02955,4121.0,16984
2019-01-25,0.029615,0.039725,0.028955,0.039676,1331.0,22804
2019-01-26,0.039669,0.039691,0.030658,0.03166,235.0,18196
2019-01-27,0.031669,0.032093,0.024765,0.024901,154.0,14312
2019-01-28,0.024924,0.036104,0.024733,0.035852,490.0,20606
2019-01-29,0.035872,0.035935,0.030683,0.032725,274.0,18809
2019-01-30,0.032756,0.037651,0.029625,0.031557,147.0,18137
2019-01-31,0.031551,0.03166,0.027733,0.027853,257.0,16008
2019-02-01,0.027881,0.030732,0.022593,0.025056,174.0,14401
2019-02-02,0.025026,0.028157,0.024507,0.027733,112.0,15940
2019-02-03,0.027736,0.031488,0.02391,0.024023,50.0,13807
2019-02-04,0.024137,0.024916,0.020021,0.022992,45.0,13214
2019-02-05,0.022917,0.033419,0.022906,0.026584,289.0,15279
2019-02-06,0.026678,0.031994,0.025531,0.025555,52.0,14688
2019-02-07,0.02556,0.0279,0.023811,0.025967,64.0,14925
2019-02-08,0.025974,0.030853,0.025702,0.027458,53.0,15781
2019-02-09,0.027459,0.036257,0.024408,0.024503,117.0,14083
2019-02-10,0.024528,0.03225,0.024496,0.029012,418.0,16674
2019-02-11,0.028992,0.028992,0.02387,0.028167,105.0,16189
2019-02-12,0.028222,0.028222,0.023001,0.023831,31.0,13697
2019-02-13,0.023826,0.02532,0.023098,0.024312,31.0,13973
2019-02-14,0.024269,0.034086,0.023761,0.025696,228.0,14768
2019-02-15,0.025728,0.033233,0.025339,0.025355,95.0,14573
2019-02-16,0.025372,0.025553,0.024824,0.024878,19.0,14298
2019-02-17,0.024882,0.024936,0.022239,0.022545,162.0,12957
2019-02-18,0.022557,0.035288,0.022481,0.030316,215.0,17424
2019-02-19,0.030352,0.040462,0.027509,0.028569,553.0,16420
2019-02-20,0.028544,0.039017,0.028402,0.034032,379.0,19559
2019-02-21,0.034019,0.043019,0.033788,0.035139,287.0,20196
2019-02-22,0.035077,0.040551,0.034852,0.038506,536.0,22131
2019-02-23,0.038438,0.039783,0.0349,0.036174,26.0,20791
2019-02-24,0.036214,0.043966,0.036188,0.036425,666.0,20935
2019-02-25,0.036493,0.043727,0.033123,0.034193,858.0,19652
2019-02-26,0.03409,0.036776,0.034069,0.035806,251.0,20579
2019-02-27,0.035838,0.037456,0.033988,0.037315,578.0,21447
2019-02-28,0.03736,0.052371,0.030757,0.030807,189.0,17706
2019-03-01,0.030801,0.033794,0.028623,0.033072,157.0,19008
2019-03-02,0.033009,0.035442,0.028576,0.033999,133.0,19541
2019-03-03,0.033964,0.03618,0.031867,0.035097,19.0,20172
2019-03-04,0.035038,0.052773,0.033488,0.037313,213.0,21446
2019-03-05,0.037339,0.0377,0.030598,0.032595,164.0,18734
2019-03-06,0.032542,0.066253,0.028164,0.034221,134.0,19668
2019-03-07,0.034224,0.051217,0.029049,0.029644,221.0,17038
2019-03-08,0.029678,0.034365,0.028156,0.034289,130.0,19707
2019-03-09,0.034265,0.03526,0.030267,0.030427,57.0,17488
2019-03-10,0.030467,0.034615,0.028933,0.034563,200.0,19865
2019-03-11,0.034587,0.035611,0.019501,0.027233,445.0,15652
2019-03-12,0.027264,0.047088,0.019258,0.040637,241.0,23356
2019-03-13,0.040732,0.040738,0.026517,0.032942,12.0,18933
2019-03-14,0.032931,0.035815,0.018531,0.024301,568.0,13967
2019-03-15,0.024283,0.025668,0.019326,0.021065,26.0,12107
2019-03-16,0.02106,0.022089,0.019514,0.021405,85.0,12302
2019-03-17,0.021408,0.022282,0.017614,0.020369,20.0,11707
2019-03-18,0.020387,0.0221,0.015704,0.020753,41.0,11928
2019-03-19,0.020768,0.02355,0.016062,0.02229,12.0,12811
2019-03-20,0.022305,0.023329,0.011402,0.023149,111.0,13305
2019-03-21,0.023183,0.02354,0.011985,0.020215,92.0,11619
2019-03-22,0.020192,0.029557,0.015129,0.015135,17.0,8699
2019-03-23,0.015134,0.101868,0.015106,0.039497,82.0,22701
2019-03-24,0.039458,0.039756,0.015319,0.020427,58.0,11740
2019-03-25,0.020462,0.023736,0.017779,0.017867,20.0,10269
2019-03-26,0.0178,0.058913,0.013655,0.058913,31.0,33860
2019-03-27,0.058946,0.060896,0.013643,0.017392,22.0,9996
2019-03-28,0.017392,0.018274,0.01555,0.016588,25.0,9534
2019-03-29,0.016588,0.041896,0.016071,0.041595,48.0,23907
2019-03-30,0.041511,0.053227,0.023346,0.023408,18.0,13454
2019-03-31,0.023408,0.029208,0.017638,0.02592,25.0,14897
2019-04-01,0.025908,0.028838,0.016934,0.022161,30.0,12737
2019-04-02,0.02218,0.049468,0.022161,0.0491,62.0,28220
2019-04-03,0.049126,0.049326,0.02673,0.027156,24.0,15607
2019-04-04,0.02717,0.027667,0.022006,0.02421,35.0,13914
2019-04-05,0.024208,0.080497,0.02172,0.080318,103.0,46162
2019-04-06,0.080338,0.080338,0.019586,0.020372,7.0,11708
2019-04-07,0.020351,0.025865,0.020145,0.022138,43.0,12723
2019-04-08,0.022142,0.032338,0.021592,0.024344,63.0,13992
2019-04-09,0.024344,0.057249,0.021362,0.054886,134.0,31546
2019-04-10,0.054871,0.055518,0.019078,0.02247,5.0,12915
2019-04-11,0.022481,0.043741,0.020626,0.042624,1.0,24498
2019-04-12,0.042612,0.049953,0.007911,0.010878,147.0,6252
2019-04-13,0.010876,0.027704,0.010858,0.027011,198.0,15524
2019-04-14,0.027011,0.029046,0.009871,0.010113,9.0,5813
2019-04-15,0.010113,0.016635,0.005744,0.009035,79.0,5193
2019-04-16,0.009035,0.022684,0.006466,0.020058,134.0,11528
2019-04-17,0.02005,0.020131,0.006725,0.007531,40.0,4329
2019-04-18,0.007532,0.054025,0.006425,0.050915,1.0,29263
2019-04-19,0.050913,0.05092,0.005847,0.00687,4.0,3948
2019-04-20,0.006872,0.006882,0.002802,0.004307,74.0,2475
2019-04-21,0.004307,0.004324,0.004295,0.004299,,2471
2019-04-22,0.004299,0.004299,0.004299,0.004299,,2471
2019-04-23,0.004299,0.033151,0.004299,0.032771,140.0,18835
2019-04-24,0.032771,0.058502,0.032531,0.056593,74.0,32526
2019-04-25,0.056599,0.056901,0.039393,0.039997,14.0,22988
2019-04-26,0.040131,0.041477,0.037552,0.040625,96.0,23349
2019-04-27,0.040625,0.040778,0.040337,0.040446,,23246
2019-04-28,0.040446,0.040446,0.033378,0.036918,50.0,21218
2019-04-29,0.036938,0.037119,0.03296,0.033231,215.0,19100
2019-04-30,0.033235,0.034003,0.028559,0.033911,168.0,19490
2019-05-01,0.033905,0.034231,0.033897,0.033997,,19540
2019-05-02,0.033997,0.033997,0.033997,0.033997,,19540
2019-05-03,0.033997,0.033997,0.033997,0.033997,,19540
2019-05-04,0.033997,0.033997,0.033997,0.033997,,19540
2019-05-05,0.033997,0.033997,0.033997,0.033997,,19540
2019-05-06,0.033997,0.054381,0.033997,0.053804,3432.0,30924
2019-05-07,0.053788,0.056247,0.053788,0.055533,,31917
2019-05-08,0.055533,0.055533,0.055533,0.055533,,31917
2019-05-09,0.055533,0.055533,0.055533,0.055533,,31917
2019-05-10,0.055533,0.055533,0.055533,0.055533,,31917
2019-05-11,0.055533,0.055533,0.055533,0.055533,,31917
2019-05-12,0.055533,0.055533,0.055533,0.055533,,31917
2019-05-13,0.055533,0.055533,0.055533,0.055533,,31917
2019-05-14,0.055533,0.055533,0.055533,0.055533,,31917
2019-05-15,0.055533,0.055533,0.043666,0.043803,82.0,25176
2019-05-16,0.043741,0.049757,0.03948,0.039719,54.0,22828
2019-05-17,0.039703,0.039939,0.035363,0.036671,1.0,21076
