Date,Open,High,Low,Close,Volume,Market Cap
2019-05-08,0.000525,0.000612,0.000505,0.000582,180415,3653026.0
2019-05-09,0.000586,0.000636,0.000525,0.000528,236066,3309337.0
2019-05-10,0.000528,0.000563,0.000486,0.000543,117546,3406754.0
2019-05-11,0.000543,0.000606,0.000533,0.000534,178373,3348817.0
2019-05-12,0.000535,0.000573,0.000497,0.000519,149431,3252368.0
2019-05-13,0.000519,0.000581,0.000513,0.000558,86479,3497286.0
2019-05-14,0.000558,0.000594,0.000506,0.000593,92246,3717858.0
2019-05-15,0.000591,0.000661,0.000591,0.000653,148937,4095791.0
2019-05-16,0.000653,0.000698,0.000619,0.000638,139313,4000704.0
2019-05-17,0.000639,0.000641,0.000548,0.000584,366309,3663861.0
