Date,Open,High,Low,Close,Volume,Market Cap
2017-12-20,0.313819,0.333328,0.22977,0.254622,22827,3367383.0
2017-12-21,0.255207,0.271902,0.226407,0.230209,10802,3044520.0
2017-12-22,0.231021,0.232991,0.132172,0.194858,13957,2577002.0
2017-12-23,0.196609,0.256084,0.180943,0.19973,4087,2641435.0
2017-12-24,0.201981,0.230721,0.159408,0.209688,8281,2773129.0
2017-12-25,0.211328,0.228458,0.183821,0.208469,11331,2757008.0
2017-12-26,0.208168,0.272189,0.194346,0.272189,9953,3599707.0
2017-12-27,0.272626,0.282755,0.213978,0.275942,14028,3649340.0
2017-12-28,0.275406,0.276047,0.189992,0.211217,11485,2793350.0
2017-12-29,0.211434,0.268053,0.188931,0.262069,16599,3465869.0
2017-12-30,0.254074,0.301567,0.203094,0.301135,19118,3982518.0
2017-12-31,0.27741,0.328773,0.236802,0.314722,21788,4162207.0
2018-01-01,0.315745,0.324101,0.239419,0.285737,7319,3778879.0
2018-01-02,0.284828,0.32619,0.264452,0.295583,30438,3909093.0
2018-01-03,0.29544,0.796773,0.29544,0.604477,208240,7994224.0
2018-01-04,0.607492,0.702682,0.488904,0.551138,74835,7288815.0
2018-01-05,0.550678,0.682421,0.511945,0.662705,52490,8764291.0
2018-01-06,0.663354,0.746525,0.60406,0.690022,85974,9125559.0
2018-01-07,0.689552,0.75046,0.645943,0.672505,85288,8893896.0
2018-01-08,0.672323,0.75395,0.596324,0.710468,118104,9395958.0
2018-01-09,0.708511,0.935262,0.633289,0.935262,107140,12368865.0
2018-01-10,0.94644,2.1,0.886932,1.94,622717,25659857.0
2018-01-11,2.0,2.25,1.6,1.86,347981,24617196.0
2018-01-12,1.87,2.7,1.76,2.68,356211,35492268.0
2018-01-13,2.66,2.68,1.72,1.8,303095,23864163.0
2018-01-14,1.82,1.93,1.26,1.61,172450,21301682.0
2018-01-15,1.6,2.19,1.57,2.03,174216,26850110.0
2018-01-16,2.03,2.35,1.11,1.23,623028,16285033.0
2018-01-17,1.23,1.41,0.936052,1.24,99903,16443204.0
2018-01-18,1.25,1.52,1.23,1.37,68342,18060757.0
2018-01-19,1.35,1.46,0.981128,1.07,168488,14141256.0
2018-01-20,1.08,1.5,1.08,1.2,127364,15927693.0
2018-01-21,1.21,1.21,0.90413,0.90413,119284,11957143.0
2018-01-22,0.913363,1.03,0.789885,0.840066,67024,11109895.0
2018-01-23,0.86348,0.961593,0.790748,0.884443,78604,11696782.0
2018-01-24,0.883748,0.925983,0.821455,0.878946,62025,11624084.0
2018-01-25,0.905124,1.03,0.79455,0.866549,282761,11460133.0
2018-01-26,0.865178,0.894651,0.76598,0.837783,155608,11079702.0
2018-01-27,0.837554,0.907169,0.817447,0.868577,127595,11486954.0
2018-01-28,0.86794,0.944857,0.857304,0.898379,191438,11881086.0
2018-01-29,0.898022,0.903938,0.790778,0.852286,103383,11271505.0
2018-01-30,0.852596,0.852596,0.603442,0.616643,104414,8155120.0
2018-01-31,0.617393,0.684357,0.578342,0.632882,56941,8369881.0
2018-02-01,0.634114,0.682651,0.472082,0.522872,69359,6914996.0
2018-02-02,0.52207,0.584606,0.381086,0.580967,64280,7683304.0
2018-02-03,0.582749,0.604199,0.516369,0.560639,19837,7414466.0
2018-02-04,0.560836,0.579601,0.4512,0.499559,41892,6606681.0
2018-02-05,0.495589,0.539938,0.399542,0.435119,36352,5754460.0
2018-02-06,0.435554,0.517446,0.291251,0.515503,78980,6817541.0
2018-02-07,0.511727,0.563816,0.450946,0.53506,59424,7076183.0
2018-02-08,0.533789,0.549363,0.449102,0.541629,68248,7163058.0
2018-02-09,0.542636,0.553028,0.455992,0.509166,43223,6733734.0
2018-02-10,0.509385,0.548175,0.470505,0.489602,31166,6474999.0
2018-02-11,0.48921,0.516953,0.454142,0.490992,20967,6493382.0
2018-02-12,0.493022,0.600272,0.493022,0.578115,62063,7645586.0
2018-02-13,0.578927,0.680464,0.53134,0.576477,104737,7623923.0
2018-02-14,0.575303,0.703467,0.575303,0.681927,20086,9018503.0
2018-02-15,0.683819,0.733662,0.630687,0.702429,56829,9289642.0
2018-02-16,0.700782,0.709688,0.636367,0.670179,36677,8863135.0
2018-02-17,0.66136,0.677276,0.639497,0.647135,24831,8558377.0
2018-02-18,0.648111,0.65784,0.523788,0.544428,39355,7200075.0
2018-02-19,0.542705,0.614324,0.507085,0.59309,71998,7843631.0
2018-02-20,0.593405,0.682136,0.534845,0.560686,40645,7415087.0
2018-02-21,0.560106,0.567656,0.464311,0.489968,42130,6479840.0
2018-02-22,0.492189,0.519177,0.435298,0.4647,25112,6145670.0
2018-02-23,0.464028,0.528304,0.458652,0.515967,13932,6823677.0
2018-02-24,0.51185,0.526158,0.445764,0.466383,24367,6167927.0
2018-02-25,0.465667,0.475899,0.431782,0.475899,10137,6293777.0
2018-02-26,0.476298,0.503569,0.451005,0.484108,11382,6402341.0
2018-02-27,0.489421,0.55727,0.466216,0.476076,11048,6296118.0
2018-02-28,0.480028,0.50008,0.406365,0.40666,28618,5378089.0
2018-03-01,0.406846,0.543861,0.398467,0.466969,27440,6175677.0
2018-03-02,0.465873,0.522618,0.290548,0.392596,736341,5192092.0
2018-03-03,0.390247,0.403231,0.349214,0.367816,95636,4864376.0
2018-03-04,0.367275,0.389989,0.326856,0.38867,96013,5140171.0
2018-03-05,0.388476,0.433955,0.357313,0.357427,159957,4726981.0
2018-03-06,0.356573,0.377129,0.329308,0.348372,24938,4607229.0
2018-03-07,0.348067,0.351934,0.263416,0.276733,43805,3659801.0
2018-03-08,0.276382,0.315033,0.266815,0.266815,27275,3528635.0
2018-03-09,0.265318,0.270593,0.232098,0.26949,33024,3564012.0
2018-03-10,0.269577,0.295487,0.255061,0.262552,41696,3472257.0
2018-03-11,0.261844,0.323424,0.217564,0.315035,49122,4166346.0
2018-03-12,0.31435,0.407496,0.275095,0.296568,41042,3922120.0
2018-03-13,0.295129,0.310647,0.269864,0.270436,11485,3576523.0
2018-03-14,0.269188,0.299185,0.233916,0.25086,15275,3317630.0
2018-03-15,0.250762,0.252221,0.209341,0.243654,24709,3222331.0
2018-03-16,0.243517,0.245683,0.208428,0.228684,9866,3024352.0
2018-03-17,0.228962,0.23195,0.215075,0.223444,3583,2955053.0
2018-03-18,0.223082,0.223082,0.17807,0.192731,14641,2548873.0
2018-03-19,0.192108,0.212836,0.190219,0.203644,8149,2693197.0
2018-03-20,0.200198,0.237537,0.197141,0.232944,13702,3080691.0
2018-03-21,0.233142,0.23463,0.206265,0.221084,7924,2923842.0
2018-03-22,0.220798,0.242196,0.193956,0.207851,15513,2748835.0
2018-03-23,0.207861,0.22328,0.181798,0.20471,15920,2707295.0
2018-03-24,0.207525,0.211627,0.172565,0.193781,20970,2562759.0
2018-03-25,0.192983,0.214512,0.177531,0.177531,10696,2347852.0
2018-03-26,0.177427,0.192607,0.177427,0.18778,27820,2483395.0
2018-03-27,0.187544,0.188198,0.166267,0.18032,32311,2384737.0
2018-03-28,0.180335,0.202255,0.178781,0.190255,18025,2516127.0
2018-03-29,0.190464,0.279945,0.181856,0.190327,255496,2517080.0
2018-03-30,0.187836,0.214181,0.175277,0.213009,58765,2817050.0
2018-03-31,0.213021,0.213021,0.18422,0.186117,48026,2461402.0
2018-04-01,0.186121,0.238434,0.17021,0.210836,125041,2788312.0
2018-04-02,0.211627,0.228812,0.159864,0.202442,218337,2677301.0
2018-04-03,0.202577,0.20313,0.172097,0.181922,81306,2405923.0
2018-04-04,0.181856,0.20776,0.165755,0.171814,67131,2272245.0
2018-04-05,0.171418,0.18688,0.154583,0.159665,18061,2111574.0
2018-04-06,0.159337,0.162159,0.150066,0.151306,18947,2001026.0
2018-04-07,0.151472,0.163688,0.15127,0.158839,12855,2100650.0
2018-04-08,0.158953,0.161827,0.149191,0.161668,17561,2138064.0
2018-04-09,0.161893,0.176673,0.148081,0.153216,21105,2026286.0
2018-04-10,0.153332,0.159781,0.149165,0.156712,29743,2072520.0
2018-04-11,0.156825,0.168648,0.155089,0.166281,11458,6244168.0
2018-04-12,0.165981,0.195835,0.154789,0.177879,43759,6679695.0
2018-04-13,0.178007,0.238463,0.172709,0.206812,104099,7766184.0
2018-04-14,0.206812,0.207511,0.185694,0.186029,31461,6985743.0
2018-04-15,0.186206,0.200723,0.174007,0.191925,103182,7207149.0
2018-04-16,0.191863,0.192632,0.182805,0.186666,11588,7009663.0
2018-04-17,0.186758,0.193775,0.17503,0.181471,11330,6814581.0
2018-04-18,0.18156,0.19217,0.176596,0.18346,23203,6889272.0
2018-04-19,0.183577,0.210361,0.17338,0.200546,119168,7530884.0
2018-04-20,0.200616,0.232559,0.195454,0.231877,58022,8707422.0
2018-04-21,0.231914,0.238305,0.200995,0.210808,46356,7916241.0
2018-04-22,0.21945,0.25974,0.194813,0.2492,104301,9357934.0
2018-04-23,0.248868,0.252802,0.231037,0.239464,38427,8992328.0
2018-04-24,0.253194,0.27451,0.245034,0.258613,52935,9711410.0
2018-04-25,0.257707,0.265157,0.205442,0.226529,79114,8506595.0
2018-04-26,0.227178,0.251754,0.215218,0.248068,27981,9315425.0
2018-04-27,0.246636,0.263371,0.225083,0.244987,48767,9199728.0
2018-04-28,0.243543,0.250912,0.236121,0.241831,25826,9081214.0
2018-04-29,0.241793,0.253343,0.224924,0.233128,42444,8754400.0
2018-04-30,0.233082,0.238198,0.195541,0.214992,69772,8073358.0
2018-05-01,0.215095,0.21894,0.183215,0.203619,114894,7646281.0
2018-05-02,0.203339,0.209788,0.181759,0.188945,49818,7095244.0
2018-05-03,0.186016,0.218623,0.18228,0.196132,59170,7365129.0
2018-05-04,0.196063,0.223567,0.193034,0.201415,18538,7563516.0
2018-05-05,0.201329,0.220623,0.201048,0.220476,55410,8279293.0
2018-05-06,0.220582,0.225573,0.186325,0.186325,37053,6996858.0
2018-05-07,0.186413,0.190801,0.174168,0.184987,71000,6946613.0
2018-05-08,0.185308,0.202446,0.17747,0.18477,51045,6938465.0
2018-05-09,0.184602,0.204987,0.175317,0.185801,32682,6977181.0
2018-05-10,0.185782,0.193045,0.175801,0.175903,16949,6605492.0
2018-05-11,0.176374,0.186333,0.159817,0.164956,75767,6194411.0
2018-05-12,0.164693,0.185745,0.148874,0.16593,27976,6230987.0
2018-05-13,0.164024,0.17596,0.162199,0.173078,4900,6499408.0
2018-05-14,0.173044,0.173122,0.16029,0.16926,8114,6356035.0
2018-05-15,0.169125,0.169794,0.108805,0.138042,124436,5183740.0
2018-05-16,0.142085,0.149636,0.117515,0.127901,41557,4802926.0
2018-05-17,0.127957,0.149973,0.122312,0.138504,51172,5201088.0
2018-05-18,0.138597,0.138597,0.112342,0.11839,23212,4445770.0
2018-05-19,0.118386,0.135747,0.118386,0.134579,29844,5053697.0
2018-05-20,0.134667,0.150294,0.127235,0.14936,30624,5608752.0
2018-05-21,0.14952,0.191178,0.128266,0.128405,129800,4821852.0
2018-05-22,0.128384,0.136415,0.124781,0.128893,11059,4840177.0
2018-05-23,0.12878,0.129403,0.106379,0.107144,16837,4023461.0
2018-05-24,0.106911,0.130803,0.106911,0.123747,8557,4646935.0
2018-05-25,0.123888,0.134788,0.108931,0.125544,24521,4714416.0
2018-05-26,0.125408,0.128506,0.105482,0.105894,11556,3976521.0
2018-05-27,0.10593,0.113613,0.102287,0.113182,9364,4250199.0
2018-05-28,0.1132,0.116495,0.108773,0.113372,6118,4257334.0
2018-05-29,0.113326,0.129232,0.106779,0.128588,7449,4828724.0
2018-05-30,0.128671,0.128671,0.113089,0.124306,7525,4667927.0
2018-05-31,0.124596,0.124596,0.108242,0.119592,4629,4490907.0
2018-06-01,0.11967,0.120791,0.109233,0.115063,10510,4320834.0
2018-06-02,0.11502,0.118769,0.114148,0.117012,3982,4394023.0
2018-06-03,0.117033,0.117692,0.09998,0.100673,18277,3780463.0
2018-06-04,0.100692,0.122649,0.094753,0.10302,44156,3868597.0
2018-06-05,0.103064,0.12301,0.096555,0.114734,26591,4308480.0
2018-06-06,0.114702,0.115058,0.103118,0.104028,10478,3906449.0
2018-06-07,0.104066,0.109083,0.098144,0.099923,13342,3752317.0
2018-06-08,0.099986,0.102367,0.098348,0.10198,20035,3829543.0
2018-06-09,0.101973,0.106173,0.098678,0.098814,6728,3710642.0
2018-06-10,0.098892,0.102745,0.0823,0.082609,9173,3102144.0
2018-06-11,0.082732,0.095891,0.081134,0.084241,3442,3163410.0
2018-06-12,0.08424,0.097729,0.083946,0.084695,2391,3180470.0
2018-06-13,0.08484,0.090796,0.068972,0.076279,14544,2864440.0
2018-06-14,0.076259,0.084268,0.070653,0.08419,8740,3161491.0
2018-06-15,0.084084,0.090607,0.077578,0.083827,28392,3147871.0
2018-06-16,0.083558,0.084994,0.075497,0.07931,5800,2978238.0
2018-06-17,0.079481,0.085386,0.078771,0.079032,1205,2967802.0
2018-06-18,0.078769,0.098524,0.076709,0.090206,13240,3387392.0
2018-06-19,0.090159,0.091693,0.083948,0.089972,4558,3378612.0
2018-06-20,0.09001,0.090095,0.082219,0.084585,10125,3176335.0
2018-06-21,0.082859,0.092127,0.077886,0.082513,10479,3098505.0
2018-06-22,0.082395,0.082511,0.074348,0.076012,4452,2854395.0
2018-06-23,0.076016,0.077549,0.07388,0.074343,1769,2791721.0
2018-06-24,0.07433,0.078877,0.070199,0.073353,2414,2754556.0
2018-06-25,0.073201,0.076378,0.069171,0.072099,3847,2707443.0
2018-06-26,0.072099,0.075256,0.070075,0.070591,7845,2650838.0
2018-06-27,0.07056,0.073021,0.069625,0.072697,6137,2729896.0
2018-06-28,0.072722,0.073343,0.063773,0.064136,1161,2408436.0
2018-06-29,0.064176,0.070327,0.06349,0.069864,2216,2623518.0
2018-06-30,0.069921,0.076583,0.067039,0.076315,2812,2865762.0
2018-07-01,0.076332,0.076518,0.063387,0.066136,4515,2483533.0
2018-07-02,0.066143,0.086983,0.063938,0.069942,15099,2626448.0
2018-07-03,0.069705,0.070038,0.063502,0.067463,35370,2533371.0
2018-07-04,0.066188,0.067286,0.065067,0.06571,27701,2467520.0
2018-07-05,0.065926,0.065936,0.061759,0.063046,26660,2367512.0
2018-07-06,0.06304,0.064497,0.06257,0.064037,22450,2404711.0
2018-07-07,0.063978,0.065017,0.062722,0.064762,25773,2431940.0
2018-07-08,0.064718,0.067286,0.063688,0.066972,30017,2514937.0
2018-07-09,0.066963,0.067148,0.065269,0.065724,26819,2468042.0
2018-07-10,0.065693,0.065747,0.062509,0.062614,24365,2351282.0
2018-07-11,0.062618,0.064863,0.059455,0.063029,198855,2366851.0
2018-07-12,0.063016,0.063016,0.05751,0.058222,26390,2186328.0
2018-07-13,0.058259,0.058815,0.047489,0.050972,24505,1914099.0
2018-07-14,0.050917,0.05475,0.050577,0.054349,22529,2040920.0
2018-07-15,0.054243,0.055586,0.053594,0.054846,23008,2059553.0
2018-07-16,0.054882,0.056535,0.0542,0.056535,23584,2122982.0
2018-07-17,0.056457,0.061107,0.056309,0.0603,31701,2264398.0
2018-07-18,0.060282,0.063672,0.060282,0.062551,24766,2348924.0
2018-07-19,0.062533,0.063201,0.061962,0.063071,21843,2368428.0
2018-07-20,0.063097,0.063894,0.062109,0.062403,24832,2343363.0
2018-07-21,0.062394,0.062579,0.060983,0.062363,21871,2341849.0
2018-07-22,0.062353,0.062883,0.061875,0.062159,22714,2334192.0
2018-07-23,0.062117,0.064942,0.062117,0.063458,25621,2382972.0
2018-07-24,0.06351,0.067698,0.058895,0.065768,26968,2469698.0
2018-07-25,0.065181,0.068076,0.062333,0.063461,31906,2383092.0
2018-07-26,0.063444,0.066082,0.063399,0.064604,22128,2426022.0
2018-07-27,0.064587,0.086997,0.062492,0.074353,21078,2792093.0
2018-07-28,0.074418,0.076336,0.0653,0.067906,25071,2549981.0
2018-07-29,0.068056,0.068274,0.060933,0.060933,21278,2288165.0
2018-07-30,0.060951,0.06729,0.060563,0.06305,26049,2367659.0
2018-07-31,0.062996,0.066305,0.055638,0.065452,23495,2457847.0
2018-08-01,0.065467,0.06552,0.059049,0.06004,23288,2254612.0
2018-08-02,0.059678,0.067355,0.054826,0.056847,23012,2134713.0
2018-08-03,0.056837,0.057837,0.052341,0.053815,23696,2020859.0
2018-08-04,0.053855,0.056196,0.048005,0.050047,20563,1879341.0
2018-08-05,0.050057,0.444761,0.048513,0.050159,20302,1883573.0
2018-08-06,0.050196,0.052069,0.046824,0.048156,21020,1808357.0
2018-08-07,0.04683,0.048903,0.040877,0.040877,23245,1535024.0
2018-08-08,0.04083,0.043954,0.038152,0.03842,17849,1442729.0
2018-08-09,0.038397,0.043919,0.038397,0.043748,19342,1642809.0
2018-08-10,0.043716,0.044338,0.038959,0.040964,18192,1538276.0
2018-08-11,0.040855,0.040876,0.037441,0.039582,17068,1486398.0
2018-08-12,0.039494,0.04128,0.034136,0.034153,15243,1282521.0
2018-08-13,0.038745,0.041765,0.038571,0.039806,19337,1494806.0
2018-08-14,0.039771,0.039771,0.033404,0.033857,15827,1271387.0
2018-08-15,0.033857,0.037492,0.031642,0.035034,15968,1315593.0
2018-08-16,0.035015,0.036739,0.034695,0.035942,15710,1349690.0
2018-08-17,0.035948,0.036747,0.031307,0.031539,17476,1184353.0
2018-08-18,0.031589,0.033686,0.031517,0.032257,17806,1211315.0
2018-08-19,0.032264,0.033086,0.031987,0.032605,17328,1224372.0
2018-08-20,0.032577,0.032717,0.031261,0.031317,16283,1176005.0
2018-08-21,0.031287,0.032083,0.030317,0.030662,16333,1151435.0
2018-08-22,0.030678,0.031587,0.02887,0.029673,16021,1114263.0
2018-08-23,0.029681,0.029969,0.026187,0.027618,16205,1037116.0
2018-08-24,0.027669,0.027783,0.02664,0.027255,16217,1023458.0
2018-08-25,0.027225,0.027393,0.026861,0.027159,16010,1019865.0
2018-08-26,0.02719,0.027603,0.026978,0.027562,16366,1035009.0
2018-08-27,0.027558,0.028429,0.02751,0.028429,17082,1067555.0
2018-08-28,0.028405,0.032902,0.02829,0.032896,20120,1235319.0
2018-08-29,0.032907,0.037565,0.032288,0.037152,20422,1395132.0
2018-08-30,0.037731,0.038731,0.034445,0.03721,17230,1397317.0
2018-08-31,0.037296,0.037296,0.033685,0.035275,16056,1324651.0
2018-09-01,0.035211,0.037146,0.033711,0.036949,16245,1387498.0
2018-09-02,0.036898,0.038116,0.035305,0.037388,17714,1403979.0
2018-09-03,0.037456,0.040925,0.035429,0.038131,28870,1431899.0
2018-09-04,0.038097,0.039421,0.034285,0.035968,22682,1350682.0
2018-09-05,0.035983,0.037891,0.031963,0.031963,23796,1200271.0
2018-09-06,0.031946,0.032616,0.029789,0.030947,20131,1162119.0
2018-09-07,0.032202,0.035886,0.031002,0.03141,21914,1179520.0
2018-09-08,0.031433,0.032737,0.031096,0.031455,18503,1181176.0
2018-09-09,0.031436,0.038739,0.031163,0.037038,25632,1390840.0
2018-09-10,0.037026,0.041526,0.03701,0.041347,28345,1552673.0
2018-09-11,0.041379,0.047243,0.039457,0.040492,14266,1520559.0
2018-09-12,0.040495,0.041936,0.038333,0.040489,18083,1520424.0
2018-09-13,0.040516,0.04548,0.040309,0.045273,14630,1700095.0
2018-09-14,0.045239,0.045286,0.041057,0.041509,11687,1558761.0
2018-09-15,0.04149,0.046228,0.040959,0.045821,15826,1720669.0
2018-09-16,0.045996,0.049308,0.045902,0.049263,16999,1849901.0
2018-09-17,0.049363,0.050238,0.042168,0.042406,12375,1592430.0
2018-09-18,0.042408,0.042926,0.042161,0.042211,13501,1585115.0
2018-09-19,0.04222,0.042335,0.039013,0.040269,13299,1512170.0
2018-09-20,0.040273,0.040635,0.039853,0.040634,12945,1525891.0
2018-09-21,0.040634,0.046379,0.040499,0.046379,15552,1741623.0
2018-09-22,0.046408,0.047086,0.044139,0.046382,15021,1741747.0
2018-09-23,0.046396,0.092619,0.045944,0.046777,15909,1756550.0
2018-09-24,0.04679,0.046885,0.045016,0.045714,14041,1716648.0
2018-09-25,0.045685,0.045695,0.041018,0.041484,13050,1557796.0
2018-09-26,0.041456,0.042008,0.040224,0.041963,13180,1575802.0
2018-09-27,0.041897,0.043745,0.041609,0.043161,13970,1620763.0
2018-09-28,0.043168,0.04351,0.042333,0.042727,14525,1604488.0
2018-09-29,0.042708,0.04284,0.042096,0.04266,14122,1601945.0
2018-09-30,0.042647,0.04289,0.042118,0.042441,15155,1593729.0
2018-10-01,0.042369,0.042554,0.042106,0.042313,13238,1588941.0
2018-10-02,0.042355,0.042448,0.040569,0.040659,15291,1526811.0
2018-10-03,0.040671,0.041832,0.039678,0.039702,14303,1490878.0
2018-10-04,0.039729,0.040562,0.033769,0.035466,14522,1331808.0
2018-10-05,0.035515,0.039363,0.03506,0.038381,23421,1441264.0
2018-10-06,0.038599,0.040726,0.037339,0.037677,15765,1414828.0
2018-10-07,0.037751,0.03882,0.035937,0.036168,14778,1358185.0
2018-10-08,0.035986,0.036012,0.034292,0.035037,13618,1315702.0
2018-10-09,0.035098,0.03732,0.035053,0.036293,15230,1362875.0
2018-10-10,0.036137,0.036604,0.034784,0.036156,14557,1357712.0
2018-10-11,0.036083,0.036351,0.034296,0.034814,14497,1307343.0
2018-10-12,0.034788,0.035421,0.034339,0.034505,13598,1295725.0
2018-10-13,0.034504,0.035168,0.034046,0.034484,14093,1294925.0
2018-10-14,0.034488,0.035149,0.034488,0.034786,13396,1306295.0
2018-10-15,0.034809,0.037683,0.034081,0.035952,13703,1350062.0
2018-10-16,0.035934,0.036314,0.035254,0.035477,14135,1332233.0
2018-10-17,0.035547,0.036237,0.034621,0.035099,13767,1318034.0
2018-10-18,0.035175,0.035755,0.034297,0.034767,12689,1305574.0
2018-10-19,0.034764,0.035673,0.034339,0.035359,15385,1327783.0
2018-10-20,0.035359,0.036401,0.033741,0.035644,15530,1338489.0
2018-10-21,0.035651,0.0362,0.034877,0.035005,14045,1314508.0
2018-10-22,0.034995,0.035073,0.034309,0.034983,14562,1313674.0
2018-10-23,0.034982,0.035842,0.034171,0.035518,14096,1333768.0
2018-10-24,0.035431,0.036011,0.032784,0.032807,13807,1231958.0
2018-10-25,0.032815,0.03681,0.031717,0.036446,14530,1368613.0
2018-10-26,0.036412,0.038421,0.033023,0.038367,21166,1440746.0
2018-10-27,0.038323,0.038463,0.034728,0.035965,15424,1350558.0
2018-10-28,0.036056,0.037135,0.034772,0.036433,15487,1368136.0
2018-10-29,0.036341,0.036424,0.031698,0.033681,14233,1264778.0
2018-10-30,0.033684,0.035248,0.031934,0.032424,17415,1217583.0
2018-10-31,0.032481,0.033799,0.029838,0.033184,15147,1246115.0
2018-11-01,0.033638,0.03389,0.032743,0.033547,14140,1259765.0
2018-11-02,0.033529,0.033529,0.031952,0.032143,14283,1207027.0
2018-11-03,0.032143,0.033975,0.031954,0.033975,14786,1275833.0
2018-11-04,0.033975,0.037119,0.033837,0.036552,17473,1372601.0
2018-11-05,0.036564,0.037508,0.034074,0.036769,14113,1380731.0
2018-11-06,0.036841,0.040196,0.036523,0.037177,14927,1386683.0
2018-11-07,0.037179,0.037179,0.034453,0.035139,15600,1319525.0
2018-11-08,0.035124,0.035339,0.033539,0.034902,14246,1310633.0
2018-11-09,0.034954,0.035048,0.033407,0.034518,14420,1296224.0
2018-11-10,0.034513,0.034776,0.033744,0.034776,14915,1305894.0
2018-11-11,0.034757,0.035038,0.033257,0.034068,13738,1279333.0
2018-11-12,0.034182,0.03431,0.031391,0.032069,13924,1204267.0
2018-11-13,0.031998,0.0321,0.029873,0.031397,14082,1178998.0
2018-11-14,0.031285,0.031711,0.029017,0.029708,13928,1115599.0
2018-11-15,0.029799,0.037713,0.029003,0.033957,15563,1275139.0
2018-11-16,0.033962,0.034356,0.028824,0.031504,12574,1183035.0
2018-11-17,0.031535,0.035354,0.030109,0.035229,21912,1322931.0
2018-11-18,0.034755,0.035512,0.032609,0.034344,14208,1289667.0
2018-11-19,0.034356,0.034649,0.028498,0.02867,12455,1076605.0
2018-11-20,0.02857,0.029209,0.025354,0.026871,14044,1009072.0
2018-11-21,0.026886,0.0272,0.024684,0.0252,13044,946304.0
2018-11-22,0.025149,0.025606,0.023973,0.024005,19715,901433.0
2018-11-23,0.023937,0.024046,0.02296,0.02384,22115,895226.0
2018-11-24,0.023829,0.023998,0.021257,0.021341,21969,801406.0
2018-11-25,0.021345,0.022409,0.020672,0.022073,27622,828887.0
