Date,Open,High,Low,Close,Volume,Market Cap
2015-07-07,0.000946,0.001064,0.000934,0.000983,8.0,30756
2015-07-08,0.000982,0.001212,0.000975,0.001108,30.0,34692
2015-07-09,0.001108,0.00117,0.000944,0.001018,419.0,31893
2015-07-10,0.001017,0.001199,0.000992,0.001162,86.0,36430
2015-07-11,0.001158,0.001191,0.001055,0.001073,39.0,33634
2015-07-12,0.001073,0.001258,0.001071,0.001225,7.0,38451
2015-07-13,0.001225,0.001225,0.001054,0.001166,3.0,36603
2015-07-14,0.001165,0.001175,0.001049,0.001098,13.0,34485
2015-07-15,0.001097,0.001265,0.001096,0.001132,0.0,35581
2015-07-16,0.001132,0.001153,0.000988,0.001092,17.0,34326
2015-07-17,0.001094,0.001131,0.00105,0.001053,0.0,33138
2015-07-18,0.001053,0.001121,0.001052,0.001093,3.0,34407
2015-07-19,0.001094,0.001097,0.001067,0.001081,0.0,34069
2015-07-20,0.001018,0.001022,0.001016,0.001022,0.0,32211
2015-07-21,0.001024,0.001045,0.001019,0.001024,0.0,32312
2015-07-22,0.001029,0.001079,0.001,0.001005,3.0,31693
2015-07-23,0.001004,0.001008,0.001003,0.001004,2.0,31675
2015-07-24,0.001104,0.001202,0.001071,0.001109,0.0,35028
2015-07-25,0.001108,0.00162,0.001046,0.001392,25.0,44005
2015-07-26,0.001392,0.001463,0.001161,0.001161,0.0,36732
2015-07-27,0.001104,0.001186,0.001085,0.001175,10.0,37161
2015-07-28,0.001174,0.001208,0.001174,0.001201,3.0,38014
2015-07-29,0.001201,0.001202,0.001158,0.001161,17.0,36765
2015-07-30,0.001161,0.001161,0.001146,0.001151,1.0,36464
2015-07-31,0.001151,0.001164,0.001146,0.001158,12.0,36678
2015-08-01,0.001159,0.00116,0.001132,0.001148,0.0,36361
2015-08-02,0.001146,0.001152,0.001113,0.00115,1.0,36473
2015-08-03,0.00115,0.001161,0.001121,0.001129,37.0,35871
2015-08-04,0.001128,0.001145,0.001128,0.001141,13.0,36256
2015-08-05,0.001141,0.001162,0.001119,0.001119,29.0,35558
2015-08-06,0.001119,0.001119,0.001105,0.001106,0.0,35155
2015-08-07,0.001106,0.001137,0.001045,0.001134,24.0,36051
2015-08-08,0.001135,0.001136,0.001088,0.001097,0.0,34876
2015-08-09,0.00106,0.001079,0.000997,0.001071,3.0,34035
2015-08-10,0.001071,0.001079,0.001061,0.001071,0.0,34035
2015-08-11,0.001071,0.001092,0.001068,0.001092,0.0,34775
2015-08-12,0.001092,0.001093,0.00108,0.001083,0.0,34475
2015-08-13,0.001058,0.001058,0.001033,0.001037,1.0,33093
2015-08-14,0.001038,0.001056,0.000957,0.001056,0.0,33695
2015-08-15,0.001053,0.001063,0.001045,0.001046,11.0,33441
2015-08-16,0.001046,0.00105,0.001019,0.001034,12.0,33088
2015-08-17,0.001034,0.001058,0.001003,0.001006,5.0,32195
2015-08-18,0.001006,0.001042,0.000782,0.000782,3.0,25087
2015-08-19,0.000775,0.000935,0.000775,0.000859,0.0,27579
2015-08-20,0.000858,0.000893,0.000812,0.000817,0.0,26229
2015-08-21,0.000816,0.000845,0.000815,0.000838,1.0,26918
2015-08-22,0.000837,0.000935,0.00083,0.000929,0.0,29840
2015-08-23,0.000928,0.000989,0.0009,0.000908,0.0,29176
2015-08-24,0.000908,0.000908,0.000765,0.000774,0.0,24876
2015-08-25,0.000867,0.000905,0.000773,0.000776,26.0,24929
2015-08-26,0.000776,0.00092,0.000771,0.000901,0.0,28951
2015-08-27,0.000901,0.000908,0.000788,0.000876,1.0,28142
2015-08-28,0.000877,0.000888,0.000794,0.000814,1.0,26165
2015-08-29,0.000814,0.00082,0.000796,0.000804,3.0,25858
2015-08-30,0.000804,0.000891,0.000792,0.000891,29.0,28651
2015-08-31,0.000892,0.000902,0.000794,0.000895,10.0,28802
2015-09-01,0.000895,0.000899,0.000794,0.000885,7.0,28462
2015-09-02,0.000885,0.000894,0.000752,0.000866,31.0,27871
2015-09-03,0.000867,0.000868,0.000732,0.000732,3.0,23540
2015-09-04,0.000732,0.000869,0.000732,0.000748,1.0,24058
2015-09-05,0.000748,0.00077,0.000745,0.000766,1.0,24649
2015-09-06,0.000766,0.000792,0.000765,0.000783,4.0,25174
2015-09-07,0.000782,0.000789,0.000778,0.000782,1.0,25171
2015-09-09,0.000806,0.0009,0.000794,0.000888,9.0,28576
2015-09-10,0.000888,0.000904,0.000786,0.000897,26.0,28871
2015-09-11,0.000897,0.000905,0.000839,0.000843,1.0,27129
2015-09-12,0.000843,0.000843,0.00084,0.000841,1.0,27062
2015-09-13,0.000824,0.000875,0.000822,0.000856,4.0,27558
2015-09-14,0.000855,0.000859,0.000766,0.000807,13.0,25981
2015-09-15,0.000807,0.000963,0.000782,0.000864,6.0,27804
2015-09-16,0.000864,0.000867,0.000853,0.000855,5.0,27504
2015-09-18,0.000796,0.000824,0.000769,0.00077,0.0,24779
2015-09-19,0.00077,0.000771,0.000754,0.000756,0.0,24344
2015-09-21,0.000862,0.000862,0.000752,0.000754,19.0,24994
2015-09-22,0.000754,0.000892,0.000748,0.00089,45.0,29532
2015-09-23,0.000892,0.000901,0.000806,0.000807,2.0,26771
2015-09-24,0.000807,0.000823,0.000807,0.000822,0.0,27280
2015-09-26,0.000853,0.000855,0.00078,0.000781,0.0,25985
2015-09-27,0.00078,0.000799,0.000775,0.000798,0.0,26574
2015-09-28,0.000799,0.000833,0.000799,0.000829,0.0,27601
2015-09-29,0.000831,0.000869,0.000831,0.000855,0.0,28504
2015-09-30,0.000854,0.000873,0.000814,0.000873,2.0,29142
2015-10-01,0.000873,0.000882,0.000872,0.000879,1.0,29341
2015-10-03,0.000909,0.000917,0.000906,0.000915,0.0,30705
2015-10-04,0.000916,0.000947,0.000302,0.000302,161.0,10145
2015-10-05,0.000302,0.000698,0.000293,0.000294,158.0,9878
2015-10-06,0.000294,0.000343,0.000294,0.000304,86.0,10202
2015-10-07,0.000303,0.000389,0.000196,0.000196,116.0,6589
2015-10-08,0.000196,0.000303,0.000181,0.000274,193.0,9206
2015-10-09,0.000274,0.000316,0.000234,0.000235,34.0,7921
2015-10-10,0.000235,0.000292,0.000229,0.000229,10.0,7710
2015-10-11,0.000229,0.000289,0.000228,0.000286,6.0,9663
2015-10-12,0.000286,0.000332,0.000264,0.000264,53.0,8912
2015-10-13,0.000264,0.00027,0.000239,0.000239,6.0,8087
2015-10-14,0.00024,0.000301,0.000239,0.0003,10.0,10137
2015-10-15,0.0003,0.0003,0.000247,0.000252,7.0,8510
2015-10-16,0.000252,0.000261,0.000249,0.00026,10.0,8788
2015-10-17,0.00026,0.000271,0.000244,0.000247,29.0,8357
2015-10-18,0.000246,0.000266,0.000244,0.00026,11.0,8804
2015-10-19,0.00026,0.000392,0.000249,0.000292,142.0,9888
2015-10-20,0.000292,0.000301,0.000291,0.000299,0.0,10147
2015-10-21,0.000299,0.000379,0.000296,0.000298,13.0,10124
2015-10-22,0.000298,0.000381,0.000275,0.000276,99.0,9371
2015-10-23,0.000276,0.000337,0.000263,0.000306,10.0,10405
2015-10-24,0.000306,0.000336,0.000272,0.000296,0.0,10046
2015-10-25,0.000296,0.000306,0.000263,0.000288,15.0,9799
2015-10-26,0.000289,0.000336,0.00026,0.000262,15.0,8929
2015-10-27,0.000262,0.000353,0.000262,0.000352,33.0,12009
2015-10-28,0.000353,0.000363,0.000286,0.000315,17.0,10726
2015-10-29,0.000315,0.000338,0.000288,0.00033,34.0,11247
2015-10-30,0.00033,0.000346,0.000299,0.000306,56.0,10433
2015-10-31,0.000306,0.000325,0.000271,0.000274,14.0,9366
2015-11-01,0.000275,0.000314,0.000267,0.000278,2.0,9481
2015-11-02,0.000278,0.000314,0.000278,0.00031,13.0,10592
2015-11-03,0.000311,0.000353,0.000308,0.000351,15.0,11976
2015-11-04,0.000355,0.000426,0.000327,0.000397,1.0,13589
2015-11-05,0.000398,0.000427,0.000361,0.000378,0.0,12960
2015-11-06,0.000377,0.000379,0.00031,0.000318,1.0,10887
2015-11-07,0.000318,0.000336,0.000317,0.000334,1.0,11446
2015-11-08,0.000334,0.000374,0.000329,0.000364,1.0,12502
2015-11-09,0.000366,0.000366,0.000308,0.000324,2.0,11125
2015-11-10,0.000323,0.000324,0.00028,0.000286,2.0,9824
2015-11-11,0.000286,0.000326,0.000255,0.000323,7.0,11106
2015-11-12,0.000324,0.000359,0.000225,0.000233,1.0,7997
2015-11-13,0.000232,0.000314,0.000229,0.000234,83.0,8053
2015-11-14,0.000235,0.000289,0.000216,0.000285,55.0,9798
2015-11-15,0.000285,0.000334,0.000284,0.00032,17.0,11005
2015-11-16,0.00032,0.000332,0.000316,0.00033,10.0,11333
2015-11-17,0.000364,0.000372,0.000364,0.000369,4.0,12667
2015-11-18,0.000369,0.000406,0.00024,0.000405,18.0,13923
2015-11-19,0.000405,0.000406,0.000244,0.000245,7.0,8417
2015-11-20,0.000245,0.000245,0.000234,0.000241,0.0,8309
2015-11-21,0.000364,0.000364,0.00036,0.000363,2.0,12483
2015-11-22,0.000363,0.000377,0.000361,0.000376,0.0,12971
2015-11-23,0.000376,0.000376,0.000232,0.000233,0.0,8025
2015-11-24,0.000233,0.000339,0.000229,0.000336,0.0,11598
2015-11-25,0.000336,0.000349,0.000333,0.000348,2.0,12030
2015-11-26,0.000348,0.000372,0.000259,0.00027,0.0,9330
2015-11-27,0.000268,0.00035,0.000264,0.000348,1.0,12023
2015-11-28,0.000347,0.000349,0.000342,0.000346,0.0,11974
2015-11-29,0.000347,0.000353,0.000345,0.000352,0.0,12164
2015-11-30,0.000355,0.000359,0.000271,0.000273,7.0,9436
2015-12-01,0.000273,0.000273,0.00025,0.000254,8.0,8780
2015-12-02,0.000254,0.000311,0.000245,0.000259,16.0,8966
2015-12-03,0.000259,0.00032,0.000251,0.000285,24.0,9887
2015-12-04,0.000285,0.000287,0.000254,0.000283,54.0,9821
2015-12-05,0.000283,0.000291,0.00026,0.000284,15.0,9846
2015-12-06,0.000284,0.000375,0.000275,0.000368,23.0,12773
2015-12-07,0.000365,0.000435,0.000282,0.000297,1.0,10326
2015-12-08,0.000297,0.00031,0.000293,0.00031,0.0,10763
2015-12-09,0.000312,0.000313,0.00031,0.000312,0.0,10847
2015-12-10,0.00045,0.000453,0.000447,0.000449,8.0,15641
2015-12-11,0.000449,0.000467,0.000449,0.000467,5.0,16284
2015-12-13,0.000309,0.000314,0.000308,0.000308,4.0,10759
2015-12-14,0.000308,0.000317,0.000306,0.000316,0.0,11033
2015-12-15,0.000482,0.000492,0.000322,0.000492,0.0,17166
2015-12-16,0.000493,0.000493,0.000322,0.000323,2.0,11268
2015-12-17,0.000323,0.000481,0.000319,0.000479,1.0,16727
2015-12-18,0.000479,0.000501,0.000454,0.000501,1.0,17485
2015-12-19,0.000501,0.000503,0.000499,0.000502,1.0,17525
2015-12-20,0.000507,0.000571,0.000437,0.000543,39.0,18956
2015-12-21,0.000543,0.000571,0.000426,0.000528,5.0,18480
2015-12-22,0.000528,0.000553,0.000411,0.000545,2.0,19109
2015-12-23,0.000545,0.000572,0.000408,0.00057,19.0,19982
2015-12-24,0.000571,0.000591,0.000341,0.000341,9.0,11960
2015-12-25,0.000341,0.000587,0.000285,0.000285,42.0,9995
2015-12-26,0.000285,0.000324,0.000261,0.000313,4.0,11016
2015-12-27,0.000313,0.000322,0.000307,0.000321,1.0,11280
2015-12-28,0.000321,0.000334,0.000321,0.000334,21.0,11730
2015-12-29,0.000334,0.000588,0.000333,0.000588,16.0,20682
2015-12-30,0.000589,0.000591,0.000422,0.000426,9.0,15075
2015-12-31,0.000427,0.000429,0.000424,0.000426,0.0,15079
2016-01-01,0.000426,0.000432,0.000398,0.000404,4.0,14280
2016-01-02,0.000404,0.000406,0.000402,0.000402,4.0,14241
2016-01-03,0.000389,0.000389,0.000362,0.000366,55.0,12954
2016-01-04,0.000366,0.000369,0.000365,0.000369,36.0,13073
2016-01-05,0.000438,0.000471,0.000395,0.000469,2.0,16601
2016-02-22,0.001839,0.00219,0.001839,0.002181,9.0,80777
2016-02-23,0.002184,0.002195,0.001683,0.001684,2.0,62405
2016-02-24,0.001681,0.002122,0.001624,0.001661,3.0,61592
2016-02-25,0.001658,0.002118,0.00162,0.002079,128.0,77096
2016-02-26,0.002078,0.002111,0.001761,0.001862,48.0,69400
2016-02-27,0.001867,0.002101,0.001833,0.002076,11.0,77528
2016-02-28,0.002076,0.002077,0.001545,0.001547,29.0,57817
2016-02-29,0.001547,0.001854,0.000945,0.000951,39.0,35526
2016-03-01,0.00095,0.001816,0.00095,0.001775,3.0,66575
2016-03-02,0.001775,0.001776,0.001009,0.001066,13.0,39978
2016-03-03,0.001064,0.003328,0.001055,0.001644,47.0,61763
2016-03-04,0.001644,0.002029,0.001285,0.001654,59.0,62187
2016-03-05,0.001653,0.001653,0.001136,0.001299,68.0,48839
2016-03-06,0.001298,0.001298,0.001192,0.001192,2.0,44857
2016-03-07,0.001227,0.00137,0.001223,0.001366,15.0,51397
2016-03-08,0.001365,0.001413,0.001179,0.001183,15.0,44620
2016-03-09,0.001182,0.001288,0.001161,0.001286,180.0,48555
2016-03-10,0.001286,0.001688,0.001281,0.001293,22.0,48830
2016-03-11,0.001293,0.001377,0.001285,0.001374,0.0,51932
2016-03-12,0.001375,0.001375,0.001236,0.001241,74.0,46929
2016-03-13,0.001241,0.001252,0.001227,0.00123,6.0,46534
2016-03-14,0.00123,0.001645,0.00123,0.001645,38.0,62320
2016-03-15,0.001645,0.001647,0.001158,0.001394,108.0,52816
2016-03-16,0.001394,0.001496,0.000887,0.00146,60.0,55351
2016-03-17,0.00146,0.001473,0.001344,0.001346,0.0,51079
2016-03-18,0.001346,0.001346,0.000955,0.00096,2.0,36499
2016-03-19,0.000959,0.000961,0.000941,0.000943,2.0,35913
2016-03-20,0.000968,0.001201,0.000968,0.00102,28.0,38828
2016-03-21,0.001019,0.001422,0.001011,0.00112,10.0,42699
2016-03-22,0.00112,0.001134,0.00101,0.001012,2.0,38589
2016-03-23,0.001012,0.001258,0.00101,0.001254,1.0,47851
2016-03-24,0.001254,0.001256,0.001041,0.001041,0.0,39732
2016-03-25,0.001041,0.001183,0.001039,0.001072,1.0,40939
2016-03-26,0.001072,0.001296,0.001066,0.001296,9.0,49478
2016-03-27,0.001296,0.001297,0.001074,0.001097,0.0,41908
2016-03-28,0.001097,0.001121,0.001094,0.00112,0.0,42796
2016-03-29,0.00112,0.001397,0.00112,0.001317,30.0,50336
2016-03-30,0.001317,0.001333,0.001065,0.00107,1.0,40937
2016-03-31,0.00107,0.001078,0.00107,0.001075,0.0,41110
2016-04-03,0.001179,0.001179,0.00099,0.000993,7.0,38070
2016-04-04,0.000993,0.001708,0.000992,0.001628,50.0,62432
2016-04-05,0.001628,0.001978,0.001625,0.001744,7.0,66906
2016-04-06,0.001744,0.01204,0.001691,0.009421,1210.0,361509
2016-04-07,0.009425,0.009429,0.001971,0.002919,133.0,112095
2016-04-08,0.00292,0.003455,0.00134,0.002337,72.0,89744
2016-04-09,0.002337,0.005828,0.002298,0.005826,21.0,223785
2016-04-10,0.005827,0.005831,0.001304,0.001742,1.0,66736
2016-04-11,0.001742,0.005884,0.001742,0.005825,0.0,223144
2016-04-12,0.005826,0.005844,0.001798,0.001844,4.0,70632
2016-04-13,0.001843,0.001856,0.001274,0.001509,13.0,57828
2016-04-14,0.001509,0.001697,0.001507,0.001697,7.0,65013
2016-04-15,0.001487,0.001505,0.001486,0.001504,0.0,57625
2016-04-16,0.001504,0.001504,0.001374,0.001377,40.0,52767
2016-04-17,0.001378,0.00138,0.001368,0.001369,10.0,52429
2016-04-18,0.003273,0.003293,0.001114,0.001117,46.0,42810
2016-04-19,0.001118,0.002154,0.001101,0.002152,74.0,82431
2016-04-20,0.002151,0.002182,0.002146,0.002175,0.0,83344
2016-04-21,0.001355,0.001383,0.001355,0.001379,0.0,52845
2016-04-22,0.00138,0.001688,0.001063,0.001065,6.0,41021
2016-04-23,0.001065,0.001069,0.000951,0.000957,3.0,36895
2016-04-24,0.00118,0.001208,0.001094,0.001115,48.0,42970
2016-04-25,0.001114,0.001116,0.00055,0.00055,5.0,21213
2016-04-26,0.000549,0.001398,0.000549,0.001394,0.0,53752
2016-04-27,0.001394,0.001581,0.00139,0.001546,1.0,59605
2016-04-28,0.001548,0.001562,0.001017,0.001019,8.0,39315
2016-04-29,0.001019,0.001029,0.001012,0.001029,8.0,39704
2016-04-30,0.000918,0.000918,0.000904,0.000905,3.0,34927
2016-05-01,0.000906,0.000909,0.000905,0.000909,3.0,35056
2016-05-04,0.000626,0.000671,0.000619,0.00067,0.0,25878
2016-05-05,0.00067,0.000673,0.000669,0.000671,0.0,25916
2016-05-07,0.000579,0.00059,0.000578,0.000589,11.0,22764
2016-05-08,0.000589,0.000592,0.000586,0.000591,0.0,22816
2016-05-09,0.000585,0.000594,0.000585,0.000591,10.0,22851
2016-05-10,0.000592,0.001482,0.000589,0.001176,1.0,45423
2016-05-11,0.001176,0.001365,0.000443,0.000444,52.0,17167
2016-05-12,0.000444,0.000444,0.00044,0.000443,52.0,17129
2016-05-13,0.000487,0.000894,0.000469,0.000469,89.0,18147
2016-05-14,0.000469,0.000475,0.000323,0.000324,5.0,12509
2016-05-15,0.000324,0.000474,0.000128,0.000451,15.0,17441
2016-05-16,0.000451,0.000472,0.000272,0.000282,2.0,10893
2016-05-17,0.000282,0.000344,0.000281,0.000344,2.0,13319
2016-05-18,0.000344,0.000404,0.000306,0.000355,12.0,13734
2016-05-19,0.000355,0.000394,0.000187,0.000219,5.0,8455
2016-05-20,0.000218,0.000222,0.000217,0.000221,0.0,8549
2016-05-21,0.000221,0.000787,0.000221,0.000576,0.0,22273
2016-05-22,0.000697,0.000698,0.000246,0.000246,0.0,9529
2016-05-23,0.000442,0.000443,0.000261,0.000262,1.0,10144
2016-05-24,0.000262,0.000264,0.000262,0.000263,0.0,10191
2016-05-25,0.000264,0.000266,0.000264,0.000265,0.0,10264
2016-05-26,0.000265,0.00029,0.000264,0.00029,4.0,11238
2016-05-27,0.00029,0.000301,0.000289,0.000298,2.0,11560
2016-05-28,0.000298,0.000336,0.000298,0.000334,0.0,12949
2016-05-29,0.000334,0.000334,0.000323,0.000326,0.0,12645
2016-06-01,0.001512,0.001548,0.001512,0.001533,0.0,59431
2016-06-02,0.00153,0.00154,0.001516,0.001528,0.0,59248
2016-06-03,0.001528,0.001572,0.001525,0.001569,0.0,60833
2016-06-04,0.000348,0.00036,0.000344,0.00035,0.0,13558
2016-06-05,0.000349,0.000355,0.000349,0.000353,0.0,13697
2016-06-08,0.00058,0.000583,0.000579,0.000582,37.0,22571
2016-06-09,0.000582,0.001607,0.000304,0.001601,36.0,62104
2016-06-10,0.001601,0.001605,0.000609,0.000925,18.0,35882
2016-06-11,0.000925,0.0012,0.000794,0.001077,11.0,41794
2016-06-12,0.001076,0.001206,0.000576,0.0008,17.0,31075
2016-06-13,0.000801,0.001124,0.000625,0.001106,2.0,42953
2016-06-14,0.001106,0.001106,0.001076,0.001083,0.0,42059
2016-06-15,0.000646,0.001244,0.000631,0.001242,19.0,48267
2016-06-16,0.001243,0.001376,0.001243,0.001373,6.0,53353
2016-06-17,0.000732,0.000751,0.000732,0.000742,1.0,28854
2016-06-18,0.000741,0.001229,0.000727,0.000764,50.0,29720
2016-06-19,0.000764,0.001204,0.000312,0.001199,57.0,46620
2016-06-20,0.001199,0.001464,0.00115,0.001453,0.0,56538
2016-06-21,0.001452,0.001452,0.001285,0.001339,0.0,52140
2016-06-24,0.000652,0.000667,0.000635,0.000667,7.0,25982
2016-06-25,0.000665,0.000957,0.000323,0.000333,19.0,12963
2016-06-26,0.000333,0.000333,0.000309,0.000313,1.0,12203
2016-06-28,0.00093,0.00094,0.000918,0.000932,0.0,36320
2016-06-29,0.000932,0.000932,0.000905,0.000911,0.0,35498
2016-07-01,0.000974,0.001109,0.000965,0.001102,38.0,42963
2016-07-02,0.001102,0.001146,0.001102,0.001146,26.0,44703
2016-07-03,0.001147,0.006096,0.000819,0.000829,128.0,32337
2016-07-04,0.000831,0.004086,0.00082,0.003785,323.0,147668
2016-07-05,0.003787,0.003787,0.002073,0.002385,36.0,93042
2016-07-06,0.002385,0.00242,0.001089,0.002329,0.0,90878
2016-07-07,0.00233,0.002348,0.002187,0.002213,0.0,86339
2016-07-09,0.000975,0.002782,0.000944,0.00276,115.0,107945
2016-07-10,0.00276,0.002766,0.002719,0.002744,4.0,107334
2016-07-12,0.00262,0.002701,0.002617,0.002658,140.0,104197
2016-07-13,0.002658,0.002669,0.00118,0.00118,12.0,46303
2016-07-14,0.001178,0.001192,0.001175,0.001191,4.0,46711
2016-07-15,0.001929,0.00249,0.000934,0.000936,17.0,36727
2016-07-16,0.000935,0.00094,0.000935,0.000937,0.0,36775
2016-07-19,0.000663,0.000666,0.000661,0.000666,32.0,26174
2016-07-20,0.000666,0.000666,0.000664,0.000664,32.0,26091
2016-07-21,0.000658,0.000658,0.000658,0.000658,82.0,25877
2016-07-22,0.000658,0.00066,0.000585,0.00063,6.0,24778
2016-07-23,0.000631,0.000765,0.000529,0.000531,4.0,20876
2016-07-24,0.000531,0.000531,0.000529,0.000531,0.0,20894
2016-07-26,0.001941,0.001948,0.000329,0.001631,82.0,64150
2016-07-27,0.00163,0.001637,0.001527,0.001531,15.0,60252
2016-07-28,0.001531,0.001536,0.001531,0.001534,15.0,60388
2016-07-29,0.001966,0.001966,0.001964,0.001964,5.0,77332
2016-07-30,0.001964,0.001967,0.000295,0.000295,4.0,11624
2016-07-31,0.000295,0.001909,0.000285,0.001901,0.0,74864
2016-08-02,0.001803,0.001808,0.00077,0.000789,0.0,31062
2016-08-03,0.000794,0.000812,0.000196,0.000198,0.0,7810
2016-08-04,0.000198,0.000393,0.000198,0.000393,1.0,15478
2016-08-05,0.000393,0.001714,0.000388,0.001709,0.0,67373
2016-08-08,0.001764,0.001766,0.001761,0.001761,0.0,69460
2016-08-09,0.001761,0.001761,0.001743,0.001757,0.0,69303
2016-08-11,0.00203,0.002031,0.002003,0.002004,1.0,79049
2016-08-12,0.002003,0.002006,0.001985,0.001997,1.0,78774
2016-08-13,0.00023,0.001175,0.000229,0.001171,1.0,46199
2016-08-14,0.001171,0.001171,0.00026,0.000262,0.0,10351
2016-08-15,0.000262,0.000263,0.000262,0.000263,0.0,10358
2016-08-18,0.001946,0.001959,0.001944,0.001946,0.0,76788
2016-08-19,0.001947,0.001951,0.001784,0.001785,14.0,70405
2016-08-20,0.001784,0.001993,0.001784,0.001989,1.0,78483
2016-08-21,0.001989,0.001998,0.001989,0.001993,1.0,78623
2016-08-30,0.001977,0.001977,0.001973,0.001975,3.0,77897
2016-08-31,0.001975,0.001976,0.001962,0.001965,3.0,77528
2016-09-04,0.00205,0.002099,0.002047,0.002087,3.0,82334
2016-09-05,0.002088,0.002089,0.002078,0.002078,3.0,81986
2016-10-15,0.000895,0.000953,0.000895,0.000951,1.0,38352
2016-10-16,0.000952,0.000958,0.000952,0.000956,0.0,38528
2016-10-17,0.000956,0.000957,0.000954,0.000954,0.0,38473
2016-10-22,0.000938,0.000973,0.000657,0.000657,61.0,26479
2016-10-23,0.000657,0.000661,0.000654,0.000657,1.0,26483
2016-10-24,0.000657,0.000917,0.000653,0.000916,11.0,36909
2016-10-25,0.000915,0.003091,0.000395,0.000401,176.0,16163
2016-10-26,0.000401,0.000428,0.000401,0.000427,5.0,17232
2016-10-27,0.000427,0.000434,0.000427,0.000431,5.0,17365
2016-10-28,0.000439,0.000442,0.000438,0.000441,4.0,17791
2016-10-29,0.000441,0.002839,0.000441,0.00278,14.0,112079
2016-10-30,0.002779,0.002779,0.002027,0.002035,8.0,82056
2016-10-31,0.002035,0.002042,0.00047,0.00047,8.0,18935
2016-11-01,0.00047,0.000493,0.00047,0.00049,8.0,19737
2016-11-04,0.000498,0.000502,0.000489,0.000499,1.0,20133
2016-11-05,0.000499,0.0005,0.000497,0.000498,1.0,20060
2016-11-06,0.00051,0.000513,0.000504,0.000512,0.0,20660
2016-11-07,0.000512,0.000512,0.000506,0.000507,0.0,20433
2016-11-12,0.001208,0.001208,0.000417,0.001065,33.0,42921
2016-11-13,0.001065,0.001065,0.001042,0.001042,1.0,42344
2016-11-20,0.000248,0.000248,0.000237,0.000241,2.0,9799
2016-11-21,0.000241,0.000243,0.000241,0.000243,2.0,9855
2016-11-27,0.000258,0.000583,0.000244,0.000578,5.0,23489
2016-11-28,0.000578,0.000583,0.000578,0.000582,4.0,23623
2016-12-02,0.000199,0.000203,0.000199,0.000202,1.0,8213
2016-12-03,0.000202,0.000202,0.000199,0.0002,0.0,8140
2016-12-08,0.000982,0.000982,0.000979,0.000979,3.0,39772
2016-12-09,0.000979,0.000981,0.000255,0.000255,193.0,10357
2016-12-10,0.000255,0.000256,0.000255,0.000255,0.0,10367
2016-12-14,0.000406,0.000407,0.000404,0.000406,0.0,16501
2016-12-15,0.000406,0.000406,0.000405,0.000406,0.0,16472
2016-12-16,0.000792,0.002732,0.000792,0.002731,43.0,110952
2016-12-17,0.002731,0.002758,0.002731,0.002751,42.0,111755
2016-12-25,0.000251,0.00026,0.00025,0.00026,5.0,10600
2016-12-26,0.00026,0.000265,0.00026,0.000262,5.0,10672
2016-12-30,0.000286,0.00029,0.000285,0.000288,0.0,11754
2016-12-31,0.000288,0.000289,0.000284,0.000286,0.0,11655
2017-01-03,0.002294,0.002318,0.002294,0.002318,2.0,94493
2017-01-04,0.002317,0.002549,0.002317,0.002478,2.0,101008
2017-01-09,0.001779,0.001815,0.001771,0.001807,1.0,73650
2017-01-10,0.001806,0.001826,0.001802,0.001811,1.0,73828
2017-06-01,0.008073,0.008414,0.008073,0.008395,84.0,345503
2017-06-02,0.008399,0.00854,0.008295,0.008532,51.0,351149
2017-06-03,0.008582,0.017633,0.008549,0.017024,4368.0,700646
2017-06-04,0.016978,0.017094,0.014358,0.016054,214.0,660725
2017-06-05,0.016057,0.017705,0.016057,0.017705,917.0,728665
2017-06-06,0.017759,0.019006,0.006191,0.018457,239.0,759589
2017-06-07,0.018461,0.018508,0.004645,0.016599,269.0,683134
2017-06-08,0.016682,0.016881,0.00164,0.01101,332.0,464229
2017-06-09,0.010993,0.016733,0.002841,0.007059,2595.0,297644
2017-06-10,0.00707,0.010959,0.003284,0.010959,211.0,462192
2017-06-11,0.010952,0.016169,0.008447,0.011762,1176.0,496153
2017-06-12,0.011747,0.011781,0.00302,0.008907,262.0,375750
2017-06-13,0.008877,0.009239,0.008288,0.008415,162.0,355022
2017-06-14,0.00841,0.0086,0.003025,0.006544,880.0,276151
2017-06-15,0.006544,0.006913,0.005818,0.006265,453.0,264368
2017-06-16,0.00626,0.007494,0.005469,0.007494,0.0,316238
2017-06-18,0.005471,0.006545,0.005471,0.006545,0.0,276210
2017-06-19,0.006545,0.00687,0.003197,0.006463,82.0,272747
2017-06-20,0.006463,0.009949,0.005496,0.008493,1259.0,358472
2017-06-21,0.008493,0.008493,0.005501,0.005501,178.0,232196
2017-06-22,0.005501,0.006994,0.005496,0.006994,203.0,296957
2017-06-23,0.006994,0.008155,0.005449,0.005458,75.0,233995
2017-06-24,0.005457,0.007583,0.005086,0.007046,153.0,302079
2017-06-25,0.00703,0.007664,0.006795,0.007242,61.0,310512
2017-06-26,0.007238,0.007986,0.00569,0.007986,15.0,342465
2017-06-27,0.007986,0.008093,0.006131,0.006583,139.0,282300
2017-06-28,0.006626,0.016697,0.006429,0.008329,19.0,357237
2017-06-29,0.008322,0.008339,0.005025,0.005025,64.0,215539
2017-06-30,0.005035,0.016276,0.004588,0.004607,20.0,197989
2017-07-01,0.004605,0.00486,0.004295,0.004781,194.0,205500
