Date,Open,High,Low,Close,Volume,Market Cap
2018-03-01,0.026579,0.029102,0.025899,0.028373,137720,
2018-03-02,0.028308,0.029172,0.02619,0.026338,191592,
2018-03-03,0.026335,0.028149,0.024006,0.025197,635174,
2018-03-04,0.025174,0.027725,0.024761,0.027176,24761,
2018-03-05,0.026981,0.027476,0.025387,0.026431,77299,
2018-03-06,0.026422,0.030046,0.024444,0.026754,91556,
2018-03-07,0.026749,0.028366,0.022126,0.022327,306486,
2018-03-08,0.022308,0.024302,0.01982,0.022245,533820,
2018-03-09,0.022137,0.027148,0.017898,0.021164,190169,
2018-03-10,0.021167,0.038831,0.019995,0.021752,311553,
2018-03-11,0.021698,0.022682,0.019294,0.021879,104722,
2018-03-12,0.021766,0.025962,0.01956,0.023127,323921,
2018-03-13,0.023106,0.025614,0.018915,0.020619,294838,9637734.0
2018-03-14,0.020606,0.025158,0.018737,0.020025,677124,9560045.0
2018-03-15,0.020037,0.021972,0.016813,0.021483,754667,10277176.0
2018-03-16,0.021458,0.021605,0.01753,0.019238,546249,9203514.0
2018-03-17,0.019199,0.024757,0.018205,0.019075,1006450,9106702.0
2018-03-18,0.01906,0.019117,0.016371,0.018372,245943,8745717.0
2018-03-19,0.018303,0.021025,0.01722,0.019736,460684,9388479.0
2018-03-20,0.019902,0.023025,0.018254,0.019576,498190,9324539.0
2018-03-21,0.019717,0.021592,0.018798,0.020897,747444,9956877.0
2018-03-22,0.020931,0.021161,0.018239,0.018853,542336,8980417.0
2018-03-23,0.01885,0.019523,0.017879,0.019299,456926,9186405.0
2018-03-24,0.019403,0.020546,0.01877,0.019841,835030,9443699.0
2018-03-25,0.019619,0.020351,0.018879,0.019712,42652,9382062.0
2018-03-26,0.019692,0.022335,0.017723,0.018295,660121,8695625.0
2018-03-27,0.01839,0.01883,0.017412,0.017956,460151,8513897.0
2018-03-28,0.017961,0.019211,0.017204,0.018369,533067,8714742.0
2018-03-29,0.018405,0.018785,0.015172,0.01544,395510,7363659.0
2018-03-30,0.015416,0.01875,0.014911,0.016933,259419,8075559.0
2018-03-31,0.016933,0.017925,0.014885,0.016282,129232,7804269.0
2018-04-01,0.016275,0.019779,0.015083,0.016199,167244,7766368.0
2018-04-02,0.016282,0.017533,0.015144,0.016844,134491,8097095.0
2018-04-03,0.016899,0.018254,0.015229,0.018143,125401,8722813.0
2018-04-04,0.018154,0.018191,0.016213,0.016406,155174,7889556.0
2018-04-05,0.016372,0.016995,0.015991,0.016502,202864,7939212.0
2018-04-06,0.016469,0.017509,0.014694,0.016406,235302,7892983.0
2018-04-07,0.016423,0.017386,0.015786,0.016597,272868,7984679.0
2018-04-08,0.016596,0.019307,0.015699,0.016027,195187,7715705.0
2018-04-09,0.016057,0.019023,0.015789,0.016883,176007,8127808.0
2018-04-10,0.016932,0.017445,0.015703,0.016434,164792,7911600.0
2018-04-11,0.016461,0.018781,0.016299,0.018781,269149,9041842.0
2018-04-12,0.018736,0.020768,0.018282,0.020688,238270,9959727.0
2018-04-13,0.020758,0.021845,0.01927,0.019744,179629,9505069.0
2018-04-14,0.019692,0.021185,0.018395,0.018822,89830,9061147.0
2018-04-15,0.018714,0.021712,0.018714,0.020646,89099,9939459.0
2018-04-16,0.020703,0.021313,0.019631,0.019983,35362,9620130.0
2018-04-17,0.019859,0.02072,0.019546,0.020121,85073,9687000.0
2018-04-18,0.020109,0.020809,0.019744,0.02073,109022,9979803.0
2018-04-19,0.020786,0.022599,0.020365,0.022473,271911,10818879.0
2018-04-20,0.022464,0.030695,0.021983,0.029763,631336,14328614.0
2018-04-21,0.029947,0.038995,0.029058,0.037195,1661410,17906471.0
2018-04-22,0.037828,0.045704,0.035567,0.041744,1912930,20096715.0
2018-04-23,0.040555,0.043385,0.034915,0.038539,956046,18553603.0
2018-04-24,0.038549,0.041265,0.033946,0.036541,1357250,17591763.0
2018-04-25,0.036415,0.037061,0.028211,0.028837,668156,13882814.0
2018-04-26,0.028974,0.035455,0.02633,0.033638,546243,16194234.0
2018-04-27,0.032001,0.045793,0.029371,0.036725,2393940,17680105.0
2018-04-28,0.037047,0.04642,0.036599,0.045253,4301590,21785989.0
2018-04-29,0.045242,0.055324,0.042385,0.055324,4646460,26634520.0
2018-04-30,0.055319,0.056791,0.048677,0.05101,3929250,24557410.0
2018-05-01,0.051041,0.074904,0.047839,0.065851,7335130,31702243.0
2018-05-02,0.065765,0.070622,0.063087,0.067146,1823540,32325978.0
2018-05-03,0.067128,0.071695,0.064513,0.068353,1211460,32907059.0
2018-05-04,0.068884,0.072528,0.067504,0.070505,1140980,33942893.0
2018-05-05,0.070949,0.087363,0.070518,0.083985,2102890,40432266.0
2018-05-06,0.087693,0.093494,0.072172,0.087871,3294440,42303566.0
2018-05-07,0.087897,0.092086,0.077881,0.080596,1909000,38800812.0
2018-05-08,0.08095,0.083645,0.078215,0.080607,997727,38806396.0
2018-05-09,0.080558,0.085429,0.075489,0.079627,1977640,38334263.0
2018-05-10,0.079623,0.095924,0.073729,0.073729,2609050,35494864.0
2018-05-11,0.074511,0.074591,0.060302,0.065341,1523240,31456909.0
2018-05-12,0.065257,0.06772,0.057149,0.06206,1020180,29877064.0
2018-05-13,0.062042,0.075481,0.059966,0.073099,976009,35191855.0
2018-05-14,0.072257,0.074042,0.067014,0.072408,1083510,34858853.0
2018-05-15,0.072214,0.079028,0.069417,0.069753,793801,33580765.0
2018-05-16,0.069773,0.071296,0.063608,0.065454,956639,31511406.0
2018-05-17,0.064808,0.068962,0.064808,0.067085,495163,32296274.0
2018-05-18,0.068202,0.06855,0.062296,0.063742,531706,30687062.0
2018-05-19,0.064181,0.069543,0.061884,0.065607,410275,31584728.0
2018-05-20,0.065678,0.072587,0.065625,0.072315,499004,34814129.0
2018-05-21,0.072354,0.073807,0.068574,0.069854,1109880,33629630.0
2018-05-22,0.069841,0.076471,0.06535,0.065519,1507250,31542555.0
2018-05-23,0.065324,0.068507,0.060029,0.060509,858181,29130662.0
2018-05-24,0.059996,0.066388,0.059952,0.064012,603387,30817191.0
2018-05-25,0.064063,0.067009,0.060211,0.064321,467296,30965711.0
2018-05-26,0.061053,0.06387,0.060832,0.061621,167309,29665766.0
2018-05-27,0.061637,0.062343,0.060328,0.06188,275072,29790600.0
2018-05-28,0.061879,0.062156,0.055754,0.055981,706196,26950768.0
2018-05-29,0.055937,0.063715,0.053896,0.059479,666703,28634890.0
2018-05-30,0.059503,0.062887,0.057523,0.059235,440755,28517182.0
2018-05-31,0.059189,0.065001,0.058463,0.061646,437207,29677946.0
2018-06-01,0.061682,0.062465,0.057746,0.059815,494469,28796505.0
2018-06-02,0.059803,0.062046,0.058622,0.061695,287088,29701536.0
2018-06-03,0.061622,0.065689,0.060103,0.06421,258492,30912224.0
2018-06-04,0.064981,0.06675,0.060418,0.061172,760489,29449606.0
2018-06-05,0.062057,0.063415,0.059975,0.062474,549212,30076470.0
2018-06-06,0.06247,0.063781,0.060181,0.062699,380482,30184743.0
2018-06-07,0.062705,0.064241,0.061277,0.062201,446628,29944897.0
2018-06-08,0.062244,0.063742,0.060057,0.060967,447819,29351010.0
2018-06-09,0.060965,0.06238,0.05739,0.060464,273478,29108805.0
2018-06-10,0.060499,0.060549,0.050343,0.050526,599784,24324689.0
2018-06-11,0.050567,0.053395,0.0427,0.053395,1171930,25705706.0
2018-06-12,0.053161,0.056359,0.051121,0.052191,622162,25126166.0
2018-06-13,0.052067,0.052684,0.044965,0.048572,802762,23384032.0
2018-06-14,0.048563,0.054832,0.048364,0.05477,620568,26367666.0
2018-06-15,0.054882,0.056949,0.051116,0.05132,622910,24706700.0
2018-06-16,0.051222,0.070141,0.050876,0.062007,1361950,29851741.0
2018-06-17,0.062057,0.067417,0.061493,0.065222,975084,31399331.0
2018-06-18,0.064909,0.065262,0.059454,0.06189,955868,29795318.0
2018-06-19,0.061868,0.063965,0.057333,0.060996,567578,29365068.0
2018-06-20,0.061009,0.061009,0.057894,0.058799,74612,28307521.0
2018-06-21,0.05879,0.059607,0.054664,0.05486,267387,26410801.0
2018-06-22,0.05484,0.055809,0.047808,0.050102,349495,24120565.0
2018-06-23,0.050085,0.050158,0.046876,0.047432,169035,22834774.0
2018-06-24,0.047546,0.05583,0.040431,0.050163,577749,24149932.0
2018-06-25,0.050084,0.050402,0.045845,0.047439,167879,22838433.0
2018-06-26,0.04737,0.050289,0.045139,0.04518,211867,21750989.0
2018-06-27,0.045158,0.047276,0.042294,0.047276,102942,22760009.0
2018-06-28,0.047312,0.047417,0.042974,0.04363,104955,21004539.0
2018-06-29,0.046131,0.046223,0.040628,0.045044,251990,21685515.0
2018-06-30,0.045125,0.049326,0.044051,0.046414,505642,22344924.0
2018-07-01,0.046451,0.051949,0.044827,0.049654,637824,23904838.0
2018-07-02,0.049677,0.054714,0.045965,0.051949,517941,25009468.0
2018-07-03,0.052001,0.054391,0.047677,0.048556,2157650,23375896.0
2018-07-04,0.048547,0.050689,0.046727,0.049683,3225390,23918607.0
2018-07-05,0.049806,0.04998,0.045028,0.046262,761105,22271603.0
2018-07-06,0.04637,0.047003,0.044179,0.045646,266324,21975285.0
2018-07-07,0.045619,0.046694,0.044389,0.046436,114045,22355659.0
2018-07-08,0.046562,0.052061,0.03759,0.045233,2452330,21776360.0
2018-07-09,0.045475,0.04783,0.042213,0.042869,415156,20638271.0
2018-07-10,0.042208,0.044309,0.036533,0.036833,351774,17732243.0
2018-07-11,0.036873,0.038548,0.034516,0.035758,819470,17214711.0
2018-07-12,0.035747,0.03611,0.031366,0.034089,1062570,16411405.0
2018-07-13,0.034125,0.03601,0.03349,0.035658,260596,17166520.0
2018-07-14,0.035712,0.035983,0.032745,0.035207,264156,16949686.0
2018-07-15,0.03521,0.036682,0.034382,0.035004,2656640,16851668.0
2018-07-16,0.034889,0.037624,0.03418,0.037513,329975,18059709.0
2018-07-17,0.03755,0.039372,0.035565,0.038787,332527,18673044.0
2018-07-18,0.038967,0.044525,0.037945,0.038788,440814,18673381.0
2018-07-19,0.03867,0.041383,0.037447,0.039838,234876,19179023.0
2018-07-20,0.039748,0.040714,0.035063,0.03681,317717,17721218.0
2018-07-21,0.036782,0.037892,0.034997,0.037264,57548,17939930.0
2018-07-22,0.037088,0.038293,0.034624,0.036537,85981,17589741.0
2018-07-23,0.036679,0.039579,0.035795,0.03805,205636,18318330.0
2018-07-24,0.038063,0.040015,0.035525,0.038563,547693,18565301.0
2018-07-25,0.03831,0.038704,0.036689,0.038117,115740,18350297.0
2018-07-26,0.038089,0.038376,0.035496,0.036135,60136,17396449.0
2018-07-27,0.036162,0.037116,0.034927,0.036956,42118,17791555.0
2018-07-28,0.03696,0.037038,0.035651,0.036324,28710,17487246.0
2018-07-29,0.036399,0.037682,0.03624,0.037596,74866,18099811.0
2018-07-30,0.037591,0.037635,0.035901,0.036838,70536,17734602.0
2018-07-31,0.036898,0.036969,0.032806,0.034359,174596,16541197.0
2018-08-01,0.034334,0.034457,0.030907,0.032951,191756,15863639.0
2018-08-02,0.032963,0.034552,0.032406,0.033373,159228,16066463.0
2018-08-03,0.033371,0.034458,0.031968,0.034339,146920,16531665.0
2018-08-04,0.034308,0.034446,0.031384,0.031994,139352,15402578.0
2018-08-05,0.031996,0.032773,0.031309,0.032586,80575,15687967.0
2018-08-06,0.032632,0.036047,0.032621,0.033703,144020,16225237.0
2018-08-07,0.033677,0.034079,0.031983,0.032018,91040,15414517.0
2018-08-08,0.031968,0.03244,0.029103,0.029103,223543,14011066.0
2018-08-09,0.029865,0.035923,0.029142,0.034438,264765,16579326.0
2018-08-10,0.033875,0.044205,0.03119,0.041672,2128300,20061716.0
2018-08-11,0.041477,0.043348,0.034749,0.041086,5826720,19779938.0
2018-08-12,0.041047,0.041978,0.037159,0.038438,1050830,18504883.0
2018-08-13,0.038797,0.0396,0.034953,0.035598,461938,17137827.0
2018-08-14,0.035601,0.035606,0.030667,0.032305,313600,15552301.0
2018-08-15,0.032612,0.03459,0.031138,0.032509,222278,15650560.0
2018-08-16,0.032562,0.033241,0.031216,0.032467,92558,15630388.0
2018-08-17,0.032413,0.035494,0.032398,0.035494,197360,17087952.0
2018-08-18,0.035824,0.036478,0.032652,0.03391,226499,16324989.0
2018-08-19,0.033889,0.034118,0.032099,0.033901,179415,16320704.0
2018-08-20,0.033925,0.034072,0.031401,0.031594,97134,15210248.0
2018-08-21,0.031608,0.031682,0.029818,0.031034,117755,14940458.0
2018-08-22,0.031018,0.032188,0.030415,0.030857,143857,14855197.0
2018-08-23,0.030848,0.031083,0.02971,0.030976,77943,14912776.0
2018-08-24,0.031088,0.031254,0.029935,0.030972,80692,14910802.0
2018-08-25,0.030964,0.031395,0.030095,0.030861,68755,14857171.0
2018-08-26,0.030857,0.032354,0.029545,0.031314,296581,15075449.0
2018-08-27,0.031179,0.031719,0.030264,0.031105,99061,14974783.0
2018-08-28,0.031103,0.033788,0.031103,0.03311,450446,15939752.0
2018-08-29,0.033064,0.033143,0.031452,0.03213,188950,15468389.0
2018-08-30,0.03211,0.032827,0.031441,0.032093,165371,15450335.0
2018-08-31,0.032064,0.032257,0.031294,0.031847,69132,15331856.0
2018-09-01,0.031905,0.033938,0.031636,0.033353,108550,16056835.0
2018-09-02,0.033371,0.033653,0.031572,0.031986,138547,15399015.0
2018-09-03,0.032054,0.032504,0.031689,0.03187,125874,15343025.0
2018-09-04,0.031897,0.032398,0.031469,0.032066,64335,15437192.0
2018-09-05,0.032061,0.032967,0.029853,0.030436,638051,14652613.0
2018-09-06,0.03002,0.030852,0.029045,0.030604,339250,14733685.0
2018-09-07,0.030589,0.031168,0.029449,0.030111,212340,14496054.0
2018-09-08,0.030081,0.030761,0.028955,0.029636,641227,14267425.0
2018-09-09,0.029605,0.03024,0.026975,0.030156,719906,14518103.0
2018-09-10,0.030191,0.030246,0.028865,0.029872,163133,14380993.0
2018-09-11,0.029865,0.029968,0.028119,0.028544,118586,13741708.0
2018-09-12,0.028552,0.028643,0.026169,0.027992,209227,13476202.0
2018-09-13,0.028859,0.028897,0.026466,0.028633,158710,13784603.0
2018-09-14,0.028649,0.028953,0.027777,0.028362,88798,13653945.0
2018-09-15,0.027712,0.028602,0.026888,0.027877,788088,13420838.0
2018-09-16,0.02795,0.028076,0.027339,0.027892,147087,13428060.0
2018-09-17,0.027929,0.028517,0.026552,0.026552,178696,12782950.0
2018-09-18,0.026849,0.027865,0.026103,0.027121,185681,13056640.0
2018-09-19,0.027169,0.027469,0.026395,0.027353,274303,13168235.0
2018-09-20,0.027364,0.028056,0.026521,0.028043,85087,13500611.0
2018-09-21,0.028079,0.02943,0.027424,0.028323,164702,13635265.0
2018-09-22,0.02835,0.028966,0.027153,0.027554,125920,13265290.0
2018-09-23,0.027665,0.028032,0.027033,0.027521,52466,13249499.0
2018-09-24,0.027543,0.027694,0.027002,0.027452,37948,13216281.0
2018-09-25,0.027497,0.027531,0.025142,0.026597,279374,12804325.0
2018-09-26,0.026656,0.027375,0.026295,0.02706,66597,13027370.0
2018-09-27,0.027084,0.02741,0.025972,0.027403,71328,13192354.0
2018-09-28,0.027387,0.027634,0.026171,0.026459,117089,12738081.0
2018-09-29,0.026457,0.026822,0.025909,0.026707,82339,12857475.0
2018-09-30,0.026748,0.027386,0.026577,0.0273,49104,13142815.0
2018-10-01,0.027249,0.027375,0.026164,0.026605,125660,12808369.0
2018-10-02,0.026602,0.027054,0.026301,0.026471,40003,12743858.0
2018-10-03,0.026397,0.026457,0.025951,0.026243,63778,12633997.0
2018-10-04,0.02626,0.026823,0.026036,0.026635,33531,12823005.0
2018-10-05,0.026597,0.026746,0.026265,0.026687,69096,12847702.0
2018-10-06,0.026691,0.027408,0.026429,0.027408,104748,13195050.0
2018-10-07,0.027453,0.028238,0.027373,0.028158,153947,13555830.0
2018-10-08,0.028075,0.032687,0.028068,0.031753,732066,15286891.0
2018-10-09,0.031861,0.032076,0.030905,0.031298,266740,15067746.0
2018-10-10,0.031269,0.031415,0.03078,0.03088,112223,14866366.0
2018-10-11,0.030895,0.030895,0.028116,0.02831,286074,13629007.0
2018-10-12,0.02822,0.028288,0.027794,0.027945,121712,13453575.0
2018-10-13,0.027953,0.029263,0.027657,0.029232,153397,14072929.0
2018-10-14,0.029208,0.029354,0.028823,0.028925,51856,13925083.0
2018-10-15,0.028916,0.030305,0.028233,0.028766,476267,13848729.0
2018-10-16,0.028876,0.029358,0.028308,0.028978,83944,13950936.0
2018-10-17,0.029046,0.029081,0.028385,0.028823,110932,13875978.0
2018-10-18,0.028832,0.028854,0.02827,0.02852,50083,13730395.0
2018-10-19,0.028517,0.028554,0.027663,0.027983,121937,13471870.0
2018-10-20,0.028036,0.028325,0.027269,0.027474,140505,13226632.0
2018-10-21,0.02749,0.030419,0.02737,0.03012,289153,14500387.0
2018-10-22,0.030105,0.031654,0.029521,0.029798,924319,14345416.0
2018-10-23,0.029795,0.030305,0.028713,0.029035,220349,13978040.0
2018-10-24,0.02897,0.029867,0.028013,0.028145,448542,13549668.0
2018-10-25,0.028136,0.028359,0.027164,0.027568,288642,13272126.0
2018-10-26,0.027566,0.028641,0.027441,0.028299,269207,13623759.0
2018-10-27,0.028365,0.029307,0.028335,0.028519,219486,13729817.0
2018-10-28,0.028534,0.02938,0.027842,0.028043,214916,13500514.0
2018-10-29,0.028036,0.028075,0.026904,0.02717,501269,13080278.0
2018-10-30,0.027172,0.028159,0.026828,0.027841,541839,13403363.0
2018-10-31,0.027838,0.028655,0.027781,0.028602,151998,13769968.0
2018-11-01,0.028602,0.031169,0.028599,0.031103,506104,14973628.0
2018-11-02,0.031195,0.031195,0.029621,0.030123,172403,14502120.0
2018-11-03,0.030123,0.030124,0.0295,0.029776,197713,14334776.0
2018-11-04,0.029776,0.034702,0.029569,0.032755,1562800,15768991.0
2018-11-05,0.032474,0.034747,0.032127,0.034426,1884070,16573645.0
2018-11-06,0.034495,0.035115,0.032876,0.033998,1004170,16340635.0
2018-11-07,0.033839,0.037761,0.033008,0.035637,2035690,17156507.0
2018-11-08,0.035584,0.03602,0.033769,0.033866,449735,16303902.0
2018-11-09,0.033822,0.034176,0.032199,0.03251,428474,15651186.0
2018-11-10,0.032514,0.033751,0.032414,0.03331,207188,16036182.0
2018-11-11,0.033317,0.033349,0.031017,0.03112,243294,14981764.0
2018-11-12,0.031113,0.031399,0.029688,0.029906,340854,14397458.0
2018-11-13,0.029918,0.030109,0.029094,0.029285,113669,14098397.0
2018-11-14,0.029247,0.029543,0.026602,0.027063,423935,13028910.0
2018-11-15,0.026982,0.02792,0.026197,0.026729,419314,12867825.0
2018-11-16,0.026797,0.027858,0.026629,0.027078,148635,13035843.0
2018-11-17,0.027137,0.027509,0.026402,0.027283,117418,13134968.0
2018-11-18,0.027277,0.027633,0.02658,0.027522,210814,13249933.0
2018-11-19,0.02748,0.027555,0.024813,0.024916,573226,11995001.0
2018-11-20,0.024976,0.025295,0.022833,0.023347,753419,11239645.0
2018-11-21,0.023535,0.024449,0.022409,0.024449,168015,11770464.0
2018-11-22,0.024502,0.024524,0.023424,0.023738,90826,11427834.0
2018-11-23,0.023585,0.023663,0.022659,0.022993,143873,11069220.0
2018-11-24,0.023016,0.023451,0.021981,0.022232,81460,10703192.0
2018-11-25,0.022204,0.02285,0.020962,0.022592,210658,10876409.0
2018-11-26,0.022498,0.022802,0.021174,0.021702,73922,10448037.0
2018-11-27,0.021651,0.022337,0.021271,0.022277,116166,10724953.0
2018-11-28,0.022219,0.023135,0.021884,0.022798,182734,10975535.0
2018-11-29,0.023457,0.024799,0.022553,0.023549,356742,11337310.0
2018-11-30,0.02351,0.023574,0.022038,0.022433,63588,10799798.0
2018-12-01,0.022492,0.023764,0.022112,0.023529,89315,11327547.0
2018-12-02,0.023541,0.023909,0.022449,0.022899,101925,11023944.0
2018-12-03,0.022811,0.023171,0.022135,0.022313,81806,10741932.0
2018-12-04,0.022259,0.022991,0.022031,0.02262,447368,10889743.0
2018-12-05,0.022633,0.023166,0.022278,0.022435,107814,10800884.0
2018-12-06,0.022429,0.022863,0.022101,0.022101,94510,10639751.0
2018-12-07,0.022179,0.022203,0.021039,0.021621,169903,10409024.0
2018-12-08,0.021633,0.022023,0.021416,0.021935,37010,10560245.0
2018-12-09,0.021932,0.024587,0.021872,0.024505,153828,11797543.0
2018-12-10,0.024571,0.02501,0.022046,0.022461,188994,10813119.0
2018-12-11,0.022465,0.023189,0.022245,0.023134,114171,11137185.0
2018-12-12,0.023183,0.023727,0.022638,0.023624,38851,11373225.0
2018-12-13,0.023643,0.02365,0.022643,0.022886,44994,11017872.0
2018-12-14,0.02288,0.023998,0.022774,0.023413,87037,11271728.0
2018-12-15,0.023438,0.024116,0.023411,0.024012,57836,11559815.0
2018-12-16,0.024012,0.025202,0.023885,0.024786,190499,11932719.0
2018-12-17,0.02482,0.024998,0.023431,0.02474,294754,11910590.0
2018-12-18,0.024736,0.024784,0.02392,0.024246,251599,11672434.0
2018-12-19,0.024313,0.024821,0.024194,0.02448,193626,11785432.0
2018-12-20,0.024493,0.025915,0.02414,0.025656,235752,12351617.0
2018-12-21,0.025741,0.025741,0.024408,0.024656,172043,11870136.0
2018-12-22,0.024582,0.025054,0.024217,0.025054,112879,12061413.0
2018-12-23,0.025006,0.025657,0.0246,0.024942,262052,12007520.0
2018-12-24,0.024929,0.026423,0.024814,0.025731,408951,12387516.0
2018-12-25,0.025787,0.025933,0.024935,0.025196,139619,12129778.0
2018-12-26,0.025269,0.025901,0.025163,0.025494,74087,12273288.0
2018-12-27,0.025542,0.025944,0.025233,0.025557,86153,12303902.0
2018-12-28,0.025596,0.026609,0.025524,0.026436,134841,12726877.0
2018-12-29,0.026494,0.028917,0.02642,0.028095,289286,13525795.0
2018-12-30,0.028096,0.03104,0.027993,0.030575,573110,14719558.0
2018-12-31,0.03057,0.031468,0.029434,0.03065,404657,14755701.0
2019-01-01,0.030659,0.033009,0.030584,0.032033,468426,15421348.0
2019-01-02,0.031982,0.032593,0.030155,0.031856,346604,15336457.0
2019-01-03,0.031803,0.033142,0.031788,0.032839,204618,15809689.0
2019-01-04,0.032783,0.03363,0.032726,0.03326,266539,16012229.0
2019-01-05,0.033231,0.03366,0.032798,0.033024,165903,15898466.0
2019-01-06,0.032992,0.033058,0.030769,0.03194,364972,15376526.0
2019-01-07,0.031918,0.032104,0.031092,0.03137,178058,15102523.0
2019-01-08,0.031378,0.031774,0.031067,0.031616,146232,15220727.0
2019-01-09,0.031617,0.031672,0.031289,0.031388,105228,15110918.0
2019-01-10,0.031416,0.031599,0.029891,0.030048,133352,14465684.0
2019-01-11,0.030023,0.030774,0.029919,0.03056,112180,14712433.0
2019-01-12,0.030584,0.030606,0.029898,0.030305,158970,14589702.0
2019-01-13,0.030326,0.031143,0.030253,0.030768,153154,14812604.0
2019-01-14,0.030771,0.030944,0.029815,0.030719,83040,14788832.0
2019-01-15,0.030692,0.030851,0.030457,0.03064,122809,14751065.0
2019-01-16,0.030643,0.031237,0.030588,0.030769,162225,14812971.0
2019-01-17,0.030694,0.031218,0.030555,0.031182,72977,15011668.0
2019-01-18,0.031159,0.031216,0.030634,0.031007,106584,14927373.0
2019-01-19,0.030954,0.031498,0.030781,0.031422,99544,15127300.0
2019-01-20,0.031523,0.032135,0.031352,0.032026,275243,15417980.0
2019-01-21,0.031992,0.033237,0.031992,0.033231,496211,15998375.0
2019-01-22,0.033274,0.035938,0.033161,0.035346,877758,17016386.0
2019-01-23,0.03536,0.035397,0.033807,0.034716,243932,16713095.0
2019-01-24,0.0347,0.035314,0.034239,0.034246,188598,16486959.0
2019-01-25,0.034355,0.034994,0.034314,0.034979,112381,16839944.0
2019-01-26,0.034981,0.0357,0.034739,0.03487,200406,16787105.0
2019-01-27,0.034903,0.035083,0.034087,0.034087,125174,16410361.0
2019-01-28,0.034023,0.034227,0.032682,0.032764,222761,15773184.0
2019-01-29,0.032736,0.033002,0.031024,0.031342,211095,15088677.0
2019-01-30,0.03133,0.032559,0.031256,0.032397,160400,15596674.0
2019-01-31,0.032391,0.032591,0.03211,0.032165,69451,15485210.0
2019-02-01,0.032147,0.032359,0.031857,0.03226,102288,15530943.0
2019-02-02,0.032217,0.032426,0.031952,0.032165,83840,15485227.0
2019-02-03,0.032119,0.03257,0.032036,0.032036,108490,15423044.0
2019-02-04,0.032097,0.032166,0.030909,0.031852,259347,15334288.0
2019-02-05,0.031801,0.03187,0.031212,0.031656,41456,15240059.0
2019-02-06,0.031692,0.031758,0.030959,0.031022,120806,14934764.0
2019-02-07,0.031032,0.03105,0.030272,0.030531,80844,14698510.0
2019-02-08,0.03054,0.031434,0.030143,0.031233,146620,15036556.0
2019-02-09,0.031296,0.031776,0.031266,0.031417,77647,15124846.0
