Date,Open,High,Low,Close,Volume,Market Cap
2015-07-09,0.028395,0.029988,0.027437,0.028302,2508,769308
2015-07-10,0.028337,0.031656,0.02798,0.029697,7952,807240
2015-07-11,0.029685,0.033192,0.029411,0.03005,3350,816916
2015-07-12,0.030057,0.035126,0.029994,0.033703,2091,916300
2015-07-13,0.033683,0.033683,0.028879,0.032051,3447,871425
2015-07-14,0.032043,0.032088,0.029351,0.031065,958,844663
2015-07-15,0.031036,0.031176,0.028877,0.029354,2168,798187
2015-07-16,0.029321,0.029822,0.026363,0.026958,3074,733068
2015-07-17,0.026955,0.031806,0.026905,0.030705,3856,834999
2015-07-18,0.030697,0.033134,0.029106,0.030308,2524,824233
2015-07-19,0.030324,0.031344,0.028098,0.028132,6903,765082
2015-07-20,0.02814,0.031008,0.028068,0.030855,741,839165
2015-07-21,0.030902,0.030971,0.028731,0.028754,920,782054
2015-07-22,0.028481,0.029123,0.026239,0.027699,4730,753410
2015-07-23,0.027708,0.030359,0.026513,0.029556,2369,803940
2015-07-24,0.029556,0.02964,0.026029,0.029545,1777,803672
2015-07-25,0.029537,0.035231,0.028837,0.033908,8973,922367
2015-07-26,0.033593,0.035677,0.031189,0.031383,4596,853699
2015-07-27,0.031388,0.033211,0.030353,0.032917,576,895466
2015-07-28,0.030099,0.030403,0.028422,0.02879,3671,783228
2015-07-29,0.028794,0.029955,0.027996,0.028552,1567,776773
2015-07-30,0.028558,0.031498,0.028104,0.03136,1802,853183
2015-07-31,0.031351,0.031886,0.030764,0.030816,1359,838468
2015-08-01,0.030831,0.030852,0.027781,0.028412,1632,773068
2015-08-02,0.028423,0.02912,0.02811,0.028239,731,768395
2015-08-03,0.028225,0.028885,0.027327,0.028382,2998,772318
2015-08-04,0.028343,0.028959,0.027725,0.027736,1658,754768
2015-08-05,0.02773,0.028294,0.026393,0.02663,2266,724699
2015-08-06,0.02663,0.028497,0.026359,0.027703,1197,753923
2015-08-07,0.02772,0.028336,0.027348,0.027641,1483,752260
2015-08-08,0.027658,0.02778,0.018852,0.023467,4364,638706
2015-08-09,0.023487,0.024259,0.020919,0.023683,2051,644586
2015-08-10,0.023673,0.024477,0.023428,0.023676,603,644423
2015-08-11,0.02368,0.024652,0.015761,0.020549,7005,559344
2015-08-12,0.020548,0.02139,0.01968,0.019924,1793,542361
2015-08-13,0.019925,0.02039,0.017243,0.017645,2721,480323
2015-08-14,0.017651,0.021824,0.017651,0.021824,3206,594122
2015-08-15,0.021817,0.023294,0.020519,0.022018,1213,599432
2015-08-16,0.022019,0.024796,0.020996,0.02328,2964,633807
2015-08-17,0.023265,0.023314,0.019227,0.020099,1575,547211
2015-08-18,0.02011,0.020661,0.016634,0.016634,475,452905
2015-08-19,0.016516,0.018289,0.016516,0.017915,2213,487783
2015-08-20,0.017911,0.018963,0.01698,0.017794,826,484525
2015-08-21,0.017773,0.023489,0.017754,0.021914,4437,596717
2015-08-22,0.021866,0.021913,0.019222,0.020825,929,567071
2015-08-23,0.020698,0.021431,0.019637,0.020356,847,554318
2015-08-24,0.020349,0.020349,0.016842,0.017074,1475,464974
2015-08-25,0.017035,0.018197,0.016325,0.017638,2127,480337
2015-08-26,0.017595,0.019183,0.017358,0.018464,152,502859
2015-08-27,0.018465,0.022224,0.018465,0.020466,3479,557378
2015-08-28,0.020482,0.020482,0.018628,0.018859,2273,513638
2015-08-29,0.018853,0.020984,0.018822,0.019817,1897,539770
2015-08-30,0.019816,0.02063,0.018885,0.019313,1261,526043
2015-08-31,0.019328,0.021056,0.018636,0.019157,1185,521829
2015-09-01,0.01915,0.021276,0.017111,0.019381,2790,527988
2015-09-02,0.019388,0.020298,0.019358,0.020198,929,550263
2015-09-03,0.020203,0.020206,0.018928,0.018946,2662,516154
2015-09-04,0.01895,0.019048,0.018945,0.018948,1658,516244
2015-09-05,0.018946,0.019696,0.018891,0.019677,1754,536130
2015-09-06,0.019678,0.021758,0.018371,0.018516,1570,504514
2015-09-07,0.018508,0.019278,0.017895,0.019082,243,519952
2015-09-08,0.019064,0.019266,0.016662,0.017221,494,469240
2015-09-09,0.017219,0.018332,0.016954,0.017973,669,489748
2015-09-10,0.017977,0.019044,0.017645,0.017968,1372,489646
2015-09-11,0.01796,0.018945,0.016526,0.01685,805,459182
2015-09-12,0.016848,0.01713,0.016379,0.016902,777,460714
2015-09-13,0.016904,0.017188,0.01629,0.016648,816,453820
2015-09-14,0.016635,0.017519,0.016478,0.016774,710,457259
2015-09-15,0.016772,0.017728,0.015726,0.016492,525,449583
2015-09-16,0.016487,0.016915,0.015803,0.015915,690,433870
2015-09-17,0.015915,0.017238,0.01591,0.016874,209,460030
2015-09-18,0.016873,0.017391,0.015183,0.017382,204,473910
2015-09-19,0.01738,0.019603,0.016775,0.018272,1098,498187
2015-09-20,0.018273,0.020574,0.018265,0.018496,5097,504304
2015-09-21,0.0185,0.018684,0.018077,0.0181,851,493545
2015-09-22,0.018107,0.0187,0.017515,0.01795,514,489449
2015-09-23,0.017952,0.018343,0.017565,0.017935,690,489050
2015-09-24,0.017929,0.018758,0.013982,0.014094,12191,384323
2015-09-25,0.014094,0.018793,0.014068,0.017596,860,479849
2015-09-26,0.017592,0.017882,0.016686,0.017862,478,487109
2015-09-27,0.017746,0.018012,0.014603,0.014844,14533,404819
2015-09-28,0.014845,0.014845,0.014383,0.014401,12145,392776
2015-09-29,0.014401,0.017293,0.014399,0.015724,1356,428853
2015-09-30,0.015732,0.018684,0.01462,0.018595,16907,507180
2015-10-01,0.018594,0.018609,0.015525,0.017777,1745,484896
2015-10-02,0.017777,0.018306,0.01603,0.017709,959,483053
2015-10-03,0.017707,0.01791,0.016325,0.017049,772,465069
2015-10-04,0.017111,0.017871,0.016789,0.01704,164,464851
2015-10-05,0.017045,0.017423,0.016492,0.017017,505,464242
2015-10-06,0.017027,0.017875,0.016769,0.017429,240,475514
2015-10-07,0.017473,0.018119,0.016797,0.016832,253,459237
2015-10-08,0.016838,0.018028,0.016687,0.017384,574,474330
2015-10-09,0.017377,0.018791,0.017196,0.01741,1048,475072
2015-10-10,0.017409,0.017736,0.017256,0.017535,76,478491
2015-10-11,0.017539,0.018725,0.017482,0.018725,310,511001
2015-10-12,0.018721,0.01907,0.017352,0.017426,657,475555
2015-10-13,0.017425,0.019653,0.017425,0.018335,989,500370
2015-10-14,0.018347,0.018945,0.017815,0.0181,647,493983
2015-10-15,0.018093,0.018588,0.017535,0.018414,290,502565
2015-10-16,0.018409,0.019385,0.017538,0.018945,757,517085
2015-10-17,0.018963,0.019402,0.017467,0.018109,196,494291
2015-10-18,0.01808,0.01911,0.017506,0.019076,607,520718
2015-10-19,0.019074,0.020164,0.0182,0.019273,1171,526134
2015-10-20,0.019271,0.019719,0.018051,0.019009,971,518941
2015-10-21,0.019009,0.019975,0.018944,0.019765,1140,539604
2015-10-22,0.019764,0.020544,0.01815,0.019018,1709,519249
2015-10-23,0.01903,0.020826,0.018834,0.020408,326,557204
2015-10-24,0.020516,0.022473,0.020192,0.021716,650,593092
2015-10-25,0.021712,0.02421,0.020271,0.022377,1418,611164
2015-10-26,0.022418,0.023583,0.021236,0.022462,815,613540
2015-10-27,0.022463,0.023216,0.021528,0.02265,838,618683
2015-10-28,0.022652,0.024306,0.022252,0.022693,2419,619898
2015-10-29,0.022682,0.030179,0.02256,0.029049,4661,793533
2015-10-30,0.029,0.029514,0.02357,0.025656,1255,700890
2015-10-31,0.025658,0.025826,0.022729,0.023776,286,649597
2015-11-01,0.023787,0.02461,0.022851,0.02448,442,668845
2015-11-02,0.024457,0.027296,0.020956,0.026539,1445,725132
2015-11-03,0.02633,0.028658,0.025342,0.028,2684,765094
2015-11-04,0.028155,0.030128,0.019795,0.021242,4461,580446
2015-11-05,0.021373,0.023798,0.016868,0.018699,3021,510996
2015-11-06,0.018638,0.023089,0.017966,0.022481,1824,614370
2015-11-07,0.022516,0.024072,0.021064,0.023128,401,632082
2015-11-08,0.022942,0.023095,0.0193,0.019792,676,540918
2015-11-09,0.019816,0.020023,0.017149,0.019847,1707,542492
2015-11-10,0.019853,0.023233,0.018088,0.018306,615,500402
2015-11-11,0.018318,0.020264,0.016247,0.017446,737,476910
2015-11-12,0.017452,0.020005,0.017328,0.018952,187,518101
2015-11-13,0.018913,0.01964,0.016935,0.019508,301,533333
2015-11-14,0.019537,0.02104,0.018979,0.020072,1389,548777
2015-11-15,0.02008,0.020922,0.018279,0.018773,1085,513270
2015-11-16,0.017892,0.02492,0.017876,0.02492,2008,681351
2015-11-17,0.024466,0.028914,0.02159,0.022979,6313,628320
2015-11-18,0.022977,0.025124,0.022187,0.023232,448,635246
2015-11-19,0.023248,0.024604,0.019615,0.019726,1866,539403
2015-11-20,0.01973,0.020796,0.01848,0.019927,3560,544930
2015-11-21,0.019904,0.02095,0.019576,0.020826,246,569557
2015-11-22,0.020844,0.021467,0.019663,0.020002,102,547038
2015-11-23,0.020096,0.020191,0.018748,0.01941,3449,530866
2015-11-24,0.019411,0.022104,0.019291,0.021853,430,597712
2015-11-25,0.021853,0.022932,0.020704,0.022296,154,609845
2015-11-26,0.022283,0.023923,0.018218,0.019812,2034,541920
2015-11-27,0.019709,0.022991,0.018787,0.021103,299,577252
2015-11-28,0.021093,0.022137,0.019914,0.020238,569,553619
2015-11-29,0.020434,0.024932,0.02015,0.023398,650,640091
2015-11-30,0.023389,0.025432,0.021529,0.022091,502,604351
2015-12-01,0.022091,0.023508,0.020802,0.021215,1026,580419
2015-12-02,0.021224,0.024911,0.020171,0.022071,980,603849
2015-12-03,0.021958,0.023607,0.021119,0.022453,2289,614355
2015-12-04,0.022447,0.024996,0.021288,0.021604,2269,591146
2015-12-05,0.021611,0.024002,0.02002,0.023679,1977,647921
2015-12-06,0.023684,0.029194,0.021986,0.024537,1592,671451
2015-12-07,0.024364,0.024823,0.023286,0.023716,897,648992
2015-12-08,0.023713,0.026109,0.021135,0.025517,1534,698299
2015-12-09,0.026168,0.027212,0.02454,0.024874,1773,680729
2015-12-10,0.024876,0.03061,0.023399,0.025808,3847,706324
2015-12-11,0.025393,0.02957,0.023129,0.025809,2287,706404
2015-12-12,0.025879,0.028667,0.022773,0.023236,1472,636010
2015-12-13,0.023042,0.032045,0.022606,0.02498,3727,683787
2015-12-14,0.024944,0.027162,0.024305,0.026102,1233,714531
2015-12-15,0.026103,0.030375,0.025307,0.029138,773,797676
2015-12-16,0.027231,0.029268,0.02653,0.02818,610,771470
2015-12-17,0.028651,0.030142,0.024142,0.026878,2705,735862
2015-12-18,0.02686,0.028602,0.02599,0.028451,587,778972
2015-12-19,0.028555,0.028607,0.026205,0.026617,1585,728790
2015-12-20,0.026381,0.026403,0.023944,0.025757,1533,705282
2015-12-21,0.025655,0.026773,0.02393,0.024892,2950,681625
2015-12-22,0.024897,0.025557,0.023567,0.024423,565,668876
2015-12-23,0.024388,0.025038,0.021477,0.023359,1707,639762
2015-12-24,0.023313,0.026794,0.023313,0.024641,1051,674910
2015-12-25,0.024637,0.02771,0.024437,0.027336,117,748741
2015-12-26,0.027275,0.028781,0.021551,0.022107,486,605530
2015-12-27,0.023007,0.046768,0.021021,0.041326,44873,1131996
2015-12-28,0.040013,0.041762,0.031196,0.037371,22583,1023721
2015-12-29,0.037366,0.037906,0.030656,0.033697,5550,923128
2015-12-30,0.033661,0.036474,0.026387,0.029908,9922,819361
2015-12-31,0.029956,0.031318,0.026826,0.031302,2027,857585
2016-01-01,0.031305,0.031854,0.027645,0.028087,2324,769515
2016-01-02,0.02811,0.028629,0.026955,0.028094,2274,769719
2016-01-03,0.028102,0.02913,0.026739,0.029063,3113,796318
2016-01-04,0.029072,0.030984,0.028757,0.030757,1839,842742
2016-01-05,0.031534,0.034213,0.03135,0.032722,1965,896630
2016-01-06,0.032722,0.035777,0.02997,0.034911,7197,956630
2016-01-07,0.035603,0.036489,0.032536,0.034541,1270,946530
2016-01-08,0.035111,0.036456,0.03224,0.033931,1514,929850
2016-01-09,0.033927,0.034449,0.032364,0.03326,866,911506
2016-01-10,0.033262,0.033785,0.028054,0.031165,2530,854094
2016-01-11,0.031185,0.031647,0.028251,0.029878,1351,818993
2016-01-12,0.029877,0.032867,0.028351,0.03074,1436,842693
2016-01-13,0.030473,0.030473,0.026115,0.028298,2855,775766
2016-01-14,0.028298,0.031327,0.02826,0.030518,866,836650
2016-01-15,0.030534,0.032088,0.028088,0.028362,2316,777562
2016-01-16,0.028321,0.031018,0.027138,0.030014,8930,822879
2016-01-17,0.030007,0.032708,0.029955,0.03121,688,855824
2016-01-18,0.03118,0.031401,0.028464,0.029825,755,818003
2016-01-19,0.029841,0.030672,0.028401,0.02999,510,822566
2016-01-20,0.029953,0.034093,0.028444,0.033058,896,906730
2016-01-21,0.03297,0.034313,0.031606,0.032109,665,880740
2016-01-22,0.032186,0.032268,0.028913,0.02918,1553,800413
2016-01-23,0.029204,0.033353,0.0292,0.030094,5456,825517
2016-01-24,0.030078,0.031643,0.028815,0.031611,935,867167
2016-01-25,0.0316,0.034244,0.029421,0.031598,3255,866835
2016-01-26,0.031588,0.043321,0.031188,0.037203,9253,1020665
2016-01-27,0.037218,0.065372,0.037218,0.050592,48584,1388086
2016-01-28,0.050618,0.060801,0.038521,0.038536,21063,1057352
2016-01-29,0.03856,0.040286,0.030233,0.038605,13443,1059302
2016-01-30,0.03858,0.03858,0.03071,0.033251,4691,912436
2016-01-31,0.033253,0.033884,0.030458,0.032415,2037,889530
2016-02-01,0.032401,0.033676,0.030662,0.032169,2112,882812
2016-02-02,0.032189,0.034103,0.031422,0.032893,1677,902717
2016-02-03,0.032892,0.04031,0.032473,0.038782,8312,1064371
2016-02-04,0.038886,0.039622,0.035249,0.038234,2666,1049353
2016-02-05,0.038235,0.044243,0.037502,0.044243,4155,1214330
2016-02-06,0.044149,0.044265,0.034557,0.038945,1612,1068973
2016-02-07,0.038947,0.040613,0.035912,0.03748,2083,1028926
2016-02-08,0.037484,0.039361,0.034969,0.037454,754,1028236
2016-02-09,0.037458,0.041933,0.03446,0.035937,1247,986691
2016-02-10,0.035961,0.037889,0.034204,0.036526,2281,1002916
2016-02-11,0.03653,0.044864,0.034469,0.038945,5600,1069356
2016-02-12,0.038951,0.047578,0.03817,0.04053,5412,1112950
2016-02-13,0.040481,0.04333,0.036979,0.040243,3954,1105131
2016-02-14,0.040322,0.047105,0.039397,0.043979,7876,1207800
2016-02-15,0.044307,0.058587,0.044205,0.055947,56282,1536543
2016-02-16,0.055941,0.057267,0.050085,0.051618,8877,1417738
2016-02-17,0.051601,0.055984,0.050552,0.053712,5616,1475303
2016-02-18,0.053684,0.055346,0.046868,0.046878,3065,1287650
2016-02-19,0.046885,0.052789,0.046644,0.050418,5324,1384964
2016-02-20,0.050416,0.054014,0.048576,0.0509,4206,1398251
2016-02-21,0.050839,0.053418,0.045392,0.045974,6537,1262979
2016-02-22,0.045981,0.04839,0.043748,0.047258,6570,1298294
2016-02-23,0.047295,0.048228,0.042066,0.042597,3779,1170352
2016-02-24,0.042609,0.043814,0.04129,0.041818,1766,1148986
2016-02-25,0.041829,0.044282,0.040753,0.043184,3512,1186572
2016-02-26,0.043181,0.051904,0.04156,0.04963,3669,1363743
2016-02-27,0.049805,0.052521,0.043169,0.04348,17880,1194819
2016-02-28,0.043481,0.051936,0.043481,0.048436,7757,1331045
2016-02-29,0.050205,0.050495,0.043468,0.044164,4033,1213689
2016-03-01,0.044059,0.049045,0.04295,0.043404,4260,1192888
2016-03-02,0.043414,0.043629,0.041289,0.041326,1431,1135812
2016-03-03,0.041287,0.048927,0.040179,0.046291,8962,1272309
2016-03-04,0.046311,0.046311,0.041065,0.041065,1681,1128709
2016-03-05,0.041095,0.042176,0.038011,0.039489,3119,1085517
2016-03-06,0.039458,0.042093,0.038789,0.040946,4987,1125603
2016-03-07,0.040955,0.046884,0.040257,0.046145,5504,1268564
2016-03-08,0.046132,0.047421,0.041416,0.043204,2574,1187742
2016-03-09,0.043198,0.043198,0.039871,0.042684,2747,1173471
2016-03-10,0.04224,0.045383,0.040339,0.040347,3480,1109267
2016-03-11,0.040352,0.043147,0.039705,0.039735,1846,1092455
2016-03-12,0.039745,0.040359,0.036664,0.037477,4908,1030396
2016-03-13,0.037464,0.043379,0.036745,0.037441,1825,1029424
2016-03-14,0.037921,0.0412,0.035826,0.039398,3602,1083268
2016-03-15,0.039403,0.040515,0.038466,0.038467,2051,1057704
2016-03-16,0.038474,0.039055,0.033378,0.036886,3708,1014251
2016-03-17,0.036886,0.040939,0.031688,0.034087,3885,937321
2016-03-18,0.034083,0.036968,0.031956,0.034824,2213,957619
2016-03-19,0.035057,0.036637,0.031712,0.032001,1523,880006
2016-03-20,0.032712,0.036915,0.03216,0.036167,1226,994588
2016-03-21,0.036154,0.041875,0.03356,0.041642,7046,1145179
2016-03-22,0.041964,0.042664,0.037246,0.039513,3660,1086653
2016-03-23,0.039515,0.046314,0.039515,0.041889,6018,1152084
2016-03-24,0.041891,0.048183,0.040842,0.04637,4642,1275363
2016-03-25,0.047289,0.049552,0.041489,0.047976,4368,1319582
2016-03-26,0.047943,0.054525,0.045294,0.050253,15605,1382254
2016-03-27,0.050255,0.050275,0.039282,0.041238,13165,1134291
2016-03-28,0.039499,0.053658,0.039476,0.045909,16619,1262820
2016-03-29,0.04592,0.049639,0.045362,0.046581,4277,1281326
2016-03-30,0.046585,0.055858,0.041709,0.053635,17877,1475433
2016-03-31,0.053628,0.059054,0.047581,0.053551,73500,1473178
2016-04-01,0.053545,0.054652,0.046603,0.050019,10912,1376072
2016-04-02,0.050036,0.052847,0.044339,0.044339,5328,1219841
2016-04-03,0.043934,0.046644,0.04088,0.041571,6649,1143726
2016-04-04,0.041585,0.043981,0.040994,0.043448,2287,1195416
2016-04-05,0.043741,0.043741,0.039277,0.041028,13265,1128879
2016-04-06,0.041032,0.041949,0.038592,0.040322,1281,1109473
2016-04-07,0.040337,0.042034,0.038232,0.040746,1533,1121170
2016-04-08,0.040057,0.043076,0.039733,0.043065,4338,1185046
2016-04-09,0.043074,0.043841,0.040893,0.041292,1730,1136282
2016-04-10,0.041295,0.049145,0.037844,0.047614,7502,1310315
2016-04-11,0.04762,0.049693,0.043488,0.04809,5265,1323495
2016-04-12,0.0481,0.048212,0.040467,0.042245,3208,1162697
2016-04-13,0.042232,0.042955,0.040522,0.041237,1163,1134999
2016-04-14,0.041239,0.04356,0.041099,0.042235,2385,1162513
2016-04-15,0.042246,0.043656,0.039984,0.040048,1482,1102344
2016-04-16,0.040022,0.042128,0.039545,0.040304,2177,1109473
2016-04-17,0.040318,0.041988,0.040318,0.040985,1697,1128279
2016-04-18,0.040997,0.047987,0.040154,0.044285,4742,1219171
2016-04-19,0.044292,0.044303,0.039035,0.039541,2429,1088596
2016-04-20,0.039537,0.043189,0.039276,0.041662,4526,1147011
2016-04-21,0.041664,0.04538,0.040586,0.042309,6043,1164869
2016-04-22,0.042324,0.04543,0.041174,0.043555,1264,1199223
2016-04-23,0.043676,0.051697,0.043153,0.049684,4984,1368028
2016-04-24,0.049698,0.052366,0.041364,0.043321,6174,1192864
2016-04-25,0.043313,0.045936,0.042326,0.042392,3148,1167327
2016-04-26,0.042313,0.045507,0.040562,0.041207,3226,1134723
2016-04-27,0.041201,0.043471,0.038744,0.038744,511,1066915
2016-04-28,0.038787,0.04447,0.038154,0.042405,1001,1167765
2016-04-29,0.042398,0.045507,0.039921,0.04543,2720,1251111
2016-04-30,0.045423,0.045501,0.039106,0.041189,3120,1134339
2016-05-01,0.041194,0.041244,0.03827,0.039637,1793,1091615
2016-05-02,0.039654,0.040893,0.036835,0.037358,3257,1028870
2016-05-03,0.037363,0.039308,0.037259,0.038341,3600,1055983
2016-05-04,0.03834,0.040973,0.037313,0.040748,3719,1122327
2016-05-05,0.039691,0.041266,0.037695,0.037924,5450,1045638
2016-05-06,0.038113,0.039531,0.036613,0.038505,5297,1061680
2016-05-07,0.038485,0.039245,0.036872,0.036872,411,1016688
2016-05-08,0.036878,0.0385,0.036585,0.037908,2543,1045281
2016-05-09,0.037901,0.038381,0.035838,0.035838,1091,988209
2016-05-10,0.035839,0.036968,0.034864,0.03553,1209,979750
2016-05-11,0.035537,0.046079,0.035536,0.045759,6571,1261862
2016-05-12,0.045347,0.048788,0.036363,0.037566,13839,1035961
2016-05-13,0.037569,0.038229,0.031515,0.031723,10099,874851
2016-05-14,0.032162,0.034645,0.029442,0.031072,8543,856931
2016-05-15,0.031072,0.036971,0.030105,0.033708,4241,929666
2016-05-16,0.033702,0.033702,0.030173,0.031262,5855,862210
2016-05-17,0.031252,0.032224,0.030309,0.03162,1992,872114
2016-05-18,0.031618,0.032841,0.029685,0.032841,3347,905810
2016-05-19,0.03284,0.033599,0.028176,0.028465,4567,785132
2016-05-20,0.028417,0.030021,0.026668,0.028987,4026,799553
2016-05-21,0.028902,0.030962,0.028274,0.029842,1703,823303
2016-05-22,0.029839,0.030945,0.028795,0.02928,428,807842
2016-05-23,0.029272,0.030132,0.027091,0.028205,1852,778250
2016-05-24,0.028197,0.028477,0.026944,0.027074,845,747059
2016-05-25,0.02707,0.029414,0.026759,0.027469,2091,757979
2016-05-26,0.027472,0.027479,0.018076,0.018848,3864,520117
2016-05-27,0.018848,0.02817,0.018704,0.02764,6337,762739
2016-05-28,0.027624,0.032471,0.027445,0.031687,5728,874469
2016-05-29,0.031654,0.033293,0.027773,0.032286,3732,891025
2016-05-30,0.032325,0.036357,0.029177,0.033537,4280,925587
2016-05-31,0.033489,0.034924,0.031814,0.03395,1389,937027
2016-06-01,0.033947,0.03395,0.031424,0.033041,1298,911977
2016-06-02,0.032984,0.033812,0.031692,0.03334,391,920252
2016-06-03,0.033337,0.034614,0.030873,0.031914,2073,880972
2016-06-04,0.03192,0.034562,0.030202,0.033035,1779,911966
2016-06-05,0.033009,0.037011,0.032796,0.034568,4975,954315
2016-06-06,0.034564,0.039088,0.034541,0.038607,2965,1065858
2016-06-07,0.038611,0.041712,0.035875,0.038027,4234,1049912
2016-06-08,0.038031,0.042939,0.037075,0.041574,3808,1147881
2016-06-09,0.041563,0.071752,0.041558,0.058082,109453,1603786
2016-06-10,0.057553,0.065308,0.047756,0.047756,40389,1318760
2016-06-11,0.047758,0.053369,0.047254,0.053369,11119,1474551
2016-06-12,0.053338,0.054398,0.042604,0.046026,15566,1271743
2016-06-13,0.046059,0.06449,0.040917,0.054982,24102,1519259
2016-06-14,0.054988,0.06038,0.050102,0.054885,19259,1516684
2016-06-15,0.054864,0.061125,0.05098,0.057537,5124,1590093
2016-06-16,0.057571,0.063203,0.054896,0.057377,6364,1585737
2016-06-17,0.05699,0.058714,0.0502,0.055964,10718,1546788
2016-06-18,0.055939,0.067755,0.051504,0.067666,17493,1871044
2016-06-19,0.067636,0.067716,0.052512,0.06088,12444,1683501
2016-06-20,0.059209,0.060259,0.053765,0.055663,3314,1539291
2016-06-21,0.055657,0.0557,0.045996,0.048175,4423,1332240
2016-06-22,0.048224,0.050675,0.044247,0.0443,6892,1225131
2016-06-23,0.044873,0.055411,0.04164,0.046168,18510,1276953
2016-06-24,0.046177,0.059718,0.046177,0.053052,24292,1467478
2016-06-25,0.052921,0.055984,0.050908,0.053701,2355,1485618
2016-06-26,0.053686,0.053749,0.04704,0.048124,11122,1331649
2016-06-27,0.048837,0.055218,0.042612,0.049362,21328,1365941
2016-06-28,0.049824,0.055636,0.048416,0.050479,18047,1396870
2016-06-29,0.050469,0.050784,0.047079,0.048872,2815,1352452
2016-06-30,0.048882,0.058396,0.047909,0.057905,17536,1602472
2016-07-01,0.057846,0.065174,0.053973,0.062914,14806,1741164
2016-07-02,0.062944,0.066774,0.054238,0.060722,22713,1680520
2016-07-03,0.060757,0.062088,0.05555,0.058284,2959,1613120
2016-07-04,0.057916,0.063424,0.056582,0.059603,1763,1649668
2016-07-05,0.05963,0.115292,0.059119,0.096109,145204,2660141
2016-07-06,0.103938,0.129216,0.082423,0.094603,343875,2618977
2016-07-07,0.092226,0.093698,0.072699,0.081532,84667,2257318
2016-07-08,0.080595,0.090324,0.077851,0.081059,24590,2244468
2016-07-09,0.081038,0.085732,0.076957,0.079799,11343,2209683
2016-07-10,0.079805,0.083774,0.074798,0.078725,16346,2180030
2016-07-11,0.078681,0.084426,0.078004,0.08386,15031,2322340
2016-07-12,0.083858,0.120554,0.081431,0.109701,128981,3038324
2016-07-13,0.10724,0.116299,0.094575,0.097941,101008,2712995
2016-07-14,0.097765,0.110808,0.097765,0.110751,58460,3068042
2016-07-15,0.109659,0.125492,0.109644,0.120495,134778,3338401
2016-07-16,0.119185,0.122226,0.113524,0.116769,32593,3235274
2016-07-17,0.116026,0.118759,0.09576,0.104001,65958,2881638
2016-07-18,0.104096,0.122671,0.093029,0.116197,105090,3219724
2016-07-19,0.116148,0.12336,0.100749,0.114505,177833,3173071
2016-07-20,0.116967,0.121336,0.085222,0.09098,262320,2521229
2016-07-21,0.089727,0.089966,0.08404,0.085397,50867,2366580
2016-07-22,0.085384,0.088538,0.071722,0.074812,48480,2073329
2016-07-23,0.074803,0.087893,0.070921,0.080066,26333,2219167
2016-07-24,0.08006,0.081828,0.068905,0.076603,34162,2123377
2016-07-25,0.076612,0.077324,0.067397,0.074135,16916,2055015
2016-07-26,0.075875,0.081383,0.066937,0.071075,33835,1970247
2016-07-27,0.071286,0.08174,0.065482,0.07438,23773,2061930
2016-07-28,0.074386,0.075994,0.064116,0.066338,10732,1839074
2016-07-29,0.06633,0.086174,0.064632,0.082579,32737,2289353
2016-07-30,0.082585,0.086042,0.070296,0.077414,27404,2146237
2016-07-31,0.078205,0.084981,0.066453,0.070681,35811,1959763
2016-08-01,0.070675,0.070675,0.062315,0.063303,29558,1755504
2016-08-02,0.063333,0.066335,0.044113,0.046956,39710,1302216
2016-08-03,0.047816,0.054691,0.047034,0.052888,16917,1466745
2016-08-04,0.052881,0.058752,0.051025,0.054609,13658,1514569
2016-08-05,0.056594,0.056594,0.050513,0.053254,5099,1477008
2016-08-06,0.053228,0.054499,0.050967,0.054201,5162,1503322
2016-08-07,0.054202,0.055322,0.05217,0.053216,4273,1476084
2016-08-08,0.053221,0.059183,0.052303,0.058939,3898,1634878
2016-08-09,0.059315,0.059315,0.054375,0.056927,6334,1579130
2016-08-10,0.057008,0.057008,0.05225,0.053727,7570,1490391
2016-08-11,0.053744,0.055097,0.052809,0.053363,4515,1480354
2016-08-12,0.053342,0.054086,0.052252,0.053933,5827,1496202
2016-08-13,0.053928,0.055726,0.052556,0.054389,1787,1508876
2016-08-14,0.054281,0.075826,0.053979,0.061566,70535,1708041
2016-08-15,0.061566,0.06543,0.055911,0.06126,15514,1699599
2016-08-16,0.061274,0.06301,0.052494,0.057727,21111,1601636
2016-08-17,0.057733,0.065317,0.057733,0.063713,17938,1767771
2016-08-18,0.0637,0.064919,0.053763,0.057718,30549,1601513
2016-08-19,0.057306,0.06417,0.052732,0.056637,25393,1571575
2016-08-20,0.056634,0.060386,0.055412,0.056742,2530,1574528
2016-08-21,0.05674,0.06615,0.055903,0.065493,6838,1817405
2016-08-22,0.06548,0.068155,0.054214,0.056915,9682,1579433
2016-08-23,0.056891,0.057293,0.051643,0.053223,6700,1477021
2016-08-24,0.053209,0.053878,0.051598,0.052121,4016,1446501
2016-08-25,0.052127,0.052304,0.045966,0.047594,7652,1320897
2016-08-26,0.047588,0.050675,0.043188,0.049991,9458,1387523
2016-08-27,0.049939,0.05678,0.049139,0.052611,13616,1460304
2016-08-28,0.052591,0.053113,0.047694,0.047725,6863,1324748
2016-08-29,0.047724,0.049201,0.044955,0.04827,9229,1339954
2016-08-30,0.048271,0.058446,0.047283,0.054942,17398,1525209
2016-08-31,0.054954,0.056796,0.052895,0.052895,8670,1468528
