Date,Open,High,Low,Close,Volume,Market Cap
2018-09-01,0.550691,0.577047,0.549515,0.564433,7291,2539723.0
2018-09-02,0.564693,0.642197,0.560912,0.589648,17966,2664404.0
2018-09-03,0.589507,0.626915,0.569116,0.598979,10081,2718159.0
2018-09-04,0.598981,0.627967,0.594679,0.618473,11185,2818510.0
2018-09-05,0.618762,0.633242,0.525608,0.525608,13227,2405171.0
2018-09-06,0.526538,0.545539,0.446097,0.472875,13458,2172892.0
2018-09-07,0.472357,0.49361,0.457959,0.457959,8115,2112937.0
2018-09-08,0.458524,0.469453,0.424817,0.427238,6083,1979329.0
2018-09-09,0.43341,0.439427,0.407147,0.407147,6679,1893958.0
2018-09-10,0.406923,0.410773,0.364627,0.366441,7908,1711530.0
2018-09-11,0.367054,0.453208,0.347498,0.417182,14575,1956391.0
2018-09-12,0.417234,0.448989,0.343735,0.362709,13249,1707776.0
2018-09-13,0.363023,0.423146,0.363023,0.389972,9678,1843493.0
2018-09-14,0.389668,0.456784,0.37764,0.404087,13747,1917763.0
2018-09-15,0.403548,0.423191,0.379446,0.384774,5565,1833209.0
2018-09-16,0.387818,0.442522,0.380018,0.419321,18672,2005656.0
2018-09-17,0.423024,0.447117,0.387508,0.388741,11215,1866638.0
2018-09-18,0.38878,0.397295,0.38716,0.394333,5624,1901006.0
2018-09-19,0.394555,0.411155,0.382478,0.396312,7015,1917824.0
2018-09-20,0.39687,0.41018,0.375301,0.391026,8960,1899577.0
2018-09-21,0.391138,0.430058,0.391135,0.430012,11365,2097020.0
2018-09-22,0.431762,0.435163,0.410247,0.415768,7872,2035139.0
2018-09-23,0.415975,0.439122,0.410342,0.428407,6758,2105017.0
2018-09-24,0.428513,0.44484,0.415536,0.427315,8063,2107434.0
2018-09-25,0.426835,0.426835,0.402388,0.405285,8120,2006334.0
2018-09-26,0.404631,0.414448,0.389378,0.3926,18632,1950900.0
2018-09-27,0.393079,0.420299,0.382455,0.4041,9785,2015458.0
2018-09-28,0.40065,0.420163,0.396293,0.401612,8310,2010416.0
2018-09-29,0.402346,0.402817,0.3927,0.396339,3316,1991249.0
2018-09-30,0.396194,0.403551,0.386254,0.390613,6221,1969766.0
2018-10-01,0.389446,0.411937,0.388997,0.411937,12123,2084812.0
2018-10-02,0.410771,0.481769,0.399469,0.460538,39755,2339313.0
2018-10-03,0.45744,0.578383,0.432067,0.53097,55731,2706949.0
2018-10-04,0.531596,0.590527,0.529992,0.556702,51173,2848247.0
2018-10-05,0.584946,0.71939,0.540323,0.619112,95722,3178723.0
2018-10-06,0.620501,0.98716,0.620069,0.806537,137522,4156046.0
2018-10-07,0.830523,0.977221,0.780061,0.885141,100308,4577125.0
2018-10-08,0.864518,0.922293,0.730628,0.828344,71521,4298473.0
2018-10-09,0.831296,1.58,0.753026,1.43,504083,7461192.0
2018-10-10,1.43,1.51,1.02,1.11,3289680,5826382.0
2018-10-11,1.11,1.11,0.884091,0.917285,443838,4810192.0
2018-10-12,0.916104,1.04,0.869309,0.990379,162673,5211462.0
2018-10-13,0.991988,1.02,0.919204,0.999686,109087,5278123.0
2018-10-14,1.0,1.06,0.986081,0.999964,97898,5297961.0
2018-10-15,0.991065,1.09,0.97399,1.03,138232,5450137.0
2018-10-16,1.02,1.14,1.01,1.09,123648,5817739.0
2018-10-17,1.09,1.83,1.05,1.63,932085,8714953.0
2018-10-18,1.61,1.67,1.41,1.49,701038,8000822.0
2018-10-19,1.49,1.78,1.42,1.65,558914,8900665.0
2018-10-20,1.65,1.91,1.62,1.72,492480,9314291.0
2018-10-21,1.73,1.78,1.56,1.66,364871,9014951.0
2018-10-22,1.65,2.7,1.64,2.25,5893350,12229027.0
2018-10-23,2.41,2.61,2.31,2.45,2681030,13394198.0
2018-10-24,2.41,2.89,2.35,2.85,1754810,15594644.0
2018-10-25,3.01,3.01,2.53,2.66,1500630,14618353.0
2018-10-26,2.65,2.7,2.12,2.32,930657,12800528.0
2018-10-27,2.28,2.28,2.02,2.17,517514,11995587.0
2018-10-28,2.3,2.52,2.23,2.37,1512630,13127734.0
2018-10-29,2.37,2.38,1.96,2.1,480785,11702652.0
2018-10-30,2.09,2.09,1.96,2.02,216276,11272276.0
2018-10-31,2.03,2.32,1.79,2.03,766332,11389545.0
2018-11-01,2.03,2.15,1.97,2.06,294479,11554650.0
2018-11-02,2.12,2.46,2.09,2.45,1101890,13838433.0
2018-11-03,2.45,2.53,2.26,2.32,415868,13141388.0
2018-11-04,2.32,2.43,2.12,2.25,435126,12784696.0
2018-11-05,2.28,2.49,2.14,2.37,449956,13509227.0
2018-11-06,2.36,2.38,2.22,2.3,267459,12935433.0
2018-11-07,2.27,2.46,2.22,2.38,272854,13613604.0
2018-11-08,2.38,2.46,2.27,2.45,387252,14065769.0
2018-11-09,2.44,2.69,2.3,2.59,712228,14908452.0
2018-11-10,2.61,3.1,2.61,2.79,2558670,16114392.0
2018-11-11,2.8,3.45,2.62,3.13,1852090,18108195.0
2018-11-12,3.09,3.52,2.95,3.21,3299350,18682202.0
2018-11-13,3.19,3.34,3.03,3.26,1068310,19028140.0
2018-11-14,3.25,3.32,2.32,2.63,1484800,15388351.0
2018-11-15,2.64,2.7,2.01,2.32,1521400,13586888.0
2018-11-16,2.33,2.34,2.05,2.12,605838,12438062.0
2018-11-17,2.12,2.24,1.9,1.9,547861,11222484.0
2018-11-18,1.98,2.38,1.89,2.22,838784,13143390.0
2018-11-19,2.21,2.22,1.64,1.69,914036,10018724.0
2018-11-20,1.7,1.72,1.2,1.26,818406,7500608.0
2018-11-21,1.26,1.45,1.2,1.44,390170,8610082.0
2018-11-22,1.44,1.45,1.21,1.21,270478,7222865.0
2018-11-23,1.19,1.21,1.05,1.13,289888,6766784.0
2018-11-24,1.13,1.13,0.934163,1.0,118683,6018161.0
2018-11-25,1.0,1.07,0.846314,1.03,302284,6209259.0
2018-11-26,1.02,1.16,0.92612,0.994325,425472,6016947.0
2018-11-27,0.993395,1.04,0.921741,1.0,179355,6088934.0
2018-11-28,1.01,1.29,1.01,1.21,412654,7391046.0
2018-11-29,1.22,1.3,1.14,1.22,220810,7435171.0
2018-11-30,1.22,1.22,0.990787,1.03,231466,6326100.0
2018-12-01,1.04,1.16,1.01,1.11,80266,6801734.0
2018-12-02,1.12,1.17,1.06,1.08,144933,6647044.0
2018-12-03,1.09,1.09,0.960392,0.968327,156544,5974434.0
2018-12-04,0.967754,1.01,0.924455,0.99237,166899,6139285.0
2018-12-05,0.996231,1.07,0.946632,0.974333,140871,6044209.0
2018-12-06,0.978447,1.05,0.886897,0.886897,133383,5516605.0
2018-12-07,0.885362,0.885362,0.766819,0.821627,146362,5124404.0
2018-12-08,0.822747,0.909202,0.790032,0.820719,97453,5132493.0
2018-12-09,0.818497,0.930229,0.818492,0.910621,105298,5709815.0
2018-12-10,0.909511,0.923029,0.830196,0.841844,62198,5292751.0
2018-12-11,0.841153,0.871863,0.809533,0.81761,71707,5153919.0
2018-12-12,0.816529,0.864338,0.810648,0.837213,62410,5291366.0
2018-12-13,0.846967,0.84914,0.786128,0.796915,55159,5050049.0
2018-12-14,0.794297,0.800816,0.660945,0.691224,146525,4391658.0
2018-12-15,0.697904,0.698977,0.611558,0.634153,129185,4039559.0
2018-12-16,0.632784,0.662708,0.625773,0.630392,48792,4026074.0
2018-12-17,0.630829,0.702933,0.626418,0.665764,72482,4262941.0
2018-12-18,0.665872,0.702166,0.643824,0.677318,96808,4348057.0
2018-12-19,0.679663,0.754543,0.674834,0.686748,87926,4419930.0
2018-12-20,0.684455,0.83103,0.658843,0.804287,135533,5189615.0
2018-12-21,0.809789,0.841552,0.728126,0.740357,98878,4789178.0
2018-12-22,0.738955,0.747905,0.714271,0.738431,30730,4789073.0
2018-12-23,0.740001,0.772862,0.716768,0.728811,72031,4738617.0
2018-12-24,0.729117,0.789483,0.725325,0.739998,61435,4823213.0
2018-12-25,0.74091,0.74091,0.641279,0.641279,49217,4190357.0
2018-12-26,0.645035,0.926146,0.643,0.821438,795904,5369601.0
2018-12-27,0.820092,0.820092,0.66305,0.67828,131708,4454271.0
2018-12-28,0.681289,0.849097,0.649653,0.795604,124339,5237741.0
2018-12-29,0.80186,0.827487,0.763417,0.769524,52893,5078527.0
2018-12-30,0.776114,0.811985,0.735788,0.735788,53905,4867813.0
2018-12-31,0.736686,0.798907,0.708629,0.734219,94003,4869321.0
2019-01-01,0.735698,0.735885,0.685245,0.710078,85292,4720748.0
2019-01-02,0.712049,0.730852,0.694438,0.715383,67562,4767549.0
2019-01-03,0.715987,0.736845,0.654114,0.655627,114030,4379802.0
2019-01-04,0.656184,0.705008,0.645721,0.678547,72731,4543946.0
2019-01-05,0.676705,0.716489,0.659378,0.660816,73907,4435848.0
2019-01-06,0.66081,0.715537,0.642551,0.704407,87339,4739050.0
2019-01-07,0.704575,0.706744,0.518987,0.563499,430544,3800639.0
2019-01-08,0.554672,0.595586,0.522253,0.551458,388785,3728280.0
2019-01-09,0.556353,0.564406,0.533121,0.554809,129769,3759690.0
2019-01-10,0.555266,0.555266,0.439287,0.456182,191777,3098675.0
2019-01-11,0.456072,0.493366,0.429518,0.470737,107802,3205164.0
2019-01-12,0.471913,0.48281,0.44885,0.458932,53994,3132146.0
2019-01-13,0.458523,0.51959,0.444891,0.449878,164042,3077389.0
2019-01-14,0.45008,0.509042,0.444247,0.49886,123825,3420506.0
2019-01-15,0.498497,0.50488,0.462323,0.470364,95239,3232467.0
2019-01-16,0.48269,0.493965,0.455607,0.464908,77778,3202398.0
2019-01-17,0.463872,0.492538,0.424313,0.432961,139708,2989107.0
2019-01-18,0.440085,0.453988,0.428283,0.443539,153227,3069158.0
2019-01-19,0.439872,0.464068,0.429337,0.453397,189265,3144560.0
2019-01-20,0.452126,0.465213,0.39139,0.395933,202295,2752251.0
2019-01-21,0.39835,0.400162,0.30547,0.3532,2033738,2460837.0
2019-01-22,0.352043,0.425649,0.335946,0.404603,2035972,2825281.0
2019-01-23,0.397249,0.401247,0.346975,0.361219,635089,2528045.0
2019-01-24,0.363624,0.37728,0.340375,0.35172,398562,2467025.0
2019-01-25,0.353217,0.353324,0.317192,0.327484,528106,2302120.0
2019-01-26,0.327771,0.362109,0.327771,0.346418,507199,2440721.0
2019-01-27,0.349127,0.352914,0.323969,0.328909,238435,2322461.0
2019-01-28,0.330127,0.334439,0.294307,0.303499,233497,2147775.0
2019-01-29,0.30422,0.307259,0.278567,0.298037,147500,2113700.0
2019-01-30,0.298191,0.305567,0.2905,0.299193,83762,2126608.0
2019-01-31,0.29912,0.304144,0.261845,0.270898,146909,1929721.0
2019-02-01,0.268931,0.2944,0.25519,0.267458,71498,1909364.0
2019-02-02,0.264667,0.301992,0.25259,0.26202,81457,1874649.0
2019-02-03,0.263333,0.264656,0.239381,0.242358,66222,1737667.0
2019-02-04,0.243167,0.28581,0.22896,0.235196,76039,1689969.0
2019-02-05,0.234427,0.2566,0.228584,0.247569,146078,1782702.0
2019-02-06,0.246885,0.253119,0.223398,0.22582,182806,1629522.0
2019-02-07,0.226892,0.240816,0.223245,0.232059,82831,1678137.0
2019-02-08,0.229658,0.251037,0.222562,0.236569,131910,1714463.0
2019-02-09,0.233842,0.251702,0.229102,0.237983,141064,1728306.0
2019-02-10,0.236244,0.246553,0.228827,0.239878,46441,1745764.0
2019-02-11,0.239707,0.247392,0.228971,0.23432,54160,1708925.0
2019-02-12,0.233366,0.251555,0.226701,0.244446,116144,1786540.0
2019-02-13,0.243892,0.274254,0.243272,0.249567,145726,1827734.0
2019-02-14,0.249897,0.269153,0.246383,0.257447,94070,1889349.0
2019-02-15,0.257497,0.26933,0.237805,0.241291,143523,1774455.0
2019-02-16,0.242305,0.24565,0.221362,0.229183,144190,1688875.0
2019-02-17,0.228194,0.234635,0.217818,0.233207,79729,1722088.0
2019-02-18,0.233688,0.250274,0.226796,0.239094,102432,1769108.0
2019-02-19,0.239683,0.246432,0.236934,0.240409,54781,1782507.0
2019-02-20,0.239378,0.241713,0.230509,0.235889,82121,1752607.0
2019-02-21,0.235721,0.236917,0.224827,0.226365,76120,1685257.0
2019-02-22,0.225968,0.240352,0.225968,0.233017,86736,1738269.0
2019-02-23,0.235134,0.241289,0.227185,0.238014,47626,1779096.0
2019-02-24,0.238269,0.243717,0.214403,0.217864,66044,1631760.0
2019-02-25,0.215967,0.227752,0.207987,0.219906,93166,1650356.0
2019-02-26,0.21084,0.214388,0.197792,0.202908,69527,1525828.0
2019-02-27,0.198936,0.212832,0.193495,0.197092,54951,1485025.0
2019-02-28,0.20336,0.205629,0.190323,0.194173,53461,1465965.0
2019-03-01,0.196431,0.204883,0.186507,0.194356,46277,1470261.0
2019-03-02,0.193093,0.208932,0.189194,0.198581,69300,1505158.0
2019-03-03,0.198373,0.261723,0.192827,0.247962,422460,1883159.0
2019-03-04,0.257265,0.310471,0.251592,0.283248,1314577,2155453.0
2019-03-05,0.288137,0.315538,0.264873,0.265789,903582,2026494.0
2019-03-06,0.269547,0.278206,0.245849,0.267385,491086,2042626.0
2019-03-07,0.26739,0.388189,0.236749,0.24228,224724,1854385.0
2019-03-08,0.241998,0.242096,0.214201,0.221817,268883,1701038.0
2019-03-09,0.221652,0.232563,0.180703,0.224231,240249,1722844.0
2019-03-10,0.22458,0.241681,0.201064,0.229064,219542,1763362.0
2019-03-11,0.229337,0.237479,0.207858,0.222292,227748,1714488.0
2019-03-12,0.222542,0.230099,0.204823,0.216092,241873,1669847.0
2019-03-13,0.216702,0.225259,0.206057,0.213343,173302,1651661.0
2019-03-14,0.213389,0.221433,0.211761,0.218242,179676,1692839.0
2019-03-15,0.218731,0.233046,0.218603,0.229692,175884,1785005.0
2019-03-16,0.229658,0.235814,0.222281,0.233377,168868,1817088.0
2019-03-17,0.233585,0.265535,0.23021,0.25275,851236,1971619.0
2019-03-18,0.253591,0.261219,0.221956,0.252018,347766,1969534.0
2019-03-19,0.252209,0.259663,0.224377,0.251891,253542,1972244.0
2019-03-20,0.251555,0.269059,0.223559,0.26327,266763,2065167.0
2019-03-21,0.263502,0.26959,0.230002,0.239268,259150,1878039.0
2019-03-22,0.261315,0.290379,0.22951,0.265241,221176,2081906.0
2019-03-23,0.26492,0.277044,0.244583,0.260674,246030,2046054.0
2019-03-24,0.275233,0.320272,0.262547,0.30372,829397,2383930.0
2019-03-25,0.326856,0.448396,0.308535,0.366489,5658080,2876612.0
2019-03-26,0.360482,0.460027,0.360482,0.395102,3905511,3101194.0
2019-03-27,0.396192,0.52355,0.396192,0.50936,4176674,3998020.0
2019-03-28,0.50936,0.605235,0.448578,0.603306,4523091,4735406.0
2019-03-29,0.603306,0.725724,0.58314,0.684261,4443091,5370830.0
2019-03-30,0.682921,0.79125,0.586044,0.645345,2652225,5065381.0
2019-03-31,0.645345,0.692526,0.531204,0.540371,2996647,4241423.0
2019-04-01,0.536423,0.615006,0.477108,0.509813,3078438,4001574.0
2019-04-02,0.50859,0.510011,0.352298,0.423443,4308074,3323643.0
2019-04-03,0.423668,0.437986,0.369144,0.377082,1396863,2959752.0
2019-04-04,0.376645,0.381749,0.317688,0.352392,476590,2765960.0
2019-04-05,0.352361,0.433788,0.345811,0.405316,1305094,3181363.0
2019-04-06,0.40539,0.565817,0.395079,0.554165,3007085,4349694.0
2019-04-07,0.550027,0.625856,0.469792,0.472632,2978674,3709740.0
2019-04-08,0.472752,0.527716,0.436493,0.462984,1057417,3634010.0
2019-04-09,0.462984,0.464647,0.424968,0.446757,491837,3506640.0
2019-04-10,0.446757,0.488612,0.429527,0.475925,396864,3735582.0
2019-04-11,0.47615,0.540791,0.440461,0.492915,1025127,3868940.0
2019-04-12,0.490371,0.51917,0.455519,0.507313,601793,3981953.0
2019-04-13,0.507313,0.523063,0.476443,0.484906,308523,3806073.0
2019-04-14,0.484906,0.510737,0.453876,0.496987,302945,3900898.0
2019-04-15,0.496987,0.504461,0.444313,0.458147,380961,3596039.0
2019-04-16,0.458142,0.472192,0.416257,0.468725,296544,3679073.0
2019-04-17,0.46838,0.484724,0.446722,0.460498,213234,3614496.0
2019-04-18,0.460506,0.465369,0.441997,0.450725,214208,3537789.0
2019-04-19,0.448876,0.460938,0.430304,0.457014,266327,3587148.0
2019-04-20,0.457014,0.543137,0.456609,0.512949,1299745,4026192.0
2019-04-21,0.513618,0.561991,0.470639,0.485524,827650,3810927.0
2019-04-22,0.485524,0.496319,0.454116,0.493091,402800,3870324.0
2019-04-23,0.493211,0.61048,0.457134,0.604309,1722105,4743286.0
2019-04-24,0.606539,0.606539,0.512486,0.538636,762411,4227809.0
2019-04-25,0.538658,0.579131,0.485653,0.504055,591425,3956381.0
2019-04-26,0.505723,0.522679,0.480834,0.511641,341076,4015919.0
2019-04-27,0.512616,0.522405,0.490017,0.503327,166928,3950667.0
2019-04-28,0.503143,0.520971,0.498947,0.503533,179283,3952280.0
2019-04-29,0.50381,0.504786,0.45379,0.471122,282685,3697885.0
2019-04-30,0.471171,0.496401,0.44882,0.494954,213083,3884944.0
2019-05-01,0.494777,0.495052,0.462448,0.475472,285353,3732030.0
2019-05-02,0.476515,0.492289,0.459944,0.460149,249222,3611757.0
2019-05-03,0.460076,0.496532,0.425232,0.433829,318930,3405164.0
2019-05-04,0.433829,0.487054,0.409427,0.438439,406852,3441356.0
2019-05-05,0.438367,0.444353,0.400739,0.420162,200716,3297894.0
2019-05-06,0.419946,0.420354,0.380775,0.388609,298528,3050235.0
2019-05-07,0.388496,0.395854,0.353703,0.364192,297116,2858577.0
2019-05-08,0.364191,0.379247,0.343318,0.356415,311421,2797534.0
2019-05-09,0.356181,0.368625,0.314144,0.335697,305591,2634916.0
2019-05-10,0.335553,0.346587,0.31405,0.343565,240203,2696675.0
2019-05-11,0.343667,0.433775,0.343625,0.370716,484272,2909790.0
2019-05-12,0.371002,0.374711,0.331375,0.342257,257357,2686409.0
2019-05-13,0.342257,0.360889,0.323841,0.33327,278569,2615873.0
2019-05-14,0.333474,0.359098,0.315954,0.351122,284141,2755993.0
2019-05-15,0.349369,0.415647,0.336331,0.408141,649956,3203542.0
2019-05-16,0.405606,0.462899,0.377503,0.430759,469566,3381067.0
2019-05-17,0.427421,0.432276,0.352839,0.389067,299161,3053822.0
