Date,Open,High,Low,Close,Volume,Market Cap
2018-08-21,0.000123,0.000186,0.000123,0.000129,3856.0,707736.0
2018-08-22,0.000129,0.000183,0.000121,0.000124,870.0,676212.0
2018-08-23,0.000124,0.000131,0.000122,0.00013,740.0,713929.0
2018-08-24,0.000131,0.000176,0.000129,0.000176,410.0,965341.0
2018-08-25,0.000176,0.000178,0.000129,0.000131,244.0,717091.0
2018-08-26,0.000131,0.000138,0.000124,0.000126,2596.0,690081.0
2018-08-27,0.00013,0.000173,0.000123,0.000134,4200.0,734500.0
2018-08-28,0.000135,0.000178,0.00013,0.000138,1839.0,753518.0
2018-08-29,0.000138,0.000183,0.000136,0.000138,1369.0,753009.0
2018-08-30,0.000138,0.000183,0.000133,0.000135,2090.0,740442.0
2018-08-31,0.000135,0.000196,0.00013,0.000191,2339.0,1047653.0
2018-09-01,0.000191,0.000198,0.000137,0.00014,1188.0,768393.0
2018-09-02,0.00014,0.000146,0.000137,0.000146,4169.0,796608.0
2018-09-03,0.000146,0.000216,0.000141,0.000144,3631.0,785501.0
2018-09-04,0.000144,0.000213,0.000143,0.000146,1494.0,800279.0
2018-09-05,0.000146,0.000184,0.000128,0.000128,1035.0,699606.0
2018-09-06,0.000128,0.00013,0.000121,0.000129,2140.0,708431.0
2018-09-07,0.000129,0.00013,0.0001,0.000104,133.0,566594.0
2018-09-08,0.000104,0.000117,8.6e-05,0.000107,310.0,586322.0
2018-09-09,0.000107,0.000122,6.5e-05,0.000102,230.0,559952.0
2018-09-10,0.000102,0.000123,7.3e-05,7.4e-05,39.0,404548.0
2018-09-11,7.4e-05,0.000121,7.4e-05,0.000112,258.0,615122.0
2018-09-12,0.000112,0.000113,6.3e-05,8.6e-05,341.0,470928.0
2018-09-13,8.6e-05,0.000111,7.2e-05,0.000106,127.0,578975.0
2018-09-14,0.000105,0.000108,8.3e-05,9e-05,108.0,490052.0
2018-09-15,8.9e-05,9.3e-05,7.8e-05,8.9e-05,143.0,487006.0
2018-09-16,8.9e-05,0.000113,8.1e-05,9.7e-05,91.0,528026.0
2018-09-17,9.7e-05,0.00011,6.4e-05,8.7e-05,66.0,474685.0
2018-09-18,8.7e-05,0.000126,6.3e-05,6.4e-05,1766.0,347740.0
2018-09-19,6.4e-05,0.000114,6.2e-05,6.4e-05,219.0,352789.0
2018-09-20,6.5e-05,7.3e-05,6.4e-05,7.2e-05,32.0,391755.0
2018-09-21,7.2e-05,7.2e-05,6.7e-05,6.8e-05,129.0,372379.0
2018-09-22,6.8e-05,0.000128,6.8e-05,0.000111,67.0,608841.0
2018-09-23,0.000111,0.000111,6.8e-05,7.5e-05,17.0,408893.0
2018-09-24,7.5e-05,7.5e-05,6.2e-05,6.2e-05,590.0,340040.0
2018-09-25,6.2e-05,6.3e-05,5.8e-05,6.3e-05,172.0,343389.0
2018-09-26,6.3e-05,6.5e-05,6.1e-05,6.3e-05,140.0,345771.0
2018-09-27,6.3e-05,7.8e-05,6.3e-05,6.6e-05,109.0,363563.0
2018-09-28,6.6e-05,8.9e-05,6.3e-05,8.6e-05,135.0,470234.0
2018-09-29,8.6e-05,8.6e-05,6.6e-05,6.7e-05,41.0,364255.0
2018-09-30,6.7e-05,6.9e-05,6.5e-05,6.6e-05,42.0,359766.0
2018-10-01,6.6e-05,7e-05,6.4e-05,7e-05,207.0,382925.0
2018-10-02,7e-05,0.000114,6.5e-05,6.5e-05,43.0,357995.0
2018-10-03,6.5e-05,6.6e-05,6.4e-05,6.5e-05,192.0,352966.0
2018-10-04,6.5e-05,6.6e-05,6.4e-05,6.5e-05,2107.0,357705.0
2018-10-05,6.6e-05,7.5e-05,6.2e-05,6.6e-05,57.0,360643.0
2018-10-06,6.6e-05,6.6e-05,6.5e-05,6.5e-05,1409.0,356959.0
2018-10-07,6.5e-05,7.6e-05,6.3e-05,6.6e-05,191.0,358648.0
2018-10-08,6.6e-05,6.6e-05,6.3e-05,6.4e-05,238.0,351402.0
2018-10-09,6.4e-05,6.5e-05,6.3e-05,6.4e-05,39.0,350659.0
2018-10-10,6.4e-05,6.6e-05,6.3e-05,6.5e-05,102.0,353085.0
2018-10-11,6.4e-05,6.4e-05,5.6e-05,6.2e-05,138.0,337704.0
2018-10-12,6.2e-05,0.000107,5.9e-05,5.9e-05,183.0,320681.0
2018-10-13,5.9e-05,0.000116,5.9e-05,0.000101,2165.0,554043.0
2018-10-14,0.000101,0.000123,6.1e-05,6.1e-05,171.0,333897.0
2018-10-15,6e-05,7.4e-05,5.9e-05,6.5e-05,302.0,354486.0
2018-10-16,6.5e-05,7.3e-05,6.3e-05,6.6e-05,49.0,363470.0
2018-10-17,6.7e-05,6.8e-05,6.3e-05,6.5e-05,100.0,353427.0
2018-10-18,6.5e-05,0.000117,6.4e-05,6.4e-05,94.0,349431.0
2018-10-19,6.4e-05,0.000108,6.4e-05,0.000108,117.0,589884.0
2018-10-20,0.000108,0.000108,6.3e-05,6.4e-05,56.0,349241.0
2018-10-21,6.4e-05,6.8e-05,6.4e-05,6.7e-05,62.0,368786.0
2018-10-22,6.7e-05,8.9e-05,6.3e-05,8.8e-05,89.0,483665.0
2018-10-23,8.8e-05,9.2e-05,6.3e-05,6.7e-05,120.0,365155.0
2018-10-24,6.7e-05,7.4e-05,6.3e-05,6.3e-05,67.0,345786.0
2018-10-25,6.3e-05,6.5e-05,6.3e-05,6.5e-05,190.0,352988.0
2018-10-26,6.4e-05,6.5e-05,6.4e-05,6.5e-05,99.0,354947.0
2018-10-27,6.5e-05,6.6e-05,6.4e-05,6.6e-05,746.0,358450.0
2018-10-28,6.6e-05,6.8e-05,6.5e-05,6.8e-05,165.0,370215.0
2018-10-29,6.8e-05,6.8e-05,6.3e-05,6.3e-05,315.0,346562.0
2018-10-30,6.3e-05,6.3e-05,6.2e-05,6.2e-05,51.0,339418.0
2018-10-31,6.2e-05,6.5e-05,5.9e-05,6.5e-05,92.0,353729.0
2018-11-01,6.5e-05,7.5e-05,5.9e-05,5.9e-05,54.0,320520.0
2018-11-02,5.9e-05,6.1e-05,5.9e-05,6e-05,16.0,330753.0
2018-11-03,6e-05,8.2e-05,5.6e-05,5.6e-05,66.0,307094.0
2018-11-04,5.6e-05,6.4e-05,5.4e-05,5.6e-05,6.0,307895.0
2018-11-05,5.6e-05,5.7e-05,5.6e-05,5.7e-05,11.0,309202.0
2018-11-06,5.6e-05,6.5e-05,5.6e-05,6.4e-05,54.0,344701.0
2018-11-07,6.4e-05,6.7e-05,6e-05,6e-05,10.0,328340.0
2018-11-08,6e-05,6.2e-05,5.4e-05,5.4e-05,102.0,294040.0
2018-11-09,5.4e-05,5.4e-05,5e-05,5.1e-05,34.0,281640.0
2018-11-10,5.1e-05,6.2e-05,4.9e-05,4.9e-05,23.0,267206.0
2018-11-11,4.9e-05,8.2e-05,4.8e-05,6.7e-05,29.0,367071.0
2018-11-12,6.7e-05,7.6e-05,5.9e-05,5.9e-05,0.0,321838.0
2018-11-13,5.9e-05,9.1e-05,5.4e-05,5.8e-05,10.0,318611.0
2018-11-14,5.8e-05,5.8e-05,4.3e-05,4.5e-05,5.0,247682.0
2018-11-15,4.5e-05,5.3e-05,4.1e-05,4.4e-05,33.0,238547.0
2018-11-16,4.4e-05,4.4e-05,4.2e-05,4.2e-05,,230293.0
2018-11-17,4.2e-05,4.4e-05,4.2e-05,4.3e-05,6.0,237989.0
2018-11-18,4.3e-05,4.6e-05,4.3e-05,4.4e-05,6.0,239749.0
2018-11-19,4.4e-05,4.8e-05,4.1e-05,4.2e-05,3.0,228994.0
2018-11-20,4.2e-05,4.2e-05,3.2e-05,3.4e-05,2.0,185512.0
2018-11-21,3.4e-05,4.3e-05,3.2e-05,4.3e-05,16.0,234978.0
2018-11-22,4.3e-05,4.3e-05,2.9e-05,2.9e-05,33.0,159020.0
2018-11-23,2.9e-05,4.1e-05,2.7e-05,4.1e-05,12.0,221844.0
2018-11-24,4.1e-05,4.3e-05,1.9e-05,1.9e-05,14.0,105551.0
2018-11-25,1.9e-05,1.9e-05,1.7e-05,1.9e-05,,104375.0
2018-11-26,1.9e-05,2.6e-05,1.9e-05,2.4e-05,5.0,129223.0
2018-11-27,2.4e-05,3e-05,1.9e-05,1.9e-05,,102954.0
2018-11-28,1.9e-05,1.9e-05,1.9e-05,1.9e-05,,102954.0
2018-11-29,1.9e-05,4.4e-05,1.9e-05,4.3e-05,0.0,234066.0
2018-11-30,4.3e-05,4.3e-05,1.9e-05,1.9e-05,1.0,105208.0
2018-12-01,1.9e-05,2e-05,1.9e-05,2e-05,,111061.0
2018-12-02,2e-05,2.2e-05,2e-05,2.1e-05,6.0,114622.0
2018-12-03,2.1e-05,2.8e-05,2.1e-05,2.6e-05,0.0,143107.0
2018-12-04,2.6e-05,2.6e-05,1.9e-05,1.9e-05,14.0,102461.0
2018-12-05,1.9e-05,1.9e-05,1.7e-05,1.7e-05,2.0,95374.0
2018-12-06,1.7e-05,2.9e-05,1.6e-05,1.6e-05,45.0,85272.0
2018-12-07,1.6e-05,1.6e-05,1.2e-05,1.3e-05,53.0,71673.0
2018-12-08,1.3e-05,2.2e-05,4e-06,4e-06,14.0,20209.0
2018-12-09,4e-06,1.9e-05,4e-06,1.8e-05,2.0,98941.0
2018-12-10,1.8e-05,1.8e-05,8e-06,8e-06,0.0,45148.0
2018-12-11,8e-06,8e-06,8e-06,8e-06,,43188.0
2018-12-12,8e-06,1.6e-05,6e-06,6e-06,5.0,34691.0
2018-12-13,6e-06,6e-06,6e-06,6e-06,,34686.0
2018-12-14,6e-06,1.9e-05,6e-06,1.9e-05,13.0,101518.0
2018-12-15,1.9e-05,3.1e-05,1.9e-05,3e-05,121.0,162319.0
2018-12-16,3e-05,3.3e-05,1.7e-05,3.3e-05,,179057.0
2018-12-17,3.3e-05,3.6e-05,3.3e-05,3.5e-05,7.0,194216.0
2018-12-18,3.6e-05,3.7e-05,3.3e-05,3.6e-05,136.0,197984.0
2018-12-19,3.6e-05,3.7e-05,1e-05,1e-05,6.0,55435.0
2018-12-20,1e-05,2e-05,1e-05,2e-05,1.0,108078.0
2018-12-21,2e-05,4.1e-05,1.9e-05,3.9e-05,10.0,211500.0
2018-12-22,3.9e-05,4e-05,1.1e-05,1.1e-05,,62295.0
2018-12-23,1.1e-05,1.7e-05,1.1e-05,1.4e-05,12.0,78679.0
2018-12-24,1.4e-05,2.3e-05,1.4e-05,2.2e-05,5.0,122509.0
2018-12-25,2.3e-05,2.4e-05,2e-05,2.3e-05,26.0,127870.0
2018-12-26,2.3e-05,2.7e-05,2.3e-05,2.6e-05,23.0,144290.0
2018-12-27,2.6e-05,2.8e-05,2e-05,2.6e-05,7.0,144921.0
2018-12-28,2.9e-05,3.2e-05,2.2e-05,2.3e-05,20.0,123208.0
2018-12-29,1.9e-05,3.1e-05,1.9e-05,2.1e-05,14.0,113554.0
2018-12-30,2.1e-05,3.8e-05,2e-05,3.6e-05,102.0,194727.0
2018-12-31,3.6e-05,3.6e-05,2.4e-05,2.4e-05,,130770.0
2019-01-01,2.4e-05,3.9e-05,2.4e-05,3.8e-05,42.0,210400.0
2019-01-02,3.9e-05,3.9e-05,2.4e-05,2.5e-05,7.0,134177.0
2019-01-03,2.5e-05,2.8e-05,2.2e-05,2.2e-05,0.0,122393.0
2019-01-04,2.2e-05,2.4e-05,2.2e-05,2.3e-05,30.0,126887.0
2019-01-05,2.3e-05,3.2e-05,2.3e-05,3.2e-05,10.0,173244.0
2019-01-06,3.2e-05,3.4e-05,2.3e-05,2.3e-05,,126175.0
2019-01-07,2.3e-05,4e-05,2.3e-05,4e-05,18.0,219935.0
2019-01-08,4e-05,4e-05,3.9e-05,3.9e-05,66.0,215253.0
2019-01-09,3.9e-05,3.9e-05,2.7e-05,2.7e-05,,148911.0
2019-01-10,2.7e-05,2.7e-05,2.3e-05,2.3e-05,0.0,126762.0
2019-01-11,2.3e-05,3.7e-05,2.3e-05,3.3e-05,7.0,181735.0
2019-01-12,3.3e-05,3.7e-05,3.3e-05,3.7e-05,7.0,200035.0
2019-01-13,3.7e-05,3.7e-05,2e-05,2e-05,3.0,108681.0
2019-01-14,2e-05,2.1e-05,1.9e-05,2.1e-05,4.0,112983.0
2019-01-15,2.1e-05,2.1e-05,1.3e-05,1.3e-05,25.0,73422.0
2019-01-16,1.3e-05,1.7e-05,1.3e-05,1.7e-05,2.0,94706.0
2019-01-17,1.7e-05,1.7e-05,1.6e-05,1.6e-05,0.0,87996.0
2019-01-18,1.6e-05,1.6e-05,1.1e-05,1.1e-05,0.0,59606.0
2019-01-19,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,59900.0
2019-01-20,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,59900.0
2019-01-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,59900.0
2019-01-22,1.1e-05,1.3e-05,1.1e-05,1.3e-05,0.0,71458.0
2019-01-23,1.3e-05,1.3e-05,1.3e-05,1.3e-05,,71499.0
2019-01-24,1.3e-05,3.4e-05,1.3e-05,3.4e-05,23.0,186227.0
2019-01-25,3.4e-05,3.4e-05,1.3e-05,1.3e-05,31.0,70021.0
2019-01-26,1.3e-05,2e-05,1.3e-05,1.5e-05,3.0,82826.0
2019-01-27,1.5e-05,1.6e-05,1.4e-05,1.4e-05,3.0,74474.0
2019-01-28,1.4e-05,2.2e-05,1.3e-05,2.1e-05,4.0,116659.0
2019-01-29,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,114888.0
2019-01-30,2.1e-05,2.2e-05,2.1e-05,2.2e-05,2.0,119154.0
2019-01-31,2.2e-05,2.2e-05,1.6e-05,1.6e-05,4.0,87850.0
2019-02-01,1.6e-05,2.1e-05,1.6e-05,2e-05,1.0,111878.0
2019-02-02,2e-05,2.1e-05,1.6e-05,1.7e-05,4.0,90704.0
2019-02-03,1.7e-05,1.7e-05,1.6e-05,1.6e-05,1.0,88238.0
2019-02-04,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1.0,88409.0
2019-02-05,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,88489.0
2019-02-06,1.6e-05,1.6e-05,1.4e-05,1.5e-05,6.0,80376.0
2019-02-07,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,80059.0
2019-02-08,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,83293.0
2019-02-09,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,83293.0
2019-02-10,1.5e-05,3.7e-05,1.5e-05,3.7e-05,0.0,202386.0
2019-02-11,3.7e-05,3.7e-05,1.6e-05,1.6e-05,3.0,86300.0
2019-02-12,1.6e-05,2e-05,1.3e-05,2e-05,5.0,107436.0
2019-02-13,2e-05,2e-05,1.3e-05,1.3e-05,2.0,73745.0
2019-02-14,1.3e-05,1.4e-05,1.3e-05,1.4e-05,,74477.0
2019-02-15,1.4e-05,1.4e-05,1.4e-05,1.4e-05,,74477.0
2019-02-16,1.4e-05,1.4e-05,1.4e-05,1.4e-05,,74477.0
2019-02-17,1.4e-05,2e-05,1.4e-05,2e-05,3.0,109878.0
2019-02-18,2e-05,2.3e-05,1.4e-05,2.2e-05,4.0,119913.0
2019-02-19,2.2e-05,2.2e-05,1.5e-05,1.5e-05,16.0,79487.0
2019-02-20,1.5e-05,4e-05,1.4e-05,4e-05,6.0,219050.0
2019-02-21,4e-05,4e-05,4e-05,4e-05,,217967.0
2019-02-22,4e-05,4e-05,4e-05,4e-05,,217967.0
2019-02-23,4e-05,4e-05,4e-05,4e-05,,217967.0
2019-02-24,4e-05,4e-05,1.5e-05,1.5e-05,0.0,82068.0
2019-02-25,1.5e-05,1.6e-05,1.5e-05,1.5e-05,0.0,84078.0
2019-02-26,1.5e-05,2.4e-05,1.5e-05,2.3e-05,11.0,127796.0
2019-02-27,2.3e-05,3.3e-05,2.1e-05,2.2e-05,8.0,119241.0
2019-02-28,2.2e-05,3.9e-05,2.2e-05,3.9e-05,0.0,210673.0
2019-03-01,3.8e-05,3.9e-05,3.8e-05,3.9e-05,,211374.0
2019-03-02,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,211374.0
2019-03-03,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,211374.0
2019-03-04,3.9e-05,3.9e-05,1.3e-05,1.3e-05,2.0,69736.0
2019-03-05,1.3e-05,1.4e-05,1.2e-05,1.2e-05,10.0,67876.0
2019-03-06,1.2e-05,1.4e-05,1.2e-05,1.4e-05,1.0,75924.0
2019-03-07,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,75525.0
2019-03-08,1.4e-05,1.4e-05,1.4e-05,1.4e-05,,75232.0
2019-03-09,1.4e-05,1.4e-05,1.2e-05,1.4e-05,1.0,75404.0
2019-03-10,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1.0,74871.0
2019-03-11,1.4e-05,1.4e-05,1.1e-05,1.1e-05,3.0,58587.0
2019-03-12,1.1e-05,1.1e-05,1e-05,1.1e-05,2.0,58842.0
2019-03-13,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,58456.0
2019-03-14,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,58456.0
2019-03-15,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2.0,60274.0
2019-03-16,1.1e-05,1.2e-05,1.1e-05,1.1e-05,,62255.0
2019-03-17,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,62255.0
2019-03-18,1.1e-05,2.5e-05,1.1e-05,1.8e-05,33.0,99105.0
2019-03-19,1.8e-05,1.8e-05,1.5e-05,1.5e-05,2.0,84532.0
2019-03-20,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,83652.0
2019-03-21,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,82251.0
2019-03-22,1.5e-05,1.5e-05,1.5e-05,1.5e-05,2.0,82582.0
2019-03-23,1.5e-05,2.2e-05,1.5e-05,1.5e-05,47.0,83201.0
2019-03-24,1.5e-05,1.5e-05,7e-06,7e-06,14.0,37455.0
2019-03-25,7e-06,1.9e-05,7e-06,1.9e-05,11.0,103424.0
2019-03-26,1.9e-05,3.7e-05,1.9e-05,3.7e-05,14.0,201513.0
2019-03-27,3.7e-05,3.7e-05,1.5e-05,1.6e-05,2.0,84864.0
2019-03-28,1.6e-05,1.6e-05,1.5e-05,1.5e-05,2.0,83893.0
2019-03-29,1.5e-05,1.6e-05,1.5e-05,1.6e-05,,84933.0
2019-03-30,1.6e-05,2.1e-05,1.6e-05,2.1e-05,3.0,117555.0
2019-03-31,2.1e-05,3.6e-05,1.8e-05,3.3e-05,57.0,181711.0
2019-04-01,3.3e-05,3.5e-05,3.2e-05,3.2e-05,60.0,175655.0
2019-04-02,3.2e-05,3.4e-05,2e-05,2.1e-05,1.0,116825.0
2019-04-03,2.1e-05,8.8e-05,2e-05,8.1e-05,1021.0,444281.0
2019-04-04,8.1e-05,8.3e-05,2.2e-05,2.2e-05,5.0,122289.0
2019-04-05,2.2e-05,2.6e-05,2e-05,2e-05,7.0,109624.0
2019-04-06,2e-05,2e-05,1.1e-05,1.3e-05,23.0,70906.0
2019-04-07,1.3e-05,2.6e-05,1.3e-05,2.6e-05,29.0,139861.0
2019-04-08,2.6e-05,3e-05,2.6e-05,3e-05,63.0,163339.0
2019-04-09,3e-05,5.2e-05,2.9e-05,5.2e-05,1.0,284218.0
2019-04-10,5.2e-05,5.2e-05,2e-05,2.1e-05,26.0,115273.0
2019-04-11,2.1e-05,2.2e-05,1.6e-05,1.7e-05,24.0,90622.0
2019-04-12,1.7e-05,5.1e-05,1.6e-05,5.1e-05,13.0,277952.0
2019-04-13,5.1e-05,5.1e-05,2.2e-05,2.3e-05,35.0,123939.0
2019-04-14,2.3e-05,2.6e-05,2.2e-05,2.3e-05,4.0,124489.0
2019-04-15,2.3e-05,2.5e-05,2e-05,2.5e-05,5.0,137336.0
2019-04-16,2.5e-05,2.7e-05,2.5e-05,2.7e-05,,145922.0
2019-04-17,2.7e-05,2.7e-05,2.2e-05,2.2e-05,8.0,118760.0
2019-04-18,2.2e-05,2.2e-05,1.9e-05,1.9e-05,23.0,104602.0
2019-04-19,1.9e-05,2.1e-05,1.9e-05,2.1e-05,6.0,114090.0
2019-04-20,2.1e-05,2.1e-05,1.7e-05,1.7e-05,6.0,95097.0
2019-04-21,1.7e-05,1.9e-05,1.7e-05,1.9e-05,0.0,102345.0
2019-04-22,1.9e-05,1.9e-05,1.9e-05,1.9e-05,,102847.0
2019-04-23,1.9e-05,2.5e-05,1.7e-05,1.7e-05,2.0,94943.0
2019-04-24,1.7e-05,1.8e-05,1.6e-05,1.7e-05,41.0,90742.0
2019-04-25,1.7e-05,2e-05,1.6e-05,1.9e-05,2.0,101411.0
2019-04-26,1.9e-05,1.9e-05,1.8e-05,1.9e-05,1.0,102605.0
2019-04-27,1.9e-05,1.9e-05,1.7e-05,1.7e-05,0.0,95375.0
2019-04-28,1.7e-05,1.8e-05,1.6e-05,1.6e-05,1.0,86063.0
2019-04-29,1.6e-05,2e-05,1.6e-05,2e-05,17.0,110351.0
2019-04-30,2e-05,2.1e-05,1.6e-05,1.6e-05,13.0,88682.0
2019-05-01,1.6e-05,1.6e-05,1.6e-05,1.6e-05,6.0,88006.0
2019-05-02,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2.0,88710.0
2019-05-03,1.6e-05,1.7e-05,1.6e-05,1.7e-05,0.0,91902.0
2019-05-04,1.7e-05,2e-05,1.7e-05,2e-05,16.0,107591.0
2019-05-05,2e-05,2e-05,1.6e-05,1.6e-05,1.0,89369.0
2019-05-06,1.6e-05,1.8e-05,1.2e-05,1.7e-05,164.0,94407.0
2019-05-07,1.7e-05,5.6e-05,1.7e-05,5.4e-05,108.0,298136.0
2019-05-08,5.4e-05,5.8e-05,1.7e-05,1.7e-05,37.0,93549.0
2019-05-09,1.7e-05,1.7e-05,1.3e-05,1.4e-05,26.0,74599.0
2019-05-10,1.4e-05,1.4e-05,1.2e-05,1.4e-05,11.0,75519.0
2019-05-11,1.4e-05,1.9e-05,1.4e-05,1.5e-05,21.0,83681.0
2019-05-12,1.5e-05,1.6e-05,1.3e-05,1.3e-05,2.0,71703.0
2019-05-13,1.3e-05,2e-05,1.2e-05,1.2e-05,57.0,65116.0
2019-05-14,1.2e-05,1.5e-05,1.2e-05,1.5e-05,7.0,84070.0
2019-05-15,1.5e-05,1.8e-05,1.2e-05,1.4e-05,20.0,76338.0
2019-05-16,1.4e-05,1.5e-05,1e-05,1e-05,73.0,55119.0
2019-05-17,1e-05,1e-05,7e-06,7e-06,29.0,40688.0
