Date,Open,High,Low,Close,Volume,Market Cap
2018-09-29,0.002447,0.002868,0.002377,0.002842,13241,2694656.0
2018-09-30,0.002826,0.00287,0.00265,0.002758,32515,2615062.0
2018-10-01,0.002765,0.002871,0.00203,0.002823,59902,2676310.0
2018-10-02,0.002831,0.002977,0.00189,0.002314,72987,2194113.0
2018-10-03,0.002315,0.002667,0.002101,0.002624,51013,2488054.0
2018-10-04,0.002623,0.002945,0.002304,0.002697,62969,2557124.0
2018-10-05,0.002697,0.003023,0.00243,0.0028,58865,2654323.0
2018-10-06,0.002809,0.003774,0.002401,0.002426,62648,2299893.0
2018-10-07,0.002421,0.002938,0.00242,0.002661,29210,2522964.0
2018-10-08,0.002692,0.002758,0.00246,0.002575,45688,2441218.0
2018-10-09,0.002578,0.002734,0.002142,0.002719,56128,2577811.0
2018-10-10,0.002719,0.002723,0.002361,0.002461,56394,2333580.0
2018-10-11,0.002469,0.002469,0.001759,0.001898,51692,1799891.0
2018-10-12,0.001899,0.002131,0.001866,0.002031,61930,1925127.0
2018-10-13,0.002025,0.002194,0.002017,0.002174,36539,2061492.0
2018-10-14,0.002174,0.002238,0.002111,0.002111,38493,2001667.0
2018-10-15,0.00212,0.002387,0.001695,0.002155,48517,2043507.0
2018-10-16,0.001688,0.002426,0.001478,0.002202,67948,2087651.0
2018-10-17,0.002205,0.002205,0.001908,0.002115,141939,2005279.0
2018-10-18,0.00211,0.002347,0.002081,0.002107,86549,1997220.0
2018-10-19,0.002106,0.002154,0.002086,0.002133,113980,2022080.0
2018-10-20,0.002129,0.002335,0.002115,0.002129,61484,2018202.0
2018-10-21,0.00213,0.002201,0.002108,0.002168,22302,2055643.0
2018-10-22,0.002168,0.002173,0.002052,0.002139,29347,2028186.0
2018-10-23,0.002145,0.002259,0.002082,0.002176,20223,2063303.0
2018-10-24,0.002179,0.002382,0.001113,0.002313,92940,2193241.0
2018-10-25,0.002365,0.002373,0.001785,0.002322,83149,2201973.0
2018-10-26,0.002319,0.002375,0.002134,0.002338,46556,2216375.0
2018-10-27,0.002336,0.002408,0.001985,0.002351,87518,2228814.0
2018-10-28,0.002348,0.002378,0.001965,0.002341,43874,2219646.0
2018-10-29,0.002336,0.002341,0.002007,0.002103,24800,1993438.0
2018-10-30,0.002104,0.002613,0.001869,0.002454,74717,2326270.0
2018-10-31,0.002455,0.002455,0.002081,0.002107,21901,1997846.0
2018-11-01,0.002107,0.002444,0.002106,0.002259,20443,2141323.0
2018-11-02,0.00227,0.003639,0.001477,0.002428,137752,2301581.0
2018-11-03,0.002425,0.005062,0.001877,0.002506,87465,2375675.0
2018-11-04,0.002508,0.002509,0.002034,0.002193,30918,2079573.0
2018-11-05,0.00219,0.002203,0.002089,0.002115,29196,2005327.0
2018-11-06,0.002119,0.002199,0.002065,0.002176,37375,2047717.0
2018-11-07,0.002188,0.002219,0.002095,0.002128,39248,2017406.0
2018-11-08,0.00212,0.002643,0.002071,0.002517,59528,2386692.0
2018-11-09,0.002058,0.002905,0.002003,0.002407,108988,2281984.0
2018-11-10,0.002356,0.002636,0.002356,0.00259,131494,2455269.0
2018-11-11,0.002586,0.002609,0.001618,0.002372,66160,2248753.0
2018-11-12,0.002368,0.002379,0.002074,0.002104,23746,1994499.0
2018-11-13,0.0021,0.002107,0.001995,0.001995,26477,1891403.0
2018-11-14,0.001997,0.002023,0.001605,0.001677,27187,1590379.0
2018-11-15,0.001689,0.001734,0.001541,0.001734,21198,1644440.0
2018-11-16,0.001734,0.001753,0.001577,0.001606,23722,1522258.0
2018-11-17,0.001611,0.001616,0.001563,0.001581,18763,1498489.0
2018-11-18,0.001583,0.001613,0.001563,0.001607,18974,1524031.0
2018-11-19,0.001611,0.001615,0.001302,0.001316,21198,1247744.0
2018-11-20,0.001311,0.001369,0.001192,0.001244,20581,1179897.0
2018-11-21,0.001244,0.001387,0.001155,0.001387,28851,1314813.0
2018-11-22,0.001393,0.001403,0.001289,0.0013,28153,1232858.0
2018-11-23,0.001292,0.001292,0.001116,0.00118,29427,1118915.0
2018-11-24,0.00118,0.001208,0.000994,0.00101,12921,957870.0
2018-11-25,0.001009,0.001055,0.000905,0.001034,13183,980350.0
2018-11-26,0.001031,0.001137,0.000931,0.000967,13052,917141.0
2018-11-27,0.000965,0.001041,0.000931,0.001019,13883,965739.0
2018-11-28,0.00102,0.001177,0.001017,0.001112,13502,1054378.0
2018-11-29,0.001114,0.001169,0.00096,0.001029,24833,975670.0
2018-11-30,0.001029,0.001137,0.000897,0.001028,24596,974323.0
2018-12-01,0.001033,0.001138,0.000902,0.001109,22286,1051379.0
2018-12-02,0.001106,0.001128,0.000933,0.00097,19117,920049.0
2018-12-03,0.000965,0.001103,0.000875,0.001029,24482,976022.0
2018-12-04,0.001029,0.001081,0.000858,0.000906,20515,859457.0
2018-12-05,0.000905,0.001045,0.00085,0.000955,22825,905489.0
2018-12-06,0.000821,0.00097,0.000692,0.000717,22952,680184.0
2018-12-07,0.000716,0.000848,0.000643,0.00077,17095,730205.0
2018-12-08,0.000769,0.000937,0.000654,0.000705,16758,668169.0
2018-12-09,0.000695,0.000754,0.000654,0.000682,15679,646468.0
2018-12-10,0.00068,0.000745,0.000653,0.000664,13163,629963.0
2018-12-11,0.000659,0.000729,0.000582,0.000606,16526,574863.0
2018-12-12,0.000606,0.000684,0.00059,0.000662,24435,627619.0
2018-12-13,0.000656,0.000658,0.000574,0.000592,38279,561033.0
2018-12-14,0.000611,0.000676,0.000575,0.000667,42680,632359.0
2018-12-15,0.000663,0.000683,0.0006,0.000606,37817,574538.0
2018-12-16,0.000605,0.000695,0.00057,0.000603,38880,572085.0
2018-12-17,0.000613,0.00063,0.000521,0.000596,38099,565327.0
2018-12-18,0.000598,0.000703,0.000558,0.000645,40677,611718.0
2018-12-19,0.000648,0.000682,0.000525,0.000553,24502,523902.0
2018-12-20,0.000553,0.000638,0.000522,0.000617,43036,585333.0
2018-12-21,0.000618,0.00065,0.000563,0.000606,44256,574160.0
2018-12-22,0.000606,0.000642,0.000559,0.000634,46158,601274.0
2018-12-23,0.000647,0.000712,0.000621,0.000641,47291,608112.0
2018-12-24,0.000643,0.00079,0.000643,0.000691,47911,654667.0
2018-12-25,0.000754,0.000754,0.000538,0.000583,44715,552880.0
2018-12-26,0.000582,0.000676,0.000565,0.000612,42431,580089.0
2018-12-27,0.000613,0.00065,0.00056,0.000607,39639,575335.0
2018-12-28,0.000554,0.000698,0.000537,0.000682,41808,647016.0
2018-12-29,0.000688,0.000745,0.00064,0.000712,49330,675295.0
2018-12-30,0.000689,0.000717,0.000648,0.000677,46504,642173.0
2018-12-31,0.000707,0.000708,0.00056,0.000599,34085,567496.0
2019-01-01,0.000599,0.000676,0.000562,0.000603,35505,571603.0
2019-01-02,0.000665,0.000766,0.00059,0.000629,42986,595953.0
2019-01-03,0.000629,0.000715,0.000602,0.000678,33400,642677.0
2019-01-04,0.000666,0.000699,0.000583,0.000642,61616,608653.0
2019-01-05,0.000644,0.000665,0.000551,0.000583,72312,552341.0
2019-01-06,0.000582,0.000603,0.000533,0.000593,84081,562120.0
2019-01-07,0.000592,0.000598,0.000532,0.000542,92778,513731.0
2019-01-08,0.000543,0.000657,0.000534,0.000621,36069,589098.0
2019-01-09,0.000621,0.00066,0.000507,0.000644,30287,610702.0
2019-01-10,0.000559,0.00064,0.00044,0.000446,42907,423092.0
2019-01-11,0.000445,0.000516,0.000438,0.000453,108225,429712.0
2019-01-12,0.000453,0.00047,0.000421,0.000441,86106,417896.0
2019-01-13,0.000439,0.000466,0.000414,0.000417,70864,395600.0
2019-01-14,0.000434,0.000475,0.000398,0.000436,97275,412993.0
2019-01-15,0.000435,0.000459,0.000402,0.000427,122129,404818.0
2019-01-16,0.000426,0.000449,0.000409,0.000436,99681,412995.0
2019-01-17,0.000415,0.000448,0.000404,0.000426,63539,403880.0
2019-01-18,0.000427,0.00046,0.000397,0.000423,32672,401040.0
2019-01-19,0.000415,0.000471,0.0004,0.000415,123362,393548.0
2019-01-20,0.000422,0.000462,0.000393,0.000412,27415,390506.0
2019-01-21,0.000397,0.000474,0.000393,0.000428,47260,405865.0
2019-01-22,0.000428,0.000442,0.000393,0.000413,41467,391715.0
2019-01-23,0.000413,0.00046,0.000397,0.000427,43116,415853.0
2019-01-24,0.000428,0.000439,0.000394,0.00041,48335,399203.0
2019-01-25,0.000411,0.00043,0.000389,0.00042,33905,408761.0
2019-01-26,0.000411,0.000442,0.00037,0.00041,6990,398852.0
2019-01-27,0.00041,0.000452,0.000363,0.000391,23350,380511.0
2019-01-28,0.000407,0.000417,0.000337,0.000403,5520,392551.0
2019-01-29,0.000353,0.000414,0.000339,0.000379,32063,368918.0
2019-01-30,0.000378,0.000404,0.000378,0.000402,48364,391143.0
2019-01-31,0.000405,0.000411,0.000389,0.000398,83283,386958.0
2019-02-01,0.000398,0.000408,0.000389,0.000404,49495,393147.0
2019-02-02,0.000403,0.000408,0.000396,0.000408,44132,396722.0
2019-02-03,0.000408,0.000409,0.000384,0.000394,10083,383616.0
2019-02-04,0.000395,0.000396,0.000378,0.000385,48054,374486.0
2019-02-05,0.000385,0.000402,0.000381,0.000397,47585,386517.0
2019-02-06,0.000398,0.000398,0.000379,0.000388,46586,377838.0
2019-02-07,0.000388,0.000396,0.000383,0.000385,46237,374375.0
2019-02-08,0.000389,0.000437,0.000381,0.00042,7996,408239.0
2019-02-09,0.000416,0.000438,0.000391,0.000436,8525,424550.0
2019-02-10,0.000436,0.000448,0.000406,0.000446,33784,433906.0
2019-02-11,0.000447,0.000447,0.000429,0.000437,52602,425417.0
2019-02-12,0.000436,0.000438,0.00042,0.000426,15874,414128.0
2019-02-13,0.000426,0.000441,0.000414,0.000419,50349,407883.0
2019-02-14,0.000419,0.000426,0.000406,0.000406,12967,394634.0
2019-02-15,0.000406,0.000413,0.000401,0.000403,46425,391954.0
2019-02-16,0.000404,0.00043,0.000404,0.000423,17348,411312.0
2019-02-17,0.000422,0.00045,0.000422,0.000447,4165,435282.0
2019-02-18,0.000443,0.000474,0.000443,0.000464,26398,451282.0
2019-02-19,0.000464,0.000473,0.000456,0.000462,57624,449868.0
2019-02-20,0.000462,0.000479,0.000454,0.000479,38639,465721.0
2019-02-21,0.000479,0.000479,0.000463,0.000473,17411,460314.0
2019-02-22,0.00047,0.000481,0.000466,0.000468,8673,455589.0
2019-02-23,0.000468,0.000494,0.000461,0.000493,12425,479689.0
2019-02-24,0.000493,0.000515,0.000429,0.000429,6322,417261.0
2019-02-25,0.000426,0.000439,0.000425,0.000431,38663,419315.0
2019-02-26,0.000431,0.000436,0.000421,0.000432,4228,420061.0
2019-02-27,0.000432,0.000445,0.000406,0.000423,9470,411799.0
2019-02-28,0.000423,0.000436,0.000422,0.000434,51534,422138.0
2019-03-01,0.000434,0.000441,0.000433,0.000433,49262,421748.0
2019-03-02,0.000433,0.000436,0.000416,0.000431,28326,419815.0
2019-03-03,0.000433,0.000438,0.000422,0.000426,37649,414451.0
2019-03-04,0.000426,0.000429,0.000404,0.000407,5809,395668.0
2019-03-05,0.000408,0.00044,0.0004,0.000423,7684,411285.0
2019-03-06,0.000423,0.000433,0.000416,0.000424,47600,412375.0
2019-03-07,0.000424,0.000463,0.00042,0.00044,54224,427864.0
2019-03-08,0.000441,0.000446,0.000415,0.00042,49459,408851.0
2019-03-09,0.000419,0.000445,0.000419,0.000439,21046,427214.0
2019-03-10,0.00044,0.000449,0.000422,0.000429,45027,417074.0
2019-03-11,0.00043,0.00043,0.000393,0.000397,30400,386722.0
2019-03-12,0.000397,0.000416,0.000389,0.000399,26308,388177.0
2019-03-13,0.000399,0.000405,0.000355,0.000396,27673,385668.0
2019-03-14,0.000399,0.000427,0.000395,0.000419,6709,408132.0
2019-03-15,0.000419,0.00043,0.000402,0.000405,7372,393987.0
2019-03-16,0.000405,0.000434,0.000404,0.00043,6691,418470.0
2019-03-17,0.00043,0.00043,0.000404,0.000423,5250,411430.0
2019-03-18,0.000423,0.000432,0.000364,0.000373,38584,363228.0
2019-03-19,0.00037,0.000408,0.000369,0.000374,40810,364053.0
2019-03-20,0.000374,0.0004,0.000364,0.000398,40424,386950.0
2019-03-21,0.000398,0.000416,0.000394,0.000414,5888,402674.0
2019-03-22,0.000404,0.000417,0.00026,0.000268,32595,260453.0
2019-03-23,0.000267,0.000274,0.000246,0.000258,30588,250980.0
2019-03-24,0.00026,0.000287,0.000251,0.000282,22396,274004.0
2019-03-25,0.000282,0.000398,0.000279,0.000383,6711,372945.0
2019-03-26,0.000384,0.000396,0.000377,0.000384,6095,373509.0
2019-03-27,0.000384,0.000414,0.000382,0.000414,3912,402444.0
2019-03-28,0.000413,0.000413,0.000395,0.000397,4973,386449.0
2019-03-29,0.000397,0.000406,0.000394,0.000401,6142,390065.0
2019-03-30,0.0004,0.000439,0.00037,0.000416,8158,405279.0
2019-03-31,0.000416,0.000447,0.000408,0.000408,11234,397119.0
2019-04-01,0.000408,0.000418,0.000398,0.000418,10102,406646.0
2019-04-02,0.000418,0.000478,0.000416,0.000474,9194,461653.0
2019-04-03,0.000475,0.0005,0.000441,0.00045,9214,438107.0
2019-04-04,0.000451,0.00048,0.000434,0.000455,8960,442875.0
2019-04-05,0.000455,0.000485,0.00044,0.000476,9595,463354.0
2019-04-06,0.000476,0.000561,0.000469,0.00055,9371,534880.0
2019-04-07,0.00055,0.000552,0.000448,0.000493,11385,479500.0
2019-04-08,0.000498,0.00057,0.000473,0.000526,9183,511644.0
2019-04-09,0.000526,0.000559,0.000454,0.000484,7410,470948.0
2019-04-10,0.000484,0.000566,0.000418,0.000437,29594,425204.0
2019-04-11,0.000443,0.000488,0.000406,0.000448,43886,436293.0
2019-04-12,0.000448,0.000518,0.000431,0.000458,7885,445565.0
2019-04-13,0.000454,0.000526,0.000444,0.000464,30387,451738.0
2019-04-14,0.000464,0.000519,0.000449,0.000494,14797,480565.0
2019-04-15,0.000494,0.000538,0.000464,0.00048,33422,467354.0
2019-04-16,0.00048,0.000508,0.000463,0.000489,56342,475715.0
2019-04-17,0.000489,0.000528,0.000464,0.000508,10611,494246.0
2019-04-18,0.000508,0.000557,0.000471,0.000526,9874,512020.0
2019-04-19,0.000526,0.000545,0.000465,0.000476,58732,499629.0
2019-04-20,0.000476,0.000486,0.000458,0.000467,55126,489545.0
2019-04-21,0.000467,0.000475,0.000445,0.000454,51111,476256.0
2019-04-22,0.000454,0.000472,0.000446,0.000466,51597,488949.0
2019-04-23,0.000466,0.000501,0.000451,0.000478,43313,501139.0
2019-04-24,0.000476,0.000479,0.00027,0.000436,46487,456983.0
2019-04-25,0.000435,0.000441,0.00039,0.000401,42622,420964.0
2019-04-26,0.000401,0.000428,0.000388,0.000409,47841,428613.0
2019-04-27,0.000406,0.000429,0.000395,0.000411,46345,431545.0
2019-04-28,0.000411,0.000436,0.0004,0.000422,44994,442894.0
2019-04-29,0.000422,0.000467,0.000399,0.000433,11698,454086.0
2019-04-30,0.000433,0.00045,0.000395,0.000427,51495,447534.0
2019-05-01,0.000427,0.000441,0.000385,0.00039,47490,409060.0
2019-05-02,0.00039,0.000427,0.000389,0.000394,48046,413496.0
2019-05-03,0.000394,0.000431,0.000392,0.000418,53467,438022.0
2019-05-04,0.000418,0.000422,0.000345,0.000402,55748,421309.0
2019-05-05,0.000402,0.000422,0.00039,0.000414,42171,434170.0
2019-05-06,0.000411,0.000447,0.000395,0.000431,44697,451756.0
2019-05-07,0.000431,0.000453,0.000412,0.000429,31478,450550.0
2019-05-08,0.000429,0.000479,0.000343,0.000428,18065,449039.0
2019-05-09,0.000429,0.000461,0.000368,0.000387,4751,406063.0
2019-05-10,0.00038,0.000417,0.000362,0.000403,7105,423025.0
2019-05-11,0.000402,0.000432,0.000324,0.000377,30228,395219.0
2019-05-12,0.000358,0.000378,0.000292,0.000316,37332,331815.0
2019-05-13,0.000316,0.000339,0.0003,0.000311,35010,326365.0
2019-05-14,0.000309,0.000391,0.000297,0.000368,58701,385877.0
2019-05-15,0.000367,0.000413,0.000326,0.00037,60171,387994.0
2019-05-16,0.000364,0.000438,0.000354,0.000374,50891,392167.0
2019-05-17,0.000376,0.000402,0.000312,0.000334,50779,350623.0
