Date,Open,High,Low,Close,Volume,Market Cap
2015-10-04,0.000964,0.001093,0.000879,0.000995,1221,58476
2015-10-05,0.000995,0.001243,0.000803,0.000948,1403,56974
2015-10-06,0.000948,0.00146,0.000801,0.001459,2567,87806
2015-10-07,0.001421,0.001826,0.000893,0.001107,2038,69558
2015-10-08,0.001107,0.001254,0.000997,0.001047,3089,66532
2015-10-09,0.001047,0.00125,0.000885,0.001027,1889,65805
2015-10-10,0.001026,0.001098,0.00097,0.001084,519,70755
2015-10-11,0.001084,0.001315,0.001,0.001063,1486,70289
2015-10-12,0.001062,0.001071,0.000993,0.000995,288,67531
2015-10-13,0.001024,0.001041,0.000883,0.000906,2147,62303
2015-10-14,0.000906,0.001073,0.000906,0.000982,3002,68689
2015-10-15,0.000982,0.001042,0.000812,0.000962,1071,68394
2015-10-16,0.000962,0.001049,0.000899,0.001012,1556,72812
2015-10-17,0.001012,0.001081,0.000972,0.001042,2106,76078
2015-10-18,0.001042,0.001066,0.000949,0.001033,2052,76931
2015-10-19,0.001033,0.001073,0.000964,0.001025,866,77607
2015-10-20,0.001025,0.001109,0.000954,0.000984,1101,75804
2015-10-21,0.000983,0.001307,0.000981,0.001113,2925,87258
2015-10-22,0.001114,0.001114,0.001016,0.001052,1385,83558
2015-10-23,0.001051,0.00111,0.001026,0.001065,2250,86120
2015-10-24,0.001065,0.001082,0.001004,0.001057,1362,86871
2015-10-25,0.001056,0.001104,0.000923,0.000931,1751,77775
2015-10-26,0.000931,0.001047,0.000921,0.00094,1223,80144
2015-10-27,0.00094,0.001114,0.000939,0.001071,1314,92557
2015-10-28,0.001071,0.001097,0.000989,0.001018,1198,89944
2015-10-29,0.001014,0.001035,0.000783,0.000787,1860,70206
2015-10-30,0.000787,0.000921,0.000519,0.000836,2113,75969
2015-10-31,0.000838,0.000887,0.00071,0.000751,854,69073
2015-11-01,0.000753,0.000866,0.000696,0.00072,757,67436
2015-11-02,0.000721,0.000983,0.00071,0.000932,1767,88482
2015-11-03,0.000932,0.000977,0.000736,0.000855,2074,82858
2015-11-04,0.000856,0.000958,0.000622,0.000655,930,64280
2015-11-05,0.000653,0.000787,0.000597,0.000621,265,62010
2015-11-06,0.000624,0.000712,0.000574,0.000597,118,60722
2015-11-07,0.000596,0.000825,0.000577,0.000758,717,78004
2015-11-08,0.000769,0.000804,0.000728,0.000759,247,79139
2015-11-09,0.000763,0.000763,0.000596,0.000616,1685,65846
2015-11-10,0.000616,0.000706,0.000533,0.000545,1094,59344
2015-11-11,0.00055,0.000612,0.000502,0.0006,860,66057
2015-11-12,0.000524,0.000641,0.000524,0.000565,574,63304
2015-11-13,0.000566,0.000634,0.000543,0.000558,222,63252
2015-11-14,0.000558,0.000622,0.000492,0.000543,825,62332
2015-11-15,0.00053,0.000694,0.000529,0.000663,1807,77538
2015-11-16,0.000636,0.000639,0.000538,0.0006,645,71106
2015-11-17,0.0006,0.000616,0.00053,0.000552,715,67018
2015-11-18,0.000551,0.000693,0.000519,0.000609,1361,75112
2015-11-19,0.000609,0.000665,0.000589,0.000614,788,76748
2015-11-20,0.000614,0.000726,0.000542,0.000609,592,77250
2015-11-21,0.000593,0.000635,0.000565,0.000608,439,78149
2015-11-22,0.000594,0.00063,0.000548,0.000596,798,77492
2015-11-23,0.000595,0.000638,0.000567,0.000573,835,76336
2015-11-24,0.000573,0.00062,0.000521,0.000531,1263,71865
2015-11-25,0.000531,0.000554,0.000498,0.000523,598,72070
2015-11-26,0.000523,0.000551,0.000391,0.000417,1400,58017
2015-11-27,0.000416,0.00044,0.000287,0.000379,1216,53796
2015-11-28,0.000378,0.000388,0.000308,0.000309,601,45323
2015-11-29,0.000309,0.000332,0.000229,0.00026,503,38894
2015-11-30,0.000241,0.000323,0.000222,0.000323,790,49070
2015-12-01,0.000256,0.000307,0.000201,0.000211,286,32443
2015-12-02,0.000211,0.000268,0.000208,0.000239,212,37186
2015-12-03,0.000239,0.000303,0.000235,0.000303,221,47834
2015-12-04,0.000303,0.000342,0.000267,0.000311,734,50320
2015-12-05,0.000312,0.000337,0.000241,0.000272,922,44736
2015-12-06,0.000272,0.000304,0.000245,0.000256,444,42717
2015-12-07,0.000256,0.000271,0.00023,0.000254,373,42917
2015-12-08,0.000254,0.000295,0.000235,0.000278,307,47550
2015-12-09,0.000278,0.000327,0.000249,0.000251,392,43632
2015-12-10,0.000251,0.000263,0.000227,0.000227,382,40682
2015-12-11,0.000227,0.000229,0.000177,0.000195,526,35394
2015-12-12,0.000195,0.000215,0.000141,0.000178,562,32860
2015-12-13,0.000178,0.000178,8.7e-05,0.000122,325,22758
2015-12-14,0.000122,0.000193,0.000106,0.000165,409,31108
2015-12-15,0.000164,0.000196,0.000111,0.000125,158,24182
2015-12-16,0.000125,0.000183,0.000124,0.000148,189,28892
2015-12-17,0.000148,0.00016,0.000118,0.000126,174,25101
2015-12-18,0.000126,0.000166,0.000115,0.000131,206,26607
2015-12-19,0.000131,0.00017,0.000104,0.000146,134,30021
2015-12-20,0.000146,0.000167,0.00013,0.000139,71,29095
2015-12-21,0.000136,0.000167,0.000128,0.000131,225,27887
2015-12-22,0.000131,0.000131,0.0001,0.000114,100,24699
2015-12-23,0.000114,0.000133,0.000111,0.00012,58,26363
2015-12-24,0.00012,0.00013,0.000101,0.000109,65,24126
2015-12-25,0.000111,0.000138,0.000108,0.000108,74,24195
2015-12-26,0.000108,0.000123,9.6e-05,9.7e-05,73,22278
2015-12-27,9.7e-05,0.000108,8.9e-05,9.3e-05,138,21665
2015-12-28,9.3e-05,0.000104,8.7e-05,9.7e-05,317,23072
2015-12-29,9.7e-05,0.000104,7.9e-05,8.5e-05,634,20477
2015-12-30,8.5e-05,0.000101,8.4e-05,0.0001,133,24338
2015-12-31,0.0001,0.000113,9.9e-05,0.000106,152,26231
2016-01-01,0.000106,0.000111,9.2e-05,9.2e-05,64,23230
2016-01-02,9.2e-05,9.8e-05,8e-05,8.3e-05,150,21285
2016-01-03,8.3e-05,9.6e-05,8.1e-05,9.6e-05,114,25115
2016-01-04,9.6e-05,0.000103,8.1e-05,9.1e-05,304,24202
2016-01-05,9.1e-05,0.000116,8.6e-05,9.4e-05,126,25279
2016-01-06,9.4e-05,0.000104,8.8e-05,0.0001,38,27367
2016-01-07,0.0001,0.000107,8.3e-05,0.0001,57,27661
2016-01-08,0.0001,0.00011,8.6e-05,9.9e-05,182,27845
2016-01-09,9.9e-05,0.000105,8.3e-05,0.000103,54,29488
2016-01-10,0.000103,0.000118,8.9e-05,0.000118,147,34423
2016-01-11,0.000119,0.000193,9.8e-05,0.000132,119,38804
2016-01-12,0.000131,0.000146,8.6e-05,0.000136,54,40764
2016-01-13,0.000136,0.000136,9.2e-05,9.6e-05,61,29164
2016-01-14,9.6e-05,0.000204,9.5e-05,0.000115,133,35715
2016-01-15,0.000115,0.000115,5.3e-05,8.9e-05,210,28203
2016-01-16,8.9e-05,9.6e-05,6.3e-05,7.8e-05,233,24964
2016-01-17,7.7e-05,7.8e-05,6.9e-05,7e-05,24,22680
2016-01-18,7e-05,7e-05,6.3e-05,6.6e-05,88,21860
2016-01-19,6.6e-05,8.5e-05,5.8e-05,5.9e-05,43,19708
2016-01-20,5.9e-05,6e-05,4.9e-05,5.7e-05,24,19616
2016-01-21,5.7e-05,6.8e-05,5.6e-05,6e-05,30,20703
2016-01-22,6e-05,6e-05,3.2e-05,3.4e-05,98,11983
2016-01-23,3.4e-05,4.5e-05,2.8e-05,3.2e-05,53,11511
2016-01-24,3.2e-05,4e-05,2.7e-05,3.6e-05,98,13325
2016-01-25,3.6e-05,3.9e-05,2e-05,2e-05,23,7292
2016-01-26,2e-05,2.6e-05,1.8e-05,2.2e-05,24,8208
2016-01-27,2.2e-05,3.5e-05,1.7e-05,2.2e-05,61,8454
2016-01-28,2.2e-05,3.1e-05,1.9e-05,3.1e-05,73,12026
2016-01-29,3.1e-05,3.5e-05,2.3e-05,2.9e-05,75,11436
2016-01-30,2.9e-05,3.1e-05,2.2e-05,3e-05,50,11869
2016-01-31,3e-05,3e-05,2.6e-05,2.6e-05,40,10471
2016-02-01,2.6e-05,3e-05,1.6e-05,1.8e-05,74,7323
2016-02-02,1.8e-05,2.3e-05,1.6e-05,2.3e-05,29,9429
2016-02-03,2.3e-05,2.6e-05,2.1e-05,2.1e-05,13,9032
2016-02-04,2.1e-05,3e-05,1.8e-05,2.7e-05,93,11607
2016-02-05,2.7e-05,3.1e-05,2.3e-05,3.1e-05,44,13478
2016-02-06,3.1e-05,3.1e-05,2.2e-05,2.3e-05,14,10095
2016-02-07,2.3e-05,2.7e-05,1.9e-05,2.1e-05,35,9533
2016-02-08,2.1e-05,2.8e-05,1.9e-05,1.9e-05,57,8516
2016-02-09,1.9e-05,2.3e-05,1.5e-05,1.9e-05,26,8683
2016-02-10,1.9e-05,2.3e-05,1.9e-05,2.3e-05,45,10545
2016-02-11,2.3e-05,2.3e-05,1.8e-05,2.2e-05,77,10424
2016-02-12,2.2e-05,3.3e-05,2.2e-05,3.3e-05,197,16167
2016-02-13,3.3e-05,3.4e-05,2.3e-05,2.7e-05,149,13466
2016-02-14,2.7e-05,3.2e-05,2.4e-05,2.4e-05,115,12162
2016-02-15,2.4e-05,3.8e-05,2.4e-05,3.8e-05,43,19499
2016-02-16,3.8e-05,3.9e-05,3.1e-05,3.9e-05,60,20241
2016-02-17,3.9e-05,4.1e-05,3.2e-05,3.6e-05,44,18967
2016-02-18,3.6e-05,4.2e-05,2.1e-05,2.9e-05,364,15613
2016-02-19,2.9e-05,3.4e-05,2.5e-05,3e-05,30,16083
2016-02-20,3e-05,3.3e-05,2.7e-05,2.7e-05,157,15111
2016-02-21,2.7e-05,2.9e-05,2.6e-05,2.6e-05,116,14680
2016-02-22,2.6e-05,3e-05,2.2e-05,2.6e-05,95,14943
2016-02-23,2.6e-05,2.7e-05,1.7e-05,1.7e-05,136,9737
2016-02-24,1.7e-05,2.6e-05,1.7e-05,2.6e-05,97,14880
2016-02-25,2.5e-05,2.6e-05,1.7e-05,2.2e-05,56,13300
2016-02-26,2.2e-05,3.8e-05,2.1e-05,2.2e-05,313,12963
2016-02-27,2.2e-05,3e-05,2.2e-05,2.7e-05,17,16596
2016-02-28,2.7e-05,3e-05,2.5e-05,2.6e-05,116,16198
2016-02-29,2.6e-05,3.6e-05,2.6e-05,3e-05,140,18908
2016-03-01,3e-05,3e-05,2.6e-05,2.6e-05,74,16694
2016-03-02,2.6e-05,3e-05,2.2e-05,2.5e-05,39,16434
2016-03-03,2.5e-05,3e-05,2.5e-05,2.6e-05,31,16842
2016-03-04,2.6e-05,3.2e-05,2.1e-05,2.4e-05,122,16155
2016-03-05,2.4e-05,2.5e-05,2e-05,2.4e-05,97,16360
2016-03-06,2.4e-05,7.3e-05,2e-05,3.7e-05,891,25319
2016-03-07,3.7e-05,3.7e-05,2.6e-05,2.6e-05,41,17939
2016-03-08,2.6e-05,3.6e-05,2.5e-05,3.6e-05,16,25735
2016-03-09,3.6e-05,3.6e-05,2.9e-05,3e-05,103,21481
2016-03-10,3e-05,3.3e-05,2.9e-05,3.3e-05,20,24606
2016-03-11,3.3e-05,3.3e-05,2.9e-05,3.1e-05,32,23211
2016-03-12,3.1e-05,3.7e-05,2.9e-05,3.7e-05,37,27626
2016-03-13,3.7e-05,4.6e-05,3.6e-05,3.7e-05,226,28578
2016-03-14,3.7e-05,7e-05,3.3e-05,5.6e-05,1064,44303
2016-03-15,5.6e-05,0.000122,5.2e-05,9.6e-05,2869,76301
2016-03-16,9.6e-05,0.000128,5.9e-05,8.4e-05,1894,68363
2016-03-17,8.4e-05,9.3e-05,6.7e-05,8e-05,1256,65612
2016-03-18,8e-05,9.6e-05,6.6e-05,8.6e-05,674,71385
2016-03-19,8.6e-05,8.6e-05,6.5e-05,6.6e-05,412,55994
2016-03-20,6.6e-05,7e-05,5.4e-05,5.4e-05,246,46066
2016-03-21,5.4e-05,0.000102,5.2e-05,9.5e-05,1787,83030
2016-03-22,9.5e-05,9.5e-05,3.8e-05,7.9e-05,2026,70063
2016-03-23,7.9e-05,8e-05,4.6e-05,7.1e-05,1433,63454
2016-03-24,7.1e-05,7.1e-05,5.4e-05,6.6e-05,543,60030
2016-03-25,6.6e-05,7.1e-05,5.4e-05,6.3e-05,666,58093
2016-03-26,6.3e-05,6.7e-05,5.4e-05,6.3e-05,507,59475
2016-03-27,6.3e-05,7.1e-05,5.6e-05,6e-05,990,57079
2016-03-28,6e-05,6.4e-05,5.1e-05,5.1e-05,658,49083
2016-03-29,5.1e-05,6.4e-05,5.1e-05,5.8e-05,356,56776
2016-03-30,5.8e-05,6.2e-05,5.4e-05,5.4e-05,584,53845
2016-03-31,5.4e-05,6.3e-05,5.4e-05,6.3e-05,687,63817
2016-04-01,6.3e-05,7.1e-05,5.8e-05,6.7e-05,413,68735
2016-04-02,6.7e-05,7.2e-05,5.9e-05,6.7e-05,283,70414
2016-04-03,6.7e-05,7.5e-05,5.9e-05,6.8e-05,461,71747
2016-04-04,6.8e-05,7.5e-05,6e-05,6.7e-05,659,72372
2016-04-05,6.7e-05,7.2e-05,5.6e-05,5.9e-05,771,64671
2016-04-06,5.9e-05,6.4e-05,5.4e-05,5.4e-05,568,59747
2016-04-07,5.4e-05,5.9e-05,4.6e-05,5.1e-05,926,57180
2016-04-08,5.1e-05,5.5e-05,3.9e-05,5e-05,520,57685
2016-04-09,5e-05,5.4e-05,3.8e-05,5.1e-05,810,58642
2016-04-10,5.1e-05,5.5e-05,4.7e-05,5e-05,116,58375
2016-04-11,5e-05,5.3e-05,4.2e-05,4.6e-05,170,55652
2016-04-12,4.6e-05,4.7e-05,3.9e-05,3.9e-05,349,47408
2016-04-13,3.9e-05,6.2e-05,3.5e-05,4.6e-05,974,57510
2016-04-14,4.6e-05,5.9e-05,4.2e-05,4.7e-05,487,59099
2016-04-15,4.7e-05,5.6e-05,4.3e-05,4.7e-05,752,60527
2016-04-16,4.7e-05,5.2e-05,4.3e-05,4.3e-05,79,56148
2016-04-17,4.3e-05,4.7e-05,3.9e-05,4.7e-05,1256,60762
2016-04-18,4.7e-05,5.6e-05,4.7e-05,5.1e-05,25,66411
2016-04-19,4.8e-05,4.8e-05,3.4e-05,4.4e-05,446,58349
2016-04-20,4.4e-05,4.8e-05,3.5e-05,4.1e-05,452,56363
2016-04-21,4.1e-05,4.4e-05,3.1e-05,3.6e-05,615,50283
2016-04-22,3.6e-05,4.5e-05,3.6e-05,4e-05,173,56760
2016-04-23,4e-05,4.1e-05,3.1e-05,3.6e-05,206,51681
2016-04-24,3.6e-05,4.6e-05,3.6e-05,3.7e-05,221,53560
2016-04-25,3.7e-05,4.6e-05,3.7e-05,3.7e-05,301,55073
2016-04-26,3.7e-05,4.7e-05,3.7e-05,4.1e-05,482,62679
2016-04-27,4.1e-05,4.5e-05,3.7e-05,4e-05,179,61387
2016-04-28,4e-05,4.5e-05,3.1e-05,3.6e-05,867,55496
2016-04-29,3.6e-05,3.7e-05,3.1e-05,3.6e-05,110,57240
2016-04-30,3.6e-05,3.6e-05,3.1e-05,3.5e-05,75,56082
2016-05-01,3.5e-05,3.6e-05,3.1e-05,3.2e-05,817,51487
2016-05-02,3.2e-05,3.2e-05,2.2e-05,3.1e-05,527,51835
2016-05-03,3.1e-05,3.6e-05,2.7e-05,2.7e-05,375,45289
2016-05-04,3.2e-05,3.2e-05,2.7e-05,3.1e-05,34,52766
2016-05-05,2.8e-05,3.1e-05,2.7e-05,3.1e-05,188,53393
2016-05-06,3.1e-05,3.7e-05,2.7e-05,3.7e-05,449,64457
2016-05-07,3.7e-05,3.7e-05,2.7e-05,3.2e-05,311,58467
2016-05-08,3.2e-05,3.2e-05,2.3e-05,3.2e-05,918,59230
2016-05-09,3.2e-05,3.2e-05,2.3e-05,2.3e-05,280,42772
2016-05-10,2.3e-05,2.8e-05,2.3e-05,2.3e-05,70,42267
2016-05-11,2.3e-05,2.7e-05,2.3e-05,2.3e-05,27,42755
2016-05-12,2.3e-05,2.3e-05,1.8e-05,1.8e-05,402,35227
2016-05-13,1.8e-05,2.3e-05,1.8e-05,2.3e-05,265,44640
2016-05-14,2.3e-05,2.3e-05,1.8e-05,1.8e-05,21,36218
2016-05-15,1.8e-05,2.3e-05,1.8e-05,2.3e-05,230,45749
2016-05-16,2.3e-05,2.7e-05,1.4e-05,2.7e-05,517,55294
2016-05-17,2.7e-05,2.7e-05,1.8e-05,2.3e-05,103,47133
2016-05-18,2.3e-05,7.3e-05,2.3e-05,4.6e-05,13623,96867
2016-05-19,4.1e-05,4.6e-05,3.1e-05,4e-05,4140,85272
2016-05-20,3.9e-05,4e-05,3.1e-05,3.1e-05,943,67648
2016-05-21,3.1e-05,3.6e-05,3.1e-05,3.1e-05,475,68654
2016-05-22,3.1e-05,3.5e-05,3.1e-05,3.5e-05,730,78962
2016-05-23,3.5e-05,3.5e-05,3.1e-05,3.1e-05,141,70426
2016-05-24,3.1e-05,3.1e-05,2.7e-05,2.7e-05,543,61131
2016-05-25,2.7e-05,2.7e-05,2.2e-05,2.3e-05,1697,52812
2016-05-26,2.3e-05,3.1e-05,2.2e-05,2.7e-05,779,64625
2016-05-27,2.7e-05,2.9e-05,2.4e-05,2.4e-05,387,57020
2016-05-28,2.4e-05,2.7e-05,2e-05,2.7e-05,120,64702
2016-05-29,2.7e-05,3.3e-05,2.6e-05,3.2e-05,381,77421
2016-05-30,3.2e-05,3.3e-05,2.1e-05,2.7e-05,485,67509
2016-05-31,2.7e-05,2.7e-05,2.1e-05,2.7e-05,137,67917
2016-06-01,2.7e-05,2.7e-05,2.1e-05,2.2e-05,149,56535
2016-06-02,2.2e-05,2.7e-05,2.1e-05,2.2e-05,53,58161
2016-06-03,2.2e-05,2.9e-05,1.7e-05,2.3e-05,1482,61365
2016-06-04,2.3e-05,2.9e-05,2.3e-05,2.8e-05,59,77351
2016-06-05,2.8e-05,2.9e-05,1.7e-05,2.3e-05,767,63593
2016-06-06,2.3e-05,2.9e-05,1.7e-05,2.3e-05,617,65792
2016-06-07,2.3e-05,2.3e-05,1.7e-05,2.3e-05,195,66469
2016-06-08,2.3e-05,2.3e-05,1.7e-05,2.3e-05,121,67459
2016-06-09,2.3e-05,2.5e-05,1.7e-05,2e-05,150,57951
2016-06-10,2e-05,2.3e-05,1.7e-05,1.7e-05,621,51996
2016-06-11,1.7e-05,2.4e-05,1.2e-05,2.4e-05,1668,73925
2016-06-12,2.4e-05,2.5e-05,1.9e-05,2e-05,374,62520
2016-06-13,2e-05,2.1e-05,1.3e-05,2.1e-05,427,66812
2016-06-14,2.1e-05,2.1e-05,1.3e-05,1.4e-05,312,43890
2016-06-15,1.4e-05,2.1e-05,1.3e-05,1.4e-05,932,44874
2016-06-16,1.4e-05,2.2e-05,8e-06,1.5e-05,2271,49811
2016-06-17,1.5e-05,2.3e-05,8e-06,2.2e-05,465,74607
2016-06-18,2.2e-05,2.3e-05,1.5e-05,1.5e-05,268,51913
2016-06-19,1.5e-05,1.5e-05,8e-06,1.5e-05,651,51427
2016-06-20,1.5e-05,1.5e-05,1.5e-05,1.5e-05,633,52029
2016-06-21,1.5e-05,2e-05,7e-06,7e-06,314,24536
2016-06-22,7e-06,1.7e-05,7e-06,1.6e-05,392,59212
2016-06-23,1.7e-05,1.9e-05,1.1e-05,1.2e-05,219,45789
2016-06-24,1.2e-05,2e-05,1.2e-05,1.3e-05,447,49596
2016-06-25,1.3e-05,2.1e-05,1.3e-05,1.4e-05,195,54052
2016-06-26,1.4e-05,1.4e-05,1.2e-05,1.3e-05,75,48439
2016-06-27,1.3e-05,1.7e-05,1.2e-05,1.4e-05,118,53056
2016-06-28,1.4e-05,1.9e-05,1.3e-05,1.4e-05,278,55675
2016-06-29,1.4e-05,1.9e-05,1.3e-05,1.9e-05,115,76735
2016-06-30,1.9e-05,2e-05,1.3e-05,1.3e-05,835,54874
2016-07-01,1.3e-05,2e-05,1.3e-05,1.4e-05,199,55925
2016-07-02,1.4e-05,2.1e-05,1.4e-05,2.1e-05,1104,87868
2016-07-03,1.4e-05,2.7e-05,1.3e-05,2.6e-05,1754,109991
2016-07-04,2.6e-05,2.7e-05,2e-05,2e-05,827,87412
2016-07-05,2.1e-05,2.7e-05,1.3e-05,2e-05,230,87899
2016-07-06,2e-05,2.7e-05,2e-05,2e-05,513,89367
2016-07-07,2e-05,2.6e-05,1.2e-05,1.9e-05,713,84414
2016-07-08,1.9e-05,2e-05,1.3e-05,1.3e-05,356,58671
2016-07-09,1.3e-05,2.9e-05,1.3e-05,2.9e-05,441,125548
2016-07-10,2.9e-05,2.9e-05,1.9e-05,1.9e-05,123,85765
2016-07-11,1.9e-05,2e-05,1.9e-05,1.9e-05,1277,85494
2016-07-12,1.9e-05,2.7e-05,1.9e-05,2.7e-05,2327,117342
2016-07-13,2.7e-05,2.7e-05,2.6e-05,2.6e-05,414,114978
2016-07-14,2.6e-05,2.6e-05,2e-05,2e-05,316,87921
2016-07-15,2e-05,2.7e-05,2e-05,2e-05,591,87629
2016-07-16,2e-05,2.6e-05,2e-05,2e-05,84,87876
2016-07-17,2e-05,2.7e-05,2e-05,2.7e-05,460,117836
2016-07-18,2.7e-05,2.7e-05,2e-05,2e-05,1102,88890
2016-07-19,2e-05,2e-05,1.8e-05,1.8e-05,213,78255
2016-07-20,1.8e-05,2.6e-05,1.8e-05,2e-05,340,87889
2016-07-21,2e-05,2.7e-05,2e-05,2.7e-05,94,117062
2016-07-22,2.7e-05,2.7e-05,1.9e-05,2e-05,572,85820
2016-07-23,2e-05,2.6e-05,1.9e-05,2e-05,1265,86542
2016-07-24,2e-05,2.6e-05,2e-05,2e-05,974,87280
2016-07-25,2e-05,2e-05,1.9e-05,1.9e-05,195,83606
2016-07-26,1.9e-05,2e-05,1.3e-05,1.3e-05,233,57388
2016-07-27,1.3e-05,2e-05,1.3e-05,1.8e-05,109,79402
2016-07-28,1.8e-05,2e-05,1.3e-05,1.3e-05,77,57651
2016-07-29,1.3e-05,2e-05,1.3e-05,1.6e-05,246,69693
2016-07-30,1.6e-05,1.6e-05,1.3e-05,1.3e-05,247,57646
2016-07-31,1.3e-05,1.9e-05,1.2e-05,1.3e-05,149,55004
2016-08-01,1.2e-05,1.8e-05,1.2e-05,1.7e-05,68,75314
2016-08-02,1.7e-05,1.8e-05,1.1e-05,1.1e-05,1305,47867
2016-08-03,1.1e-05,1.7e-05,6e-06,6e-06,216,24927
2016-08-04,6e-06,1.7e-05,6e-06,1.2e-05,462,50889
2016-08-05,1.2e-05,1.7e-05,6e-06,1.2e-05,286,50621
2016-08-06,1.2e-05,1.7e-05,7e-06,1.2e-05,388,51724
2016-08-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,279,52152
2016-08-08,1.2e-05,1.2e-05,6e-06,1.2e-05,1933,52006
2016-08-09,1.2e-05,1.2e-05,6e-06,1.2e-05,327,51747
