Date,Open,High,Low,Close,Volume,Market Cap
2018-08-07,0.174377,0.22781,0.161715,0.227473,34591,
2018-08-08,0.227173,0.227709,0.16592,0.197383,17073,
2018-08-09,0.197698,0.200068,0.167837,0.188819,13168,
2018-08-10,0.188607,0.218395,0.144175,0.15086,40648,
2018-08-11,0.150961,0.179163,0.143612,0.170341,15508,
2018-08-12,0.169603,0.175017,0.152792,0.161227,12305,
2018-08-13,0.161584,0.165043,0.131592,0.132034,18164,
2018-08-14,0.13207,0.138125,0.1132,0.128215,10803,
2018-08-15,0.123244,0.136845,0.123244,0.126055,2765,
2018-08-16,0.126197,0.143071,0.12509,0.136786,7859,
2018-08-17,0.137019,0.167385,0.136961,0.16573,17851,
2018-08-18,0.166392,0.168348,0.143412,0.149354,15710,
2018-08-19,0.149483,0.159878,0.147187,0.156545,15649,
2018-08-20,0.156566,0.16252,0.144373,0.144936,4025,
2018-08-21,0.14425,0.194707,0.144181,0.194512,16604,
2018-08-22,0.194464,0.218243,0.159675,0.174304,42304,
2018-08-23,0.174673,0.189027,0.163206,0.185418,11284,
2018-08-24,0.185499,0.212629,0.17695,0.212552,14322,
2018-08-25,0.21225,0.212671,0.186649,0.189324,5555,
2018-08-26,0.189327,0.21724,0.184398,0.209737,15776,
2018-08-27,0.210112,0.216875,0.196559,0.212595,15100,
2018-08-28,0.213467,0.225463,0.204448,0.224554,11233,
2018-08-29,0.224504,0.225384,0.197785,0.197827,14167,
2018-08-30,0.197947,0.21249,0.183298,0.204786,7609,
2018-08-31,0.20485,0.218805,0.192566,0.210596,14639,
2018-09-01,0.210629,0.233994,0.205571,0.230201,25604,
2018-09-02,0.23023,0.233274,0.209494,0.219916,9999,
2018-09-03,0.22008,0.22069,0.205539,0.206885,10390,
2018-09-04,0.206916,0.213769,0.175963,0.185809,48814,
2018-09-05,0.185671,0.187028,0.146899,0.15318,9385,
2018-09-06,0.153181,0.153181,0.130296,0.133814,4932,3256294.0
2018-09-07,0.134017,0.148577,0.126999,0.131807,9624,3207454.0
2018-09-08,0.13181,0.143195,0.115998,0.119282,11106,2902665.0
2018-09-09,0.118802,0.139334,0.113685,0.120186,760,2924663.0
2018-09-10,0.12026,0.12312,0.11022,0.114374,7726,2783231.0
2018-09-11,0.114536,0.12599,0.090586,0.125526,13543,3054609.0
2018-09-12,0.124051,0.124368,0.096687,0.114671,7741,2790459.0
2018-09-13,0.114792,0.135554,0.114792,0.134675,6157,3315164.0
2018-09-14,0.134164,0.143285,0.128471,0.132131,15071,3252541.0
2018-09-15,0.127321,0.145303,0.126061,0.134388,4262,3308099.0
2018-09-16,0.13443,0.137774,0.12586,0.128141,5728,3154323.0
2018-09-17,0.128001,0.137889,0.113813,0.118475,9736,2914055.0
2018-09-18,0.118458,0.131614,0.112643,0.124969,5721,3075909.0
2018-09-19,0.124756,0.13003,0.11318,0.113337,46196,2812273.0
2018-09-20,0.113493,0.12492,0.10957,0.115902,119040,2875920.0
2018-09-21,0.116865,0.134081,0.116865,0.128815,585343,3222098.0
2018-09-22,0.129072,0.130533,0.124123,0.127251,219076,3182977.0
2018-09-23,0.127321,0.129018,0.125809,0.127364,179390,3185803.0
2018-09-24,0.127502,0.127644,0.111517,0.113315,170546,2834390.0
2018-09-25,0.113243,0.114716,0.106214,0.113359,75848,2835491.0
2018-09-26,0.113345,0.120462,0.110158,0.118081,892616,2953604.0
2018-09-27,0.118124,0.122167,0.112494,0.119949,673790,3004527.0
2018-09-28,0.120005,0.127018,0.11659,0.117275,902410,2937548.0
2018-09-29,0.116918,0.122649,0.11542,0.119061,1209360,2982284.0
2018-09-30,0.118976,0.120978,0.112551,0.118502,2277300,2968282.0
2018-10-01,0.118304,0.11892,0.108498,0.114341,1066670,2864056.0
2018-10-02,0.114135,0.12287,0.110525,0.122303,647550,3063491.0
2018-10-03,0.122358,0.123766,0.114851,0.123039,633153,3081927.0
2018-10-04,0.12312,0.125557,0.1146,0.116332,448174,2913927.0
2018-10-05,0.116486,0.122837,0.115872,0.119815,244549,3047899.0
2018-10-06,0.119939,0.120834,0.118013,0.118326,301392,3010021.0
2018-10-07,0.118536,0.122768,0.118354,0.121118,288125,3081045.0
2018-10-08,0.121418,0.122256,0.09986,0.119765,108403,3046627.0
2018-10-09,0.11994,0.135141,0.116737,0.125003,106559,3179873.0
2018-10-10,0.124686,0.139657,0.115027,0.118325,247519,3023997.0
2018-10-11,0.118151,0.154468,0.107361,0.115972,200167,2982856.0
2018-10-12,0.115808,0.13969,0.109831,0.111093,450275,2857365.0
2018-10-13,0.110976,0.134429,0.110976,0.124525,479413,3202843.0
2018-10-14,0.12454,0.143621,0.117681,0.139054,478601,3576536.0
2018-10-15,0.139261,0.149572,0.125708,0.12833,225614,3300709.0
2018-10-16,0.128312,0.140611,0.127515,0.139708,317339,3593357.0
2018-10-17,0.140058,0.145,0.129201,0.133174,239834,3425299.0
2018-10-18,0.133262,0.136018,0.123885,0.124725,188089,3207987.0
2018-10-19,0.124715,0.133696,0.123962,0.131293,142536,3376919.0
2018-10-20,0.131215,0.134737,0.126892,0.131925,325324,3397451.0
2018-10-21,0.131972,0.136048,0.125372,0.125974,277197,3244195.0
2018-10-22,0.125966,0.13484,0.119876,0.120043,201345,3361552.0
2018-10-23,0.120099,0.132292,0.119811,0.121966,274675,3415401.0
2018-10-24,0.121729,0.12258,0.112561,0.112876,386550,3160855.0
2018-10-25,0.112899,0.119867,0.111711,0.119098,327864,3335089.0
2018-10-26,0.119272,0.119748,0.108386,0.119378,342260,3342930.0
2018-10-27,0.119246,0.120192,0.074067,0.119774,326156,3356415.0
2018-10-28,0.119916,0.12003,0.10115,0.112967,59016,3165663.0
2018-10-29,0.112674,0.112998,0.100941,0.101738,179072,2850994.0
2018-10-30,0.101758,0.108697,0.099148,0.099566,98154,2790117.0
2018-10-31,0.099723,0.107811,0.097585,0.105972,129485,2969642.0
2018-11-01,0.106034,0.119226,0.100495,0.102742,194186,2879129.0
2018-11-02,0.102762,0.102981,0.091634,0.09758,153358,2734472.0
2018-11-03,0.097578,0.100972,0.093973,0.099632,168023,2791969.0
2018-11-04,0.099586,0.104535,0.092432,0.103885,138236,2911159.0
2018-11-05,0.104077,0.106737,0.095049,0.09621,216538,2696089.0
2018-11-06,0.096362,0.101744,0.094914,0.098851,219316,2764050.0
2018-11-07,0.098945,0.101697,0.096149,0.101489,168497,2844016.0
2018-11-08,0.101415,0.10151,0.095277,0.096537,4388,2752273.0
2018-11-09,0.096438,0.096695,0.089227,0.091429,142741,2606649.0
2018-11-10,0.091393,0.097862,0.091285,0.093872,219378,2676293.0
2018-11-11,0.093733,0.101334,0.093098,0.099602,203159,2839679.0
2018-11-12,0.09968,0.104782,0.091768,0.097927,213421,2791922.0
2018-11-13,0.097737,0.099854,0.091921,0.098432,163868,2806299.0
2018-11-14,0.098255,0.104667,0.084096,0.086473,145781,2465361.0
2018-11-15,0.086829,0.089008,0.073995,0.082551,134371,2353550.0
2018-11-16,0.082632,0.084641,0.076411,0.083621,126109,2425855.0
2018-11-17,0.08369,0.086723,0.080786,0.084454,130340,2450035.0
2018-11-18,0.082587,0.089385,0.082587,0.088217,61383,2594472.0
2018-11-19,0.088291,0.088291,0.071564,0.071564,133751,2104699.0
2018-11-20,0.07114,0.074566,0.057378,0.063689,73368,1873118.0
2018-11-21,0.063868,0.066556,0.059647,0.064345,51606,1892408.0
2018-11-22,0.064184,0.070201,0.060548,0.060548,70393,1782986.0
2018-11-23,0.060166,0.073092,0.057844,0.066935,63445,1971049.0
2018-11-24,0.066903,0.070917,0.059713,0.061349,34199,1806550.0
2018-11-25,0.061271,0.065114,0.054072,0.060301,87831,1775695.0
2018-11-26,0.06027,0.067727,0.058382,0.060406,4484,1778790.0
2018-11-27,0.060299,0.065444,0.053624,0.056321,33524,1658509.0
2018-11-28,0.05649,0.070393,0.05649,0.065983,69915,1943018.0
2018-11-29,0.066152,0.074094,0.061799,0.06425,69949,1891986.0
2018-11-30,0.06439,0.067006,0.060471,0.061385,60923,1807623.0
2018-12-01,0.061524,0.062187,0.056884,0.060265,44466,1774639.0
2018-12-02,0.060172,0.071174,0.05872,0.069936,61924,2059437.0
2018-12-03,0.070183,0.070697,0.056485,0.057942,55073,1706241.0
2018-12-04,0.057831,0.060178,0.055256,0.057884,28779,1716697.0
2018-12-05,0.057971,0.059633,0.054776,0.059047,30890,1751182.0
2018-12-06,0.058966,0.062077,0.047555,0.047555,30958,1410368.0
2018-12-07,0.047657,0.048925,0.0443,0.047155,23210,1398517.0
2018-12-08,0.047105,0.051619,0.046232,0.048425,29557,1436176.0
2018-12-09,0.048279,0.053115,0.047274,0.052792,31003,1565688.0
2018-12-10,0.052722,0.053307,0.047586,0.048847,43076,1448682.0
2018-12-11,0.048778,0.0508,0.046294,0.049055,27271,1454842.0
2018-12-12,0.049027,0.049614,0.047504,0.047603,30450,1411792.0
2018-12-13,0.047631,0.048254,0.04518,0.046056,21594,1365914.0
2018-12-14,0.046043,0.04632,0.04305,0.043616,29630,1293537.0
2018-12-15,0.043612,0.043999,0.042711,0.043372,16887,1286326.0
2018-12-16,0.043369,0.04785,0.043369,0.045828,18766,1359146.0
2018-12-17,0.04586,0.051441,0.045668,0.049429,19156,1465963.0
2018-12-18,0.04944,0.051763,0.04781,0.051693,20255,1533100.0
2018-12-19,0.051883,0.054157,0.050274,0.050699,28433,1503623.0
2018-12-20,0.050619,0.058098,0.050376,0.057241,108470,1697644.0
2018-12-21,0.057079,0.059354,0.053509,0.055922,10866,1658509.0
2018-12-22,0.055967,0.057888,0.053282,0.057888,31556,1716829.0
2018-12-23,0.057888,0.060213,0.055625,0.058338,47293,1730182.0
2018-12-24,0.058331,0.07034,0.057867,0.06424,37452,1905212.0
2018-12-25,0.064112,0.064112,0.056416,0.057892,45987,1716952.0
2018-12-26,0.057937,0.062795,0.056992,0.060768,36654,1802241.0
2018-12-27,0.060456,0.062892,0.056086,0.056401,34579,1672714.0
2018-12-28,0.056493,0.061782,0.053991,0.061666,32772,1828873.0
2018-12-29,0.061813,0.065868,0.061151,0.061798,35028,1832794.0
2018-12-30,0.061708,0.062777,0.060561,0.062194,30466,1844518.0
2018-12-31,0.062286,0.068134,0.060575,0.063981,40669,1897517.0
2019-01-01,0.063944,0.068182,0.059345,0.067941,43579,2014965.0
2019-01-02,0.068059,0.080094,0.061903,0.073558,27853,2181549.0
2019-01-03,0.073465,0.081058,0.062646,0.070921,35132,2103365.0
2019-01-04,0.070896,0.07954,0.065929,0.076645,41865,2285520.0
2019-01-05,0.076493,0.081266,0.074166,0.074558,31681,2223290.0
2019-01-06,0.074526,0.078561,0.069936,0.077392,41934,2307809.0
2019-01-07,0.077459,0.084948,0.076713,0.082675,90505,2465417.0
2019-01-08,0.082763,0.085084,0.076825,0.07793,91848,2323919.0
2019-01-09,0.078022,0.080574,0.074132,0.078065,81094,2327948.0
2019-01-10,0.078042,0.078206,0.062986,0.066126,80016,1971914.0
2019-01-11,0.065925,0.072378,0.063278,0.070438,70024,2100517.0
2019-01-12,0.070419,0.077705,0.06883,0.074738,45560,2228750.0
2019-01-13,0.074663,0.082356,0.068222,0.069542,49423,2073780.0
2019-01-14,0.069569,0.07949,0.061613,0.067284,41917,2006465.0
2019-01-15,0.067402,0.07604,0.062431,0.062793,47898,1872523.0
2019-01-16,0.062709,0.075492,0.062578,0.070345,62410,2109470.0
2019-01-17,0.070307,0.07904,0.069464,0.076759,39612,2301809.0
2019-01-18,0.076576,0.081221,0.071223,0.075343,38487,2259354.0
2019-01-19,0.075511,0.080506,0.075137,0.075745,26980,2271393.0
2019-01-20,0.07567,0.076156,0.072579,0.072985,2617,2188638.0
2019-01-21,0.073,0.07315,0.06792,0.068319,527,2048713.0
2019-01-22,0.068238,0.071619,0.0665,0.071242,1771,2136366.0
2019-01-23,0.071242,0.072977,0.069021,0.072884,2126,2185615.0
2019-01-24,0.072918,0.077902,0.070088,0.077823,64569,2333709.0
2019-01-25,0.077932,0.08499,0.077892,0.084541,71416,2535186.0
2019-01-26,0.084534,0.108743,0.077293,0.09591,52581,2876089.0
2019-01-27,0.095925,0.119129,0.090002,0.103407,150017,3100907.0
2019-01-28,0.103632,0.109855,0.091811,0.10626,77004,3186459.0
2019-01-29,0.106323,0.106498,0.092157,0.101681,78219,3049154.0
2019-01-30,0.101605,0.105797,0.094649,0.099163,75212,2973665.0
2019-01-31,0.098733,0.109614,0.096548,0.100042,82091,3000005.0
2019-02-01,0.100075,0.111401,0.096086,0.108999,66063,3271416.0
2019-02-02,0.108683,0.109345,0.105094,0.107019,68045,3211980.0
2019-02-03,0.106987,0.109748,0.097125,0.097638,73048,2930452.0
2019-02-04,0.097895,0.102162,0.097773,0.101584,71706,3048866.0
2019-02-05,0.101383,0.102144,0.097899,0.100224,78955,3043890.0
2019-02-06,0.100377,0.105366,0.094626,0.09891,87884,3003974.0
2019-02-07,0.09892,0.102829,0.090375,0.096814,74252,2940307.0
2019-02-08,0.095115,0.110939,0.087338,0.104407,86518,3170919.0
2019-02-09,0.098045,0.118474,0.097851,0.112799,72554,3425787.0
2019-02-10,0.112754,0.119962,0.10541,0.114403,72941,3474522.0
2019-02-11,0.114134,0.115185,0.103863,0.112081,127749,3403995.0
2019-02-12,0.112091,0.112091,0.097744,0.111886,115134,3398066.0
2019-02-13,0.111725,0.114472,0.10394,0.109538,121279,3326772.0
2019-02-14,0.109448,0.114435,0.10475,0.112011,167188,3401862.0
2019-02-15,0.110084,0.111631,0.104809,0.106221,172210,3226015.0
2019-02-16,0.106417,0.108286,0.104167,0.106168,183269,3224410.0
2019-02-17,0.106169,0.133405,0.105379,0.122155,168681,3709959.0
2019-02-18,0.121761,0.130867,0.108671,0.12417,165625,3771140.0
2019-02-19,0.124275,0.130635,0.123747,0.126885,185620,3853614.0
2019-02-20,0.126716,0.133797,0.117917,0.130925,102575,3976302.0
2019-02-21,0.130795,0.134476,0.11947,0.119906,183158,3641637.0
2019-02-22,0.119955,0.130947,0.119809,0.126478,101759,3841249.0
2019-02-23,0.126338,0.133916,0.124338,0.131933,101329,4006918.0
2019-02-24,0.132008,0.143674,0.11955,0.11955,77580,3630831.0
2019-02-25,0.11929,0.129245,0.115992,0.126551,87290,3843442.0
2019-02-26,0.126396,0.130119,0.120143,0.123186,289322,3741260.0
2019-02-27,0.123351,0.13156,0.115274,0.124026,313931,3766768.0
2019-02-28,0.124123,0.127117,0.122419,0.123003,150813,3735698.0
2019-03-01,0.122781,0.130438,0.122781,0.127007,149136,3857295.0
2019-03-02,0.126841,0.12939,0.118351,0.124655,151880,3785858.0
2019-03-03,0.124933,0.132489,0.122476,0.125524,158098,3812260.0
2019-03-04,0.125503,0.126034,0.116863,0.126034,139160,3827742.0
2019-03-05,0.119971,0.133206,0.119893,0.131518,123169,3994313.0
2019-03-06,0.131578,0.132794,0.123387,0.130736,98228,3970569.0
2019-03-07,0.130869,0.134598,0.126704,0.130164,136577,3953171.0
2019-03-08,0.130168,0.146756,0.120707,0.134054,253479,4071322.0
2019-03-09,0.133929,0.140815,0.122147,0.122221,264748,3711956.0
2019-03-10,0.122425,0.133537,0.117134,0.124921,240759,3793942.0
2019-03-11,0.124934,0.128395,0.107671,0.12268,222459,3725877.0
2019-03-12,0.122839,0.12579,0.119259,0.122198,416439,3711262.0
2019-03-13,0.122374,0.133646,0.118736,0.131796,486426,4056999.0
2019-03-14,0.131781,0.13289,0.123849,0.126675,508678,3899360.0
2019-03-15,0.126618,0.135455,0.125698,0.133204,514145,4100354.0
2019-03-16,0.1333,0.141234,0.1333,0.136953,423355,4215763.0
2019-03-17,0.136855,0.137058,0.13456,0.135676,622629,4176449.0
2019-03-18,0.135782,0.137671,0.13348,0.134147,548828,4134120.0
2019-03-19,0.134129,0.135993,0.129716,0.132953,526041,4097303.0
2019-03-20,0.132903,0.13497,0.129448,0.132048,251507,4069423.0
2019-03-21,0.132086,0.132555,0.123608,0.128765,90200,3968259.0
2019-03-22,0.128459,0.132528,0.123831,0.123839,98335,3816438.0
2019-03-23,0.123769,0.132071,0.123574,0.129147,121664,3980026.0
2019-03-24,0.129189,0.133936,0.126302,0.132254,109817,4075765.0
2019-03-25,0.132506,0.134388,0.124895,0.125889,82195,3884022.0
2019-03-26,0.12583,0.133722,0.125189,0.129255,94219,3987880.0
2019-03-27,0.129322,0.151079,0.129189,0.150984,61130,4658264.0
2019-03-28,0.150984,0.153718,0.137163,0.1529,51962,4717374.0
2019-03-29,0.1529,0.153751,0.140119,0.14921,91492,4603523.0
2019-03-30,0.149176,0.2271,0.145124,0.155118,92660,4785818.0
2019-03-31,0.155118,0.168231,0.149847,0.161636,118163,4986903.0
2019-04-01,0.161553,0.250905,0.151688,0.23962,185660,7401326.0
2019-04-02,0.23966,0.265139,0.182254,0.218165,169507,6746031.0
2019-04-03,0.218161,0.236552,0.204816,0.213934,347289,6615196.0
2019-04-04,0.211224,0.226555,0.173385,0.19204,325302,5973107.0
2019-04-05,0.192105,0.289609,0.183014,0.218089,438758,6783307.0
2019-04-06,0.218123,0.224386,0.189966,0.191934,403738,5969812.0
2019-04-07,0.191907,0.229199,0.187103,0.187482,340740,5831317.0
2019-04-08,0.187795,0.241996,0.187476,0.215077,852742,6700393.0
2019-04-09,0.215077,0.23119,0.189615,0.206234,816794,6424880.0
2019-04-10,0.206214,0.237579,0.205435,0.231986,893478,7227158.0
2019-04-11,0.232214,0.232623,0.201692,0.203376,637999,6335854.0
2019-04-12,0.203096,0.217647,0.183469,0.200327,494699,6240866.0
2019-04-13,0.200235,0.21215,0.19663,0.207627,476945,6468287.0
2019-04-14,0.207627,0.213477,0.201224,0.210694,514814,6563844.0
2019-04-15,0.210694,0.216203,0.20007,0.209985,837129,6541749.0
2019-04-16,0.210068,0.217286,0.19426,0.209894,844723,6538928.0
2019-04-17,0.209962,0.212001,0.197246,0.203493,847655,6339499.0
2019-04-18,0.203471,0.212379,0.203193,0.210588,531517,6560525.0
2019-04-19,0.210625,0.215588,0.200359,0.200612,402213,6249757.0
2019-04-20,0.200602,0.208406,0.195104,0.197928,387636,6166133.0
2019-04-21,0.197971,0.205913,0.197828,0.202509,389593,6308844.0
2019-04-22,0.202457,0.216826,0.20038,0.212028,386213,6605407.0
2019-04-23,0.212032,0.221597,0.200237,0.204497,92707,6370768.0
2019-04-24,0.204365,0.209997,0.184284,0.19349,420681,6027883.0
2019-04-25,0.193463,0.197767,0.180988,0.182126,246213,5673839.0
2019-04-26,0.182403,0.189545,0.169091,0.183054,431066,5702766.0
2019-04-27,0.183148,0.186986,0.171441,0.177855,264584,5540794.0
2019-04-28,0.17781,0.183921,0.175662,0.175905,222718,5480032.0
2019-04-29,0.17594,0.187965,0.154832,0.167164,247496,5207718.0
2019-04-30,0.167196,0.185396,0.166042,0.18224,165896,5677381.0
2019-05-01,0.182289,0.199252,0.172316,0.185189,115381,5769269.0
2019-05-02,0.185176,0.193679,0.155882,0.172566,117344,5381103.0
2019-05-03,0.172561,0.192755,0.163586,0.167273,113672,5216064.0
2019-05-04,0.167273,0.18799,0.158446,0.1792,97214,5587977.0
2019-05-05,0.179214,0.192459,0.15086,0.15597,107025,4863592.0
2019-05-06,0.156003,0.175265,0.153119,0.172813,95509,5388830.0
2019-05-07,0.172811,0.178341,0.15002,0.15503,92219,4834284.0
2019-05-08,0.1548,0.157522,0.146899,0.153458,81690,4785283.0
2019-05-09,0.153438,0.159523,0.139912,0.142491,73351,4443288.0
2019-05-10,0.14243,0.164758,0.122353,0.15158,69293,4726697.0
2019-05-11,0.151623,0.178895,0.148507,0.171184,87767,5338007.0
2019-05-12,0.171059,0.191552,0.160352,0.167815,87328,5232970.0
2019-05-13,0.167815,0.210275,0.159145,0.184416,166142,5750621.0
2019-05-14,0.184601,0.195914,0.174781,0.190595,146413,5943310.0
2019-05-15,0.190557,0.209577,0.190258,0.206774,167245,6447818.0
2019-05-16,0.206549,0.216567,0.18895,0.202209,178374,6305467.0
2019-05-17,0.202184,0.205446,0.168808,0.190029,137281,5925662.0
