Date,Open,High,Low,Close,Volume,Market Cap
2018-11-16,0.000802,0.000876,0.00058,0.000682,1991.0,68221
2018-11-17,0.000682,0.000712,0.000515,0.000536,449.0,53601
2018-11-18,0.000536,0.000642,0.00051,0.00063,288.0,63019
2018-11-19,0.000631,0.000632,0.000555,0.000601,204.0,60060
2018-11-20,0.000597,0.000715,0.000374,0.000527,813.0,52711
2018-11-21,0.000531,0.000614,0.00051,0.000614,186.0,61343
2018-11-22,0.000613,0.000617,0.000473,0.000473,3211.0,47269
2018-11-23,0.00047,0.000473,0.000445,0.000459,5769.0,45894
2018-11-24,0.000459,0.000472,0.000431,0.000442,176.0,44147
2018-11-25,0.00044,0.0006,0.000406,0.00059,816.0,59012
2018-11-26,0.000633,0.000649,0.000494,0.00051,20666.0,51004
2018-11-27,0.000509,0.000557,0.000484,0.000528,453.0,52834
2018-11-28,0.000529,0.000626,0.000464,0.000474,338.0,47385
2018-11-29,0.000474,0.000556,0.000452,0.000519,161.0,51907
2018-11-30,0.000518,0.000582,0.000509,0.000556,72.0,55577
2018-12-01,0.000557,0.000593,0.000517,0.000575,22.0,57526
2018-12-02,0.000573,0.000587,0.000565,0.000572,,57211
2018-12-03,0.000572,0.000572,0.000482,0.00052,3763.0,51972
2018-12-04,0.000519,0.000539,0.000513,0.00053,,52993
2018-12-05,0.00053,0.00053,0.00053,0.00053,,52993
2018-12-06,0.00053,0.00053,0.000458,0.000458,9.0,45744
2018-12-07,0.000456,0.000457,0.00038,0.000433,94.0,43283
2018-12-08,0.000435,0.000535,0.000409,0.000533,280.0,53267
2018-12-09,0.000531,0.00057,0.000457,0.000482,5.0,48152
2018-12-10,0.000476,0.000482,0.0004,0.000416,163.0,41569
2018-12-11,0.000415,0.000578,0.000412,0.000571,7645.0,57040
2018-12-12,0.00057,0.000596,0.000566,0.000569,22079.0,56871
2018-12-13,0.000569,0.000572,0.000558,0.000568,,56753
2018-12-14,0.000568,0.000568,0.000529,0.000529,28.0,52911
2018-12-15,0.000499,0.000532,0.000493,0.000504,,50418
2018-12-16,0.000504,0.00055,0.000504,0.000539,13.0,53923
2018-12-17,0.000514,0.000516,0.000508,0.000511,,51039
2018-12-18,0.000511,0.000634,0.000511,0.000632,157.0,63182
2018-12-19,0.000635,0.000656,0.000446,0.00063,205.0,63016
2018-12-20,0.000628,0.000732,0.000625,0.000693,,69298
2018-12-21,0.000693,0.000737,0.000684,0.000688,211.0,68761
2018-12-22,0.000679,0.000733,0.00067,0.000724,,72427
2018-12-23,0.000724,0.000724,0.000724,0.000724,,72427
2018-12-24,0.000724,0.000779,0.000695,0.000708,65.0,70757
2018-12-25,0.0007,0.000701,0.000643,0.000653,,65232
2018-12-26,0.000653,0.000811,0.000653,0.000788,219.0,78785
2018-12-27,0.00079,0.000794,0.000693,0.000699,1067.0,69839
2018-12-28,0.000509,0.000823,0.000504,0.000823,561.0,82261
2018-12-29,0.000826,0.000914,0.000586,0.000863,1349.0,86318
2018-12-30,0.00086,0.000876,0.000836,0.000871,819.0,87101
2018-12-31,0.000873,0.000873,0.000825,0.00083,266.0,83023
2019-01-01,0.00083,0.00083,0.000666,0.000795,209.0,79469
2019-01-02,0.000798,0.000892,0.000642,0.000883,447.0,88247
2019-01-03,0.00088,0.000887,0.000808,0.000856,43.0,85582
2019-01-04,0.000856,0.000901,0.000849,0.00088,,87933
2019-01-05,0.00088,0.00088,0.000855,0.000856,32.0,85526
2019-01-06,0.000854,0.000878,0.000835,0.000866,1.0,86583
2019-01-07,0.000867,0.00087,0.000798,0.000802,500.0,80144
2019-01-08,0.000801,0.000812,0.000785,0.000794,64.0,79412
2019-01-09,0.000795,0.000811,0.000739,0.000742,19.0,74198
2019-01-10,0.000742,0.000767,0.000658,0.000677,145.0,67645
2019-01-11,0.000674,0.000684,0.000659,0.000673,135.0,67320
2019-01-12,0.000674,0.000679,0.000667,0.00067,,66990
2019-01-13,0.00067,0.00067,0.00067,0.00067,,66990
2019-01-14,0.00067,0.00067,0.00067,0.00067,,66990
2019-01-15,0.00067,0.00067,0.00067,0.00067,,66990
2019-01-16,0.00067,0.00067,0.000556,0.000567,25.0,56653
2019-01-17,0.000552,0.000572,0.000552,0.000566,0.0,56611
2019-01-18,0.000559,0.000569,0.000547,0.000558,9.0,55783
2019-01-19,0.00056,0.00058,0.000557,0.000577,,57717
2019-01-20,0.000577,0.000606,0.000577,0.000604,36.0,60358
2019-01-21,0.000604,0.000864,0.000591,0.000813,284.0,81315
2019-01-22,0.00079,0.000818,0.000615,0.00076,285.0,75985
2019-01-23,0.000752,0.000775,0.000752,0.00076,,76011
2019-01-24,0.00076,0.00076,0.00076,0.00076,,76011
2019-01-25,0.00076,0.000867,0.00076,0.000863,1.0,86307
2019-01-26,0.000836,0.001118,0.00081,0.000819,46.0,81924
2019-01-27,0.000818,0.000823,0.000716,0.000716,35.0,71555
2019-01-28,0.000709,0.000713,0.00057,0.000592,37.0,59209
2019-01-29,0.000584,0.000626,0.000543,0.000617,66.0,61727
2019-01-30,0.000605,0.000641,0.000603,0.00064,5.0,63962
2019-01-31,0.000629,0.000647,0.000617,0.000633,20.0,63257
2019-02-01,0.000609,0.000646,0.000609,0.000627,,62657
2019-02-02,0.000627,0.000627,0.000627,0.000627,,62657
2019-02-03,0.000627,0.000634,0.000614,0.000621,5.0,62039
2019-02-04,0.000597,0.000621,0.000596,0.000613,,61294
2019-02-05,0.000613,0.000613,0.000613,0.000613,,61294
2019-02-06,0.000613,0.000613,0.000613,0.000613,,61294
2019-02-07,0.000613,0.000613,0.000613,0.000613,,61294
2019-02-08,0.000613,0.000613,0.000613,0.000613,,61294
2019-02-09,0.000613,0.000613,0.000613,0.000613,,61294
2019-02-10,0.000613,0.000613,0.000613,0.000613,,61294
2019-02-11,0.000613,0.000613,0.000613,0.000613,,61294
2019-02-12,0.000613,0.000613,0.000613,0.000613,,61294
2019-02-13,0.000613,0.000613,0.000545,0.000548,65.0,54759
2019-02-14,0.000547,0.000555,0.000542,0.000544,,54424
2019-02-15,0.000544,0.000567,0.000544,0.000558,7.0,55834
2019-02-16,0.000559,0.000559,0.000556,0.000557,,55722
2019-02-17,0.000557,0.000557,0.000557,0.000557,,55722
2019-02-18,0.000557,0.000557,0.000557,0.000557,,55722
2019-02-19,0.000557,0.000557,0.000557,0.000557,,55722
2019-02-20,0.000557,0.000649,0.000462,0.000478,145.0,47816
2019-02-21,0.000479,0.001027,0.000392,0.000428,3130.0,42804
2019-02-22,0.000429,0.001076,0.000334,0.000334,2958.0,33405
2019-02-23,0.000334,0.00046,0.000334,0.000459,181.0,45845
2019-02-24,0.000458,0.000594,0.000368,0.000382,352.0,38230
2019-02-25,0.000379,0.000415,0.000379,0.000411,14.0,41096
2019-02-26,0.000411,0.000413,0.000388,0.00039,16.0,38983
2019-02-27,0.00039,0.000396,0.000312,0.000322,57.0,32178
2019-02-28,0.00032,0.000394,0.000319,0.000387,54.0,38667
2019-03-01,0.000384,0.000389,0.000384,0.000389,,38899
2019-03-02,0.000389,0.000389,0.000284,0.000311,115.0,31075
2019-03-03,0.000311,0.000443,0.000311,0.000378,193.0,37835
2019-03-04,0.000378,0.00038,0.000297,0.000299,84.0,29874
2019-03-05,0.0003,0.001049,0.000236,0.000352,1384.0,35229
2019-03-06,0.000353,0.000412,0.000316,0.000318,125.0,31806
2019-03-07,0.000318,0.00034,0.000286,0.000338,104.0,33751
2019-03-08,0.000338,0.000419,0.000336,0.000419,11.0,41882
2019-03-09,0.000419,0.00049,0.000406,0.000441,86.0,44045
2019-03-10,0.000441,0.00045,0.000374,0.000409,95.0,40910
2019-03-11,0.00041,0.00041,0.00037,0.000373,0.0,37252
2019-03-12,0.000373,0.000412,0.000365,0.000395,23.0,39499
2019-03-13,0.000396,0.000433,0.000386,0.000432,40.0,43210
2019-03-14,0.000432,0.000435,0.000352,0.000353,80.0,35287
2019-03-15,0.000353,0.000612,0.000353,0.000369,1082.0,36898
2019-03-16,0.000369,0.001245,0.000363,0.000392,1683.0,39171
2019-03-17,0.000391,0.000846,0.000387,0.000758,510.0,75767
2019-03-18,0.000759,0.000767,0.000266,0.000417,634.0,41664
2019-03-19,0.000416,0.00055,0.000223,0.000454,749.0,45389
2019-03-20,0.000454,0.000454,0.000331,0.000407,157.0,40681
2019-03-21,0.000407,0.000407,0.000403,0.000405,,40512
2019-03-22,0.000405,0.000405,0.000338,0.000369,83.0,36878
2019-03-23,0.000369,0.000385,0.000368,0.000384,14.0,38377
2019-03-24,0.000384,0.000385,0.000366,0.000375,34.0,37539
2019-03-25,0.000376,0.000378,0.000332,0.000349,51.0,34928
2019-03-26,0.00035,0.000362,0.000331,0.00035,33.0,35024
2019-03-27,0.000351,0.000371,0.00035,0.000367,,36654
2019-03-28,0.000367,0.000367,0.000367,0.000367,,36654
2019-03-29,0.000367,0.000367,0.000367,0.000367,,36654
2019-03-30,0.000367,0.000379,0.000357,0.000361,10.0,36040
2019-03-31,0.000361,0.000364,0.000359,0.000364,3.0,36374
2019-04-01,0.000364,0.000364,0.000292,0.000344,114.0,34429
2019-04-02,0.000344,0.000356,0.00032,0.000353,44.0,35327
2019-04-03,0.000353,0.000361,0.000282,0.000289,165.0,28870
2019-04-04,0.000289,0.000311,0.000245,0.000246,100.0,24583
2019-04-05,0.000247,0.000307,0.000246,0.000269,83.0,26909
2019-04-06,0.000269,0.000336,0.000216,0.000281,284.0,28132
2019-04-07,0.000281,0.000293,0.000279,0.000289,,28934
2019-04-08,0.000289,0.000289,0.000211,0.000233,164.0,23317
2019-04-09,0.000233,0.000302,0.000226,0.000288,87.0,28758
2019-04-10,0.000288,0.000298,0.000282,0.000291,,29106
2019-04-11,0.000291,0.000291,0.000291,0.000291,,29106
2019-04-12,0.000291,0.000291,0.000291,0.000291,,29106
2019-04-13,0.000291,0.000291,0.000264,0.000266,5.0,26603
2019-04-14,0.000266,0.000268,0.000178,0.000216,171.0,21561
2019-04-15,0.000216,0.000314,0.000199,0.000211,237.0,21112
2019-04-16,0.000211,0.000223,0.000201,0.000205,31.0,20504
2019-04-17,0.000205,0.000207,0.000202,0.000204,,20373
2019-04-18,0.000204,0.000204,0.000204,0.000204,,20373
2019-04-19,0.000204,0.000204,0.000204,0.000204,,20373
2019-04-20,0.000204,0.000204,0.000204,0.000204,,20373
2019-04-21,0.000204,0.000207,0.000199,0.000202,3.0,20226
2019-04-22,0.000202,0.000203,0.000201,0.000202,1.0,20159
2019-04-23,0.000201,0.000231,0.000201,0.000225,34.0,22524
2019-04-24,0.000225,0.000227,0.000212,0.000226,16.0,22571
2019-04-25,0.000225,0.000228,0.000222,0.000225,,22473
2019-04-26,0.000225,0.000227,0.000222,0.000227,16.0,22665
2019-04-27,0.000227,0.000229,0.000211,0.000223,24.0,22250
2019-04-28,0.000223,0.000225,0.00022,0.00022,,21991
2019-04-29,0.00022,0.000242,0.000213,0.000241,29.0,24046
2019-04-30,0.00024,0.000279,0.00024,0.000277,29.0,27722
2019-05-01,0.000278,0.000282,0.000275,0.000276,,27575
2019-05-02,0.000276,0.000276,0.000276,0.000276,,27575
2019-05-03,0.000276,0.000276,0.000276,0.000276,,27575
2019-05-04,0.000276,0.000276,0.000219,0.000223,37.0,22290
2019-05-05,0.000223,0.000308,0.000221,0.000304,84.0,30394
2019-05-06,0.000304,0.000327,0.000297,0.000324,7.0,32408
2019-05-07,0.000324,0.000335,0.000318,0.000321,,32073
2019-05-08,0.000321,0.000324,0.000317,0.00032,2.0,32024
2019-05-09,0.000321,0.000325,0.000305,0.000308,,30771
2019-05-10,0.000308,0.000308,0.000308,0.000308,,30771
2019-05-11,0.000308,0.000308,0.000308,0.000308,,30771
2019-05-12,0.000308,0.000308,0.000276,0.000282,37.0,28172
2019-05-13,0.000282,0.000308,0.000279,0.000308,,30790
2019-05-14,0.000308,0.000308,0.000308,0.000308,,30790
2019-05-15,0.000308,0.000308,0.000308,0.000308,,30790
2019-05-16,0.000308,0.000308,0.000308,0.000308,,30790
2019-05-17,0.000308,0.000341,0.000302,0.000308,33.0,30807
