Date,Open,High,Low,Close,Volume,Market Cap
2018-03-28,9.9e-05,0.000163,8.5e-05,0.000159,2891,3016005.0
2018-03-29,0.000159,0.000159,8.3e-05,8.3e-05,3368,1582119.0
2018-03-30,8.3e-05,0.000145,7.1e-05,7.3e-05,8943,1399934.0
2018-03-31,7.3e-05,0.000144,7e-05,7e-05,8855,1339670.0
2018-04-01,7e-05,0.00014,6.8e-05,0.000136,5153,2595773.0
2018-04-02,0.000137,0.000142,6.9e-05,0.000141,54459,2693560.0
2018-04-03,0.000141,0.000149,7.1e-05,9.8e-05,4533,1873669.0
2018-04-04,9.8e-05,0.00015,7.1e-05,7.1e-05,4199,1361532.0
2018-04-05,7.1e-05,0.000138,6.8e-05,7.2e-05,4961,1382657.0
2018-04-06,7.2e-05,0.000139,6.8e-05,7.2e-05,1658,1386353.0
2018-04-07,7.3e-05,0.00014,7e-05,7e-05,3698,1339436.0
2018-04-08,7e-05,0.000151,7e-05,8.1e-05,2787,1555364.0
2018-04-09,8.1e-05,0.000145,7.9e-05,0.000134,903,2567794.0
2018-04-10,0.000134,0.000134,7.1e-05,7.7e-05,1596,1479790.0
2018-04-11,7.7e-05,0.00014,7.1e-05,7.4e-05,2148,1429948.0
2018-04-12,7.4e-05,0.00016,7.4e-05,8.5e-05,1813,1641259.0
2018-04-13,9e-05,0.000163,8.2e-05,8.6e-05,2968,1651270.0
2018-04-14,8.6e-05,0.000164,8.3e-05,0.000157,1625,3036507.0
2018-04-15,0.000158,0.00017,8.3e-05,0.000167,13951,3228673.0
2018-04-16,0.000167,0.000168,8.1e-05,9.3e-05,1769,1804714.0
2018-04-17,9.3e-05,0.00017,8.6e-05,0.000159,2372,3067728.0
2018-04-18,8.4e-05,0.000163,8.2e-05,8.4e-05,6305,1628268.0
2018-04-19,8.5e-05,0.000161,8.5e-05,0.000153,1244,2968629.0
2018-04-20,0.000154,0.000194,8.7e-05,9e-05,45675,1744439.0
2018-04-21,9e-05,0.00018,8.8e-05,0.00018,9294,3487879.0
2018-04-22,0.00018,0.000263,9.1e-05,0.00026,67279,5039154.0
2018-04-23,0.000259,0.000353,0.000176,0.000183,111403,3559627.0
2018-04-24,0.000183,0.000285,9.9e-05,0.000195,120093,3796653.0
2018-04-25,0.000194,0.000288,9.1e-05,0.000176,20079,3430756.0
2018-04-26,0.000178,0.000271,0.000174,0.000186,13359,3609941.0
2018-04-27,0.000186,0.000279,9.3e-05,0.000179,22801,3487925.0
2018-04-28,0.000179,0.000189,9.3e-05,0.000187,3364,3641567.0
2018-04-29,0.000187,0.000192,9.8e-05,0.0001,10677,1954096.0
2018-04-30,0.0001,0.000189,9.8e-05,0.000185,3758,3610220.0
2018-05-01,0.000185,0.000267,9.3e-05,0.000183,8173,3559064.0
2018-05-02,0.000182,0.000264,0.000104,0.000185,5704,3616204.0
2018-05-03,0.000185,0.000196,0.0001,0.000195,21557,3804702.0
2018-05-04,0.000195,0.000292,9.8e-05,0.000101,9046,1965858.0
2018-05-05,0.000101,0.0002,0.0001,0.000199,3414,3881143.0
2018-05-06,0.000199,0.000284,9.8e-05,9.9e-05,6423,1938325.0
2018-05-07,9.9e-05,0.000283,9.5e-05,0.000189,6575,3694761.0
2018-05-08,0.000189,0.000191,0.000101,0.000184,4022,3594417.0
2018-05-09,0.000183,0.000195,0.0001,0.000195,986,3811005.0
2018-05-10,0.000195,0.000197,0.000105,0.000181,5555,3540601.0
2018-05-11,0.000181,0.000181,9.3e-05,0.00017,2287,3321973.0
2018-05-12,0.000169,0.000172,9.6e-05,0.00017,807,3339197.0
2018-05-13,0.00017,0.000173,8.8e-05,0.00013,1142,2552851.0
2018-05-14,0.00013,0.000178,8.8e-05,0.000175,3730,3423478.0
2018-05-15,0.000174,0.000177,8.7e-05,8.8e-05,2232,1730952.0
2018-05-16,8.8e-05,0.00017,8.4e-05,0.000167,19559,3273874.0
2018-05-17,0.000167,0.000247,8.5e-05,0.000168,21937,3291068.0
2018-05-18,0.000168,0.000243,0.000163,0.000165,9902,3242138.0
2018-05-19,0.000165,0.000242,0.000164,0.000166,11424,3254165.0
2018-05-20,0.000166,0.000255,0.000165,0.00017,4639,3345338.0
2018-05-21,0.00017,0.000256,0.000167,0.000168,23709,3306664.0
2018-05-22,0.000168,0.000249,0.000164,0.000167,5023,3291258.0
2018-05-23,0.000167,0.000238,0.00015,0.000153,14206,3012308.0
2018-05-24,0.000153,0.000225,0.000146,0.000151,6933,2969951.0
2018-05-25,0.000151,0.000228,0.000147,0.00015,4086,2961990.0
2018-05-26,0.00015,0.000226,0.000147,0.000148,2620,2918835.0
2018-05-27,0.000148,0.000207,0.000145,0.000147,5202,2891025.0
2018-05-28,0.000147,0.000221,0.000142,0.000142,11384,2804742.0
2018-05-29,0.000142,0.00015,7.1e-05,7.5e-05,6953,1482783.0
2018-05-30,7.5e-05,0.000151,7.5e-05,0.000149,2801,2930327.0
2018-05-31,0.000149,0.000161,7.9e-05,0.000148,11950,2908002.0
2018-06-01,0.000148,0.000231,0.000146,0.00015,6362,2965883.0
2018-06-02,0.00015,0.000173,0.000149,0.000158,3551,3120531.0
2018-06-03,0.000158,0.000232,8.3e-05,0.000163,1614,3208677.0
2018-06-04,0.00016,0.00016,7.7e-05,7.8e-05,9100,1538699.0
2018-06-05,7.8e-05,0.000211,7.8e-05,0.000154,2470,3048681.0
2018-06-06,0.000154,0.000156,7.6e-05,0.000153,34838,3011336.0
2018-06-07,0.000153,0.000155,7.7e-05,0.000154,722,3039802.0
2018-06-08,0.000154,0.000155,7.7e-05,0.000153,5492,3014692.0
2018-06-09,0.000153,0.000153,9.3e-05,0.00015,10592,2955740.0
2018-06-10,0.00015,0.00015,7.3e-05,0.000143,3143,2822258.0
2018-06-11,0.000143,0.000277,6.8e-05,0.000276,179235,5445365.0
2018-06-12,0.000275,0.000275,0.000196,0.000197,222288,3903789.0
2018-06-13,0.000198,0.000265,0.000127,0.000128,104128,2527470.0
2018-06-14,0.000128,0.0002,0.000128,0.000133,75347,2633644.0
2018-06-15,0.000133,0.000198,6.7e-05,0.000129,36894,2558409.0
2018-06-16,0.000129,0.000197,0.000128,0.000195,7556,3864544.0
2018-06-17,0.000131,0.000197,0.00013,0.00013,8710,2577786.0
2018-06-18,0.00013,0.000202,0.000129,0.000201,18480,3983317.0
2018-06-19,0.000201,0.000202,0.000134,0.000135,12329,2672844.0
2018-06-20,0.000135,0.000205,0.000132,0.000135,13421,2673679.0
2018-06-21,0.000135,0.000202,6.8e-05,0.000134,16715,2662029.0
2018-06-22,0.000134,0.000135,6.5e-05,0.000125,2726,2469770.0
2018-06-23,0.000125,0.000135,7.3e-05,0.000129,1283,2553501.0
2018-06-24,0.000129,0.000129,6.7e-05,0.000128,3148,2530844.0
2018-06-25,0.000128,0.00013,6.8e-05,0.000128,2905,2536453.0
2018-06-26,0.000128,0.000134,6.5e-05,0.000122,4476,2413027.0
2018-06-27,0.000122,0.000123,6.1e-05,0.000123,8971,2433050.0
2018-06-28,0.000123,0.000123,6.2e-05,9e-05,478,1772757.0
2018-06-29,9e-05,0.000129,6e-05,0.000124,5388,2452609.0
2018-06-30,0.000124,0.000129,6.4e-05,0.000128,1455,2529696.0
2018-07-01,0.000128,0.000128,6.4e-05,0.000127,4927,2514333.0
2018-07-02,0.000127,0.000131,6.4e-05,6.8e-05,10823,1345192.0
2018-07-03,6.8e-05,0.000132,6.5e-05,6.6e-05,3465,1298101.0
2018-07-04,6.5e-05,0.000172,6.5e-05,0.000102,5999,2026262.0
2018-07-05,0.000102,0.000133,6.6e-05,8.4e-05,3859,1657206.0
2018-07-06,8.4e-05,0.000162,7.2e-05,0.000132,5514,2622475.0
2018-07-07,0.000132,0.000136,6.6e-05,0.000135,9736,2683186.0
2018-07-08,0.000135,0.000135,6.7e-05,0.000134,1403,2661506.0
2018-07-09,0.000134,0.000135,7e-05,7e-05,2293,1384178.0
2018-07-10,7e-05,0.000132,6.8e-05,6.8e-05,1487,1355059.0
2018-07-11,6.8e-05,0.000125,6.4e-05,8.4e-05,1361,1655920.0
2018-07-12,8.3e-05,0.000127,6.2e-05,6.3e-05,2075,1246090.0
2018-07-13,6.3e-05,0.000126,6.2e-05,6.3e-05,1000,1248895.0
2018-07-14,6.3e-05,0.000124,6.3e-05,0.000108,1176,2137652.0
2018-07-15,0.000108,0.000127,6.4e-05,6.7e-05,111,1321018.0
2018-07-16,6.7e-05,0.000127,6.4e-05,7.6e-05,966,1517245.0
2018-07-17,7.7e-05,0.000133,7.2e-05,8.1e-05,760,1600658.0
2018-07-18,8.1e-05,0.000149,7.3e-05,7.4e-05,4104,1464045.0
2018-07-19,7.4e-05,0.00015,7.3e-05,0.000147,1984,2909268.0
2018-07-20,0.000147,0.000153,7.3e-05,0.000111,1917,2209195.0
2018-07-21,0.000111,0.000176,0.000102,0.000148,1343,2939684.0
2018-07-22,0.000148,0.000151,7.5e-05,7.5e-05,886,1483711.0
2018-07-23,7.5e-05,0.000152,7.5e-05,8.3e-05,2504,1643424.0
2018-07-24,8.3e-05,0.000158,7.7e-05,8.9e-05,7009,1760042.0
2018-07-25,8.7e-05,0.000165,8.1e-05,8.2e-05,1172,1625410.0
2018-07-26,8.2e-05,0.000164,7.9e-05,8e-05,189,1580832.0
2018-07-27,8e-05,0.000165,7.8e-05,0.000163,6634,3236363.0
2018-07-28,0.000163,0.000164,8.1e-05,8.2e-05,2784,1628635.0
2018-07-29,8.2e-05,0.000164,8.1e-05,8.2e-05,5831,1634291.0
2018-07-30,8.2e-05,0.000159,7.9e-05,8.3e-05,5561,1642927.0
2018-07-31,8.2e-05,0.000163,7.8e-05,0.000155,6038,3075889.0
2018-08-01,0.000155,0.000155,7.5e-05,7.6e-05,2182,1514240.0
2018-08-02,7.6e-05,0.000154,7.6e-05,0.000146,1183,2910936.0
2018-08-03,0.000146,0.00015,7.4e-05,7.4e-05,5030,1473928.0
2018-08-04,7.4e-05,0.000149,7e-05,0.000135,5787,2686473.0
2018-08-05,0.000135,0.000135,6.9e-05,7e-05,801,1400866.0
2018-08-06,7.1e-05,0.000139,6.9e-05,0.000139,5486,2760365.0
2018-08-07,0.000139,0.000142,7.3e-05,7.6e-05,1301,1509225.0
2018-08-08,7.6e-05,8.5e-05,6.4e-05,7e-05,2264,1393703.0
2018-08-09,7e-05,7.1e-05,6.2e-05,6.6e-05,12824,1309002.0
2018-08-10,6.6e-05,6.6e-05,6.1e-05,6.2e-05,24520,1226071.0
2018-08-11,6.2e-05,6.5e-05,6.1e-05,6.3e-05,4162,1248302.0
2018-08-12,6.3e-05,6.4e-05,6.2e-05,6.2e-05,622,1235359.0
2018-08-13,6.2e-05,6.9e-05,5.6e-05,5.7e-05,1518,1130315.0
2018-08-14,5.7e-05,6.2e-05,5.2e-05,6.2e-05,223,1230198.0
2018-08-15,6.2e-05,6.6e-05,6.2e-05,6.3e-05,706,1250671.0
2018-08-16,6.3e-05,6.5e-05,6.2e-05,6.3e-05,73,1257220.0
2018-08-17,6.3e-05,6.6e-05,6.3e-05,6.6e-05,1126,1308122.0
2018-08-18,6.6e-05,6.6e-05,6.3e-05,6.4e-05,1856,1274254.0
2018-08-19,6.4e-05,6.5e-05,6.3e-05,6.4e-05,1114,1280470.0
2018-08-20,6.4e-05,6.6e-05,5.4e-05,6.4e-05,2770,1277131.0
2018-08-21,6.4e-05,7.4e-05,6.3e-05,7.4e-05,1237,1466101.0
2018-08-22,7.4e-05,7.9e-05,6.3e-05,6.3e-05,1691,1261628.0
2018-08-23,6.3e-05,6.6e-05,6.3e-05,6.5e-05,6028,1301252.0
2018-08-24,6.5e-05,6.7e-05,6.5e-05,6.7e-05,161,1334925.0
2018-08-25,6.7e-05,6.8e-05,6.7e-05,6.7e-05,787,1343127.0
2018-08-26,6.8e-05,6.8e-05,6.3e-05,6.7e-05,5084,1335713.0
2018-08-27,6.7e-05,6.9e-05,6.7e-05,6.9e-05,1851,1372500.0
2018-08-28,6.9e-05,7.1e-05,6.9e-05,7.1e-05,889,1411130.0
2018-08-29,7.1e-05,7.1e-05,6.9e-05,7e-05,315,1386068.0
2018-08-30,7e-05,7e-05,5e-05,6.2e-05,34,1233589.0
2018-08-31,5.7e-05,7.6e-05,5.1e-05,7.6e-05,229,1513405.0
2018-09-01,7.6e-05,7.6e-05,6.5e-05,6.6e-05,255,1304447.0
2018-09-02,6.5e-05,7.4e-05,6.2e-05,6.5e-05,12,1304586.0
2018-09-03,6.6e-05,7.1e-05,6.2e-05,6.3e-05,199,1252459.0
2018-09-04,6.3e-05,7.3e-05,5.5e-05,6.3e-05,207,1247545.0
2018-09-05,6.3e-05,7.1e-05,4.7e-05,4.7e-05,102,935770.0
2018-09-06,4.7e-05,5.1e-05,4.4e-05,5.1e-05,26,1015767.0
2018-09-07,5.1e-05,6.5e-05,4.8e-05,6.4e-05,139,1280717.0
2018-09-08,6.4e-05,6.5e-05,6e-05,6.1e-05,117,1216733.0
2018-09-09,6.1e-05,6.4e-05,5.9e-05,5.9e-05,660,1179884.0
2018-09-10,5.9e-05,5.9e-05,3.2e-05,3.4e-05,174,681530.0
2018-09-11,3.4e-05,6.2e-05,3.4e-05,5.1e-05,189,1015560.0
2018-09-12,5.1e-05,5.6e-05,5.1e-05,5.5e-05,457,1099492.0
2018-09-13,5.5e-05,6.5e-05,5.1e-05,6.5e-05,329,1293242.0
2018-09-14,6.5e-05,6.6e-05,5.4e-05,5.4e-05,52,1085133.0
2018-09-15,5.4e-05,6.4e-05,5.4e-05,6.4e-05,452,1272274.0
2018-09-16,6.4e-05,6.5e-05,4.9e-05,6.5e-05,57,1291724.0
2018-09-17,6.5e-05,6.5e-05,5.2e-05,5.2e-05,9,1037625.0
2018-09-18,5.2e-05,5.2e-05,2.9e-05,3.9e-05,12,781759.0
2018-09-19,3.9e-05,4.1e-05,3.7e-05,4.1e-05,2,815012.0
2018-09-20,4.1e-05,5.2e-05,3.7e-05,5.2e-05,93,1027328.0
2018-09-21,5.2e-05,6.7e-05,5.1e-05,6.6e-05,289,1323216.0
2018-09-22,6.6e-05,6.7e-05,6.4e-05,6.5e-05,270,1302830.0
2018-09-23,6.5e-05,6.6e-05,5e-05,5.1e-05,47,1019527.0
2018-09-24,5.1e-05,5.2e-05,4.2e-05,4.2e-05,4,847737.0
