Date,Open,High,Low,Close,Volume,Market Cap
2018-06-06,0.01297,0.014297,0.011396,0.011858,26105,
2018-06-07,0.011857,0.011919,0.00804,0.00957,56387,
2018-06-08,0.009555,0.010316,0.008529,0.009618,39110,
2018-06-09,0.009613,0.011479,0.009076,0.011024,17844,
2018-06-10,0.010941,0.010953,0.008803,0.009021,8960,
2018-06-11,0.009018,0.009292,0.007959,0.008663,8346,
2018-06-12,0.008699,0.010077,0.007254,0.00823,34306,
2018-06-13,0.008263,0.008341,0.007428,0.007948,8639,
2018-06-14,0.007974,0.008364,0.007263,0.00823,10826,
2018-06-15,0.008243,0.008264,0.007119,0.007151,7303,
2018-06-16,0.007159,0.007316,0.007054,0.007103,3360,
2018-06-17,0.007099,0.007552,0.005764,0.006969,23364,
2018-06-18,0.006961,0.00721,0.006477,0.006768,6854,
2018-06-19,0.006777,0.007707,0.006185,0.007614,17481,
2018-06-20,0.007622,0.00785,0.006814,0.006942,7012,
2018-06-21,0.006951,0.007036,0.00664,0.006658,2192,841893.0
2018-06-22,0.006658,0.006673,0.005625,0.005741,6038,725941.0
2018-06-23,0.005732,0.005981,0.005566,0.00593,1546,749804.0
2018-06-24,0.005925,0.006298,0.005466,0.005842,2581,738621.0
2018-06-25,0.005861,0.006034,0.005393,0.0057,8872,720745.0
2018-06-26,0.0057,0.005778,0.005399,0.005399,2359,682603.0
2018-06-27,0.005401,0.005725,0.005297,0.005699,1388,720563.0
2018-06-28,0.005705,0.00584,0.005537,0.005617,2834,822598.0
2018-06-29,0.005606,0.006286,0.004837,0.006235,15417,913083.0
2018-06-30,0.006229,0.007334,0.006229,0.006347,11515,929471.0
2018-07-01,0.006353,0.006569,0.0063,0.006372,2422,933071.0
2018-07-02,0.006367,0.007391,0.0058,0.007391,14743,1141425.0
2018-07-03,0.007408,0.008205,0.007383,0.007834,10594,1209921.0
2018-07-04,0.007821,0.007859,0.006741,0.007299,8995,1127320.0
2018-07-05,0.007312,0.007347,0.005597,0.005905,28507,912046.0
2018-07-06,0.005879,0.00629,0.005484,0.006237,10366,963280.0
2018-07-07,0.006236,0.007483,0.006194,0.006645,22271,1026247.0
2018-07-08,0.006664,0.006811,0.005217,0.006161,28651,951488.0
2018-07-09,0.006164,0.006239,0.004459,0.005067,25553,782594.0
2018-07-10,0.005068,0.005078,0.004688,0.004702,21387,726150.0
2018-07-11,0.004685,0.004685,0.004685,0.004685,154,900739.0
2018-07-12,0.005567,0.005613,0.004559,0.004942,15612,992088.0
2018-07-13,0.004957,0.005297,0.003854,0.005293,31878,1062492.0
2018-07-14,0.005314,0.005602,0.005293,0.005333,2539,1070656.0
2018-07-15,0.005389,0.006176,0.005356,0.006043,6835,1213008.0
2018-07-16,0.006051,0.006581,0.005002,0.005559,39264,1299497.0
2018-07-17,0.00557,0.00557,0.004467,0.005328,20765,1245399.0
2018-07-18,0.005329,0.006424,0.004477,0.004981,73098,1164343.0
2018-07-19,0.004987,0.009391,0.004595,0.00707,104081,1661083.0
2018-07-20,0.007064,0.008814,0.005473,0.0062,63859,1456629.0
2018-07-21,0.006197,0.006395,0.005589,0.005611,25019,1318167.0
2018-07-22,0.005648,0.006007,0.005523,0.005782,7498,1358455.0
2018-07-23,0.005802,0.00583,0.004603,0.004988,18715,1171935.0
2018-07-24,0.004991,0.005491,0.004479,0.005232,26616,1229177.0
2018-07-25,0.005238,0.005756,0.004432,0.005494,38329,1290803.0
2018-07-26,0.005487,0.005491,0.0047,0.004795,31291,1126520.0
2018-07-27,0.004794,0.005354,0.004643,0.004702,22693,1109875.0
2018-07-28,0.004713,0.005572,0.004588,0.004861,28509,1147470.0
2018-07-29,0.004857,0.004963,0.004504,0.004593,8536,1084134.0
2018-07-30,0.004586,0.004746,0.00408,0.004271,12890,995148.0
2018-07-31,0.004274,0.004516,0.003593,0.004187,19173,975777.0
2018-08-01,0.004188,0.004594,0.003994,0.004235,12879,986790.0
2018-08-02,0.004243,0.004571,0.003843,0.0042,17006,982831.0
2018-08-03,0.00419,0.004193,0.003679,0.003818,13533,893549.0
2018-08-04,0.003816,0.003924,0.003644,0.003708,2231,867832.0
2018-08-05,0.003705,0.003928,0.003669,0.003905,991,917758.0
2018-08-06,0.003908,0.003954,0.003496,0.003613,10058,849174.0
2018-08-07,0.003612,0.003632,0.002716,0.003215,19474,755625.0
2018-08-08,0.003209,0.003674,0.002269,0.00312,44503,736368.0
2018-08-09,0.003118,0.003146,0.002249,0.002684,33195,636210.0
2018-08-10,0.002679,0.002684,0.002319,0.002439,17753,578180.0
2018-08-11,0.002438,0.002696,0.002194,0.002397,14259,570625.0
2018-08-12,0.002379,0.002422,0.002295,0.002375,2009,565359.0
2018-08-13,0.002381,0.002401,0.001085,0.001697,85556,403894.0
2018-08-14,0.001695,0.001736,0.00125,0.001725,16680,410628.0
2018-08-15,0.001735,0.001772,0.001284,0.001334,12080,318964.0
2018-08-16,0.001336,0.001411,0.001031,0.001259,21023,302155.0
2018-08-17,0.001287,0.001617,0.001169,0.001615,13562,389361.0
2018-08-18,0.001618,0.001736,0.001259,0.001416,6889,341281.0
2018-08-19,0.001416,0.001588,0.001398,0.001537,1820,365699.0
2018-08-20,0.001539,0.002145,0.001454,0.001939,19566,463432.0
2018-08-21,0.001943,0.001962,0.001553,0.001921,5634,458942.0
2018-08-22,0.001918,0.002007,0.001508,0.001657,5830,397496.0
2018-08-23,0.001659,0.001877,0.00161,0.001877,6746,450300.0
2018-08-24,0.001874,0.001882,0.001638,0.00176,6696,422223.0
2018-08-25,0.001756,0.002,0.001738,0.00197,8443,472594.0
2018-08-26,0.001968,0.002201,0.001908,0.002097,5976,504693.0
2018-08-27,0.002098,0.002815,0.002083,0.002815,6584,677615.0
2018-08-28,0.002815,0.002887,0.002262,0.002405,10505,578993.0
2018-08-29,0.002401,0.002413,0.001922,0.002007,5599,488215.0
2018-08-30,0.00201,0.002162,0.001594,0.001887,60029,458843.0
2018-08-31,0.001887,0.001985,0.001699,0.00187,10210,454757.0
2018-09-01,0.001864,0.002192,0.001864,0.002126,6808,517010.0
2018-09-02,0.002132,0.002236,0.002015,0.002215,6296,538791.0
2018-09-03,0.002217,0.002234,0.001988,0.002118,2250,515103.0
2018-09-04,0.002117,0.002156,0.001916,0.002148,15794,524095.0
2018-09-05,0.002146,0.002162,0.001902,0.001965,7842,479346.0
2018-09-06,0.001948,0.002016,0.00174,0.002002,5483,488401.0
2018-09-07,0.001998,0.002147,0.001918,0.001968,7911,482141.0
2018-09-08,0.001968,0.001983,0.001761,0.00185,4502,453206.0
2018-09-09,0.001842,0.002063,0.001727,0.001868,5104,457570.0
2018-09-10,0.001867,0.001976,0.00178,0.001953,6614,478502.0
2018-09-11,0.001957,0.001977,0.001726,0.001856,2578,454735.0
2018-09-12,0.001854,0.002092,0.001678,0.00209,2341,511999.0
2018-09-13,0.00209,0.002217,0.001776,0.002211,7954,543585.0
2018-09-14,0.002206,0.002209,0.001801,0.001865,9298,458727.0
2018-09-15,0.001865,0.001987,0.001651,0.001852,14088,455323.0
2018-09-16,0.001855,0.001869,0.001676,0.001836,4964,451534.0
2018-09-17,0.00184,0.00199,0.00161,0.00161,3264,396014.0
2018-09-18,0.001611,0.001921,0.001597,0.001898,4816,466674.0
2018-09-19,0.001898,0.001933,0.001686,0.001798,5792,442023.0
2018-09-20,0.001799,0.001914,0.00171,0.001914,1909,470604.0
2018-09-21,0.001881,0.00195,0.001577,0.001646,9040,404766.0
2018-09-22,0.0017,0.004413,0.001653,0.001854,7604,455872.0
2018-09-23,0.00183,0.002614,0.001309,0.001309,20802,321811.0
2018-09-24,0.001308,0.001703,0.001204,0.001415,15028,348051.0
2018-09-25,0.001428,0.001503,0.001251,0.001438,7903,355218.0
2018-09-26,0.001439,0.001466,0.001149,0.001439,4734,355465.0
2018-09-27,0.001436,0.001536,0.001344,0.001485,7441,366683.0
2018-09-28,0.001491,0.001617,0.001438,0.001452,8858,387555.0
2018-09-29,0.001451,0.001596,0.001431,0.001534,6364,421827.0
2018-09-30,0.001535,0.001627,0.001531,0.001551,1203,426472.0
2018-10-01,0.001551,0.001622,0.001491,0.001514,3647,416226.0
2018-10-02,0.001514,0.001637,0.001387,0.001546,6979,425270.0
2018-10-03,0.00154,0.001541,0.001325,0.001435,6030,390394.0
2018-10-04,0.001437,0.001477,0.001172,0.001287,6105,350038.0
2018-10-05,0.001287,0.001377,0.001212,0.001374,2069,373594.0
2018-10-06,0.001376,0.001389,0.001089,0.001298,4876,353087.0
2018-10-07,0.001297,0.00135,0.001262,0.001272,1122,346813.0
2018-10-08,0.001273,0.001362,0.001228,0.001361,3124,371185.0
2018-10-09,0.001357,0.00139,0.001305,0.00135,1112,368178.0
2018-10-10,0.001348,0.001448,0.001269,0.001447,3467,394581.0
2018-10-11,0.001447,0.001447,0.001153,0.001153,1931,314326.0
2018-10-12,0.001155,0.001422,0.001072,0.001249,3884,340672.0
2018-10-13,0.001249,0.001407,0.001248,0.00129,1034,352371.0
2018-10-14,0.001288,0.001291,0.001216,0.001216,280,332070.0
2018-10-15,0.001219,0.001735,0.001207,0.001312,4231,358363.0
2018-10-16,0.001312,0.001582,0.001285,0.001518,1523,414437.0
2018-10-17,0.001517,0.001601,0.001354,0.001506,2366,411345.0
2018-10-18,0.001508,0.002514,0.001411,0.001425,5013,389008.0
2018-10-19,0.001425,0.001652,0.00142,0.001602,736,437425.0
2018-10-20,0.001604,0.00162,0.001187,0.001429,17075,390332.0
2018-10-21,0.00143,0.001589,0.001378,0.00155,1065,423186.0
2018-10-22,0.001551,0.001721,0.001508,0.001514,7035,413355.0
2018-10-23,0.001468,0.001581,0.001373,0.001397,4369,381370.0
2018-10-24,0.001399,0.001449,0.001298,0.001298,1567,354400.0
2018-10-25,0.001298,0.001505,0.001289,0.001505,2688,411439.0
2018-10-26,0.001507,0.001507,0.001162,0.001357,7755,370963.0
2018-10-27,0.001358,0.00136,0.001231,0.001274,1052,348349.0
2018-10-28,0.001277,0.001282,0.001165,0.001215,2569,332143.0
2018-10-29,0.001213,0.001275,0.001191,0.001216,1183,332509.0
2018-10-30,0.001216,0.001374,0.000995,0.001283,10467,350612.0
2018-10-31,0.001282,0.001327,0.001185,0.001287,3267,351785.0
2018-11-01,0.001287,0.001428,0.001211,0.001374,3373,375558.0
2018-11-02,0.001374,0.001374,0.001271,0.001298,1848,354896.0
2018-11-03,0.001298,0.002082,0.001201,0.001356,11793,370689.0
2018-11-04,0.001356,0.001386,0.001218,0.001374,2729,375624.0
2018-11-05,0.001373,0.00144,0.001232,0.001369,6722,374298.0
2018-11-06,0.001369,0.001393,0.001297,0.001336,2343,374970.0
2018-11-07,0.001338,0.001373,0.001207,0.001264,5509,346874.0
2018-11-08,0.001266,0.00135,0.001169,0.001241,4254,340467.0
2018-11-09,0.001239,0.001249,0.001108,0.001201,3835,377697.0
2018-11-10,0.001201,0.001242,0.000965,0.001216,12933,382627.0
2018-11-11,0.001216,0.001217,0.001098,0.001108,3119,348705.0
2018-11-12,0.001108,0.001136,0.001018,0.00107,3093,336622.0
2018-11-13,0.001071,0.001193,0.00099,0.001013,4615,318688.0
2018-11-14,0.001012,0.001057,0.000902,0.000965,1029,303431.0
2018-11-15,0.000968,0.000978,0.00084,0.000915,1425,287791.0
2018-11-16,0.000911,0.00092,0.000783,0.000859,5566,270253.0
2018-11-17,0.000858,0.000955,0.000809,0.000865,3070,272006.0
2018-11-18,0.000864,0.000888,0.000821,0.000858,2122,270031.0
2018-11-19,0.000859,0.00086,0.000703,0.000799,4242,251353.0
2018-11-20,0.000797,0.000797,0.000514,0.000542,2655,170437.0
2018-11-21,0.000547,0.000665,0.000503,0.000623,1732,195839.0
2018-11-22,0.000623,0.00068,0.000549,0.000552,1959,173735.0
2018-11-23,0.00055,0.000579,0.000508,0.00056,1109,176252.0
2018-11-24,0.00056,0.00064,0.000513,0.000536,1896,168499.0
2018-11-25,0.000534,0.000571,0.000473,0.000487,1531,153293.0
2018-11-26,0.000489,0.000516,0.000432,0.000444,1816,139787.0
2018-11-27,0.000444,0.000507,0.000431,0.000497,1821,156477.0
2018-11-28,0.000498,0.000604,0.000482,0.000604,2268,189880.0
2018-11-29,0.000583,0.0006,0.000475,0.000511,2325,160960.0
2018-11-30,0.000508,0.000555,0.000501,0.000536,1023,168974.0
2018-12-01,0.000538,0.0006,0.000491,0.000552,1368,174882.0
2018-12-02,0.000549,0.000581,0.000506,0.000539,2188,170756.0
2018-12-03,0.000538,0.000577,0.000451,0.000483,4356,153069.0
2018-12-04,0.000482,0.000616,0.000447,0.000477,3200,151385.0
2018-12-05,0.000477,0.000503,0.000432,0.000458,2365,145111.0
2018-12-06,0.000457,0.000463,0.000387,0.000392,2355,124408.0
2018-12-07,0.000391,0.000462,0.000336,0.000389,3088,123440.0
2018-12-08,0.000391,0.000415,0.000368,0.000412,959,147856.0
2018-12-09,0.000411,0.000454,0.000374,0.000402,793,144177.0
2018-12-10,0.000402,0.000454,0.000345,0.000378,1330,135743.0
2018-12-11,0.000379,0.000381,0.000341,0.000365,1577,130901.0
2018-12-12,0.000365,0.000372,0.000332,0.000355,995,127280.0
2018-12-13,0.000355,0.00041,0.000321,0.000379,3100,142676.0
2018-12-14,0.000358,0.000392,0.000338,0.000382,1002,143885.0
2018-12-15,0.000361,0.000384,0.000325,0.000325,1836,122507.0
2018-12-16,0.000325,0.000364,0.000305,0.000343,1645,129174.0
2018-12-17,0.000328,0.000437,0.000274,0.000382,4211,143942.0
2018-12-18,0.000364,0.000414,0.000349,0.000405,2254,152504.0
2018-12-19,0.000388,0.000445,0.00038,0.000425,1405,160074.0
2018-12-20,0.000405,0.000528,0.000398,0.000465,1448,175168.0
2018-12-21,0.000453,0.000461,0.000382,0.000433,2223,163148.0
2018-12-22,0.000424,0.000432,0.000376,0.000417,959,157011.0
2018-12-23,0.000407,0.000463,0.000376,0.000413,2438,155667.0
2018-12-24,0.000407,0.00048,0.000382,0.000388,1518,165602.0
2018-12-25,0.000384,0.000389,0.000333,0.00034,2079,145164.0
2018-12-26,0.000341,0.000377,0.00031,0.000375,1438,159837.0
2018-12-27,0.000376,0.000612,0.000351,0.000364,4446,155236.0
2018-12-28,0.000356,0.000446,0.00032,0.000427,2117,182350.0
2018-12-29,0.000427,0.000437,0.000327,0.000377,1663,161066.0
2018-12-30,0.000368,0.000436,0.000334,0.000374,1612,159385.0
2018-12-31,0.000366,0.000386,0.000311,0.000338,2619,144186.0
2019-01-01,0.000328,0.000389,0.00032,0.000365,920,155860.0
2019-01-02,0.00036,0.000371,0.000331,0.000369,1460,157296.0
2019-01-03,0.000358,0.000369,0.000308,0.000309,1497,131878.0
2019-01-04,0.000298,0.000354,0.000293,0.000342,2703,145720.0
2019-01-05,0.000335,0.000373,0.000278,0.000335,2562,142856.0
2019-01-06,0.000328,0.000338,0.000276,0.000287,1618,122280.0
2019-01-07,0.000285,0.000349,0.000285,0.000309,1842,131871.0
2019-01-08,0.000305,0.000328,0.000282,0.000318,1660,135497.0
2019-01-09,0.000312,0.000409,0.00031,0.000406,2232,173138.0
2019-01-10,0.000392,0.00045,0.000295,0.000332,4135,141575.0
2019-01-11,0.000319,0.000424,0.000317,0.000358,2360,153005.0
2019-01-12,0.000347,0.000361,0.000262,0.000324,5467,138270.0
2019-01-13,0.000312,0.000361,0.000311,0.000337,1571,143910.0
2019-01-14,0.000332,0.000409,0.000302,0.00036,3615,153642.0
2019-01-15,0.000354,0.000399,0.000338,0.000357,479,152410.0
2019-01-16,0.000349,0.000369,0.000314,0.000332,357,141501.0
2019-01-17,0.000323,0.000381,0.000308,0.000364,2573,155292.0
2019-01-18,0.000359,0.000368,0.00034,0.000368,495,157248.0
2019-01-19,0.00037,0.000376,0.000312,0.000343,1241,146530.0
2019-01-20,0.000343,0.000367,0.000291,0.000349,1385,148850.0
2019-01-21,0.000349,0.00037,0.000319,0.00037,358,157991.0
2019-01-22,0.000359,0.000409,0.000359,0.000407,1124,173810.0
2019-01-23,0.000405,0.000427,0.000334,0.00038,2749,162344.0
2019-01-24,0.000371,0.000521,0.000355,0.000471,2500,201175.0
2019-01-25,0.000466,0.000474,0.000417,0.000417,847,177933.0
2019-01-26,0.000404,0.00057,0.000373,0.00038,343,162379.0
2019-01-27,0.000379,0.000454,0.000351,0.000397,1040,169431.0
2019-01-28,0.000393,0.000396,0.000337,0.000337,569,143756.0
2019-01-29,0.000333,0.00037,0.000311,0.000343,911,146487.0
2019-01-30,0.000336,0.000349,0.000297,0.000336,602,143433.0
2019-01-31,0.000331,0.00034,0.000306,0.000327,476,139669.0
2019-02-01,0.000316,0.000346,0.000305,0.000305,610,130090.0
2019-02-02,0.000299,0.000327,0.000298,0.000327,590,139613.0
2019-02-03,0.000317,0.000345,0.000317,0.000335,218,142895.0
2019-02-04,0.000324,0.000336,0.000308,0.000309,622,131692.0
2019-02-05,0.000301,0.000348,0.0003,0.000347,611,147990.0
2019-02-06,0.000342,0.000366,0.000315,0.000324,624,138346.0
2019-02-07,0.000324,0.000355,0.000311,0.000312,1863,133109.0
2019-02-08,0.000312,0.000355,0.000301,0.000352,2807,150419.0
2019-02-09,0.000353,0.000359,0.000326,0.000336,1502,143562.0
2019-02-10,0.000336,0.000468,0.000329,0.000459,3777,196032.0
2019-02-11,0.00046,0.00046,0.000355,0.000409,2133,174524.0
2019-02-12,0.000408,0.000537,0.000381,0.000493,3683,210343.0
2019-02-13,0.000494,0.000568,0.000466,0.000524,1085,223837.0
2019-02-14,0.000524,0.000533,0.00047,0.000477,1146,203618.0
2019-02-15,0.000477,0.000633,0.000438,0.000507,6590,216460.0
2019-02-16,0.000507,0.000514,0.00048,0.000495,488,211167.0
2019-02-17,0.000495,0.000704,0.000477,0.000689,2281,294237.0
2019-02-18,0.000687,0.00091,0.000685,0.000844,5920,360195.0
2019-02-19,0.000806,0.000913,0.000776,0.000879,2905,375091.0
2019-02-20,0.000879,0.000944,0.000837,0.000873,1542,372633.0
2019-02-21,0.000873,0.000873,0.000745,0.000773,2548,329966.0
2019-02-22,0.000773,0.000834,0.000613,0.000631,3325,269219.0
2019-02-23,0.00063,0.000696,0.000502,0.000692,5249,295461.0
2019-02-24,0.000692,0.000696,0.00055,0.00059,540,251637.0
2019-02-25,0.000584,0.000604,0.00053,0.000574,1078,244800.0
2019-02-26,0.000573,0.000608,0.000544,0.000608,416,259413.0
2019-02-27,0.000608,0.000624,0.00053,0.000561,907,239303.0
2019-02-28,0.000558,0.000567,0.000511,0.000542,1032,231362.0
2019-03-01,0.000538,0.000694,0.000516,0.000595,3113,254145.0
2019-03-02,0.000595,0.000614,0.000481,0.000585,1655,249500.0
2019-03-03,0.000585,0.00065,0.000563,0.000575,1199,245405.0
2019-03-04,0.000574,0.000796,0.00055,0.000705,3799,301083.0
2019-03-05,0.000708,0.000764,0.000484,0.000559,7403,238543.0
2019-03-06,0.00056,0.000639,0.000544,0.000561,1347,239502.0
2019-03-07,0.00056,0.000594,0.000277,0.000538,31276,229641.0
2019-03-08,0.000539,0.000585,0.000495,0.000575,5346,245228.0
2019-03-09,0.000574,0.000642,0.000482,0.000557,1768,237607.0
2019-03-10,0.000546,0.000557,0.000453,0.000526,1970,224490.0
2019-03-11,0.000527,0.000537,0.000461,0.000489,1907,208700.0
2019-03-12,0.000488,0.000604,0.000462,0.00054,2509,230377.0
2019-03-13,0.000541,0.000545,0.000474,0.000507,2403,226402.0
2019-03-14,0.000506,0.000736,0.000482,0.00056,7774,250075.0
2019-03-15,0.000559,0.000591,0.000483,0.000572,4137,255712.0
2019-03-16,0.000572,0.000725,0.000479,0.000571,7664,255069.0
2019-03-17,0.00057,0.000592,0.000522,0.000546,1342,244161.0
2019-03-18,0.000547,0.000577,0.000528,0.00054,705,241238.0
2019-03-19,0.000558,0.000574,0.000346,0.000526,6510,234967.0
2019-03-20,0.000526,0.000596,0.000492,0.000517,4218,230964.0
2019-03-21,0.000517,0.000565,0.000512,0.000534,2137,238534.0
2019-03-22,0.000533,0.000584,0.000486,0.000525,3962,234422.0
2019-03-23,0.000525,0.000549,0.00049,0.000509,3241,227405.0
2019-03-24,0.000509,0.000523,0.000485,0.000518,1119,231295.0
2019-03-25,0.000518,0.000518,0.000454,0.0005,2344,223397.0
2019-03-26,0.0005,0.00052,0.000473,0.000505,644,225624.0
2019-03-27,0.000506,0.00054,0.000505,0.000525,247,234427.0
2019-03-28,0.000525,0.000551,0.000428,0.000486,2075,217168.0
2019-03-29,0.000486,0.000557,0.000457,0.000518,6757,231440.0
2019-03-30,0.000517,0.000614,0.000495,0.000566,6504,253022.0
2019-03-31,0.000566,0.000613,0.000525,0.00057,1632,254505.0
2019-04-01,0.00057,0.000579,0.000483,0.000514,2468,240121.0
2019-04-02,0.000514,0.000564,0.000475,0.000521,3132,243093.0
2019-04-03,0.00052,0.000593,0.000495,0.000507,3320,236778.0
2019-04-04,0.000507,0.000554,0.000465,0.00049,2289,231274.0
2019-04-05,0.000492,0.000531,0.000457,0.000488,2316,230415.0
2019-04-06,0.000489,0.000505,0.000454,0.000461,4028,217591.0
2019-04-07,0.000461,0.000487,0.000426,0.000475,1597,224331.0
2019-04-08,0.000476,0.000549,0.000475,0.000493,737,232730.0
2019-04-09,0.000493,0.000493,0.000457,0.000473,928,223286.0
2019-04-10,0.000473,0.000544,0.000467,0.000528,699,249006.0
2019-04-11,0.000528,0.000528,0.000445,0.000483,1216,227681.0
2019-04-12,0.000482,0.000482,0.000418,0.000466,968,226642.0
2019-04-13,0.000465,0.000469,0.00044,0.000443,56,215738.0
2019-04-14,0.000443,0.000446,0.000407,0.000442,707,215216.0
2019-04-15,0.000442,0.000462,0.000396,0.00042,623,204478.0
2019-04-16,0.00042,0.000444,0.00041,0.000412,227,200665.0
2019-04-17,0.000412,0.00048,0.000406,0.000445,495,216502.0
2019-04-18,0.000445,0.000462,0.000427,0.000444,244,216354.0
2019-04-19,0.000444,0.000537,0.000389,0.000439,3472,213807.0
2019-04-20,0.000439,0.000453,0.000399,0.000437,1548,212566.0
2019-04-21,0.000437,0.000605,0.000402,0.000478,4197,232839.0
2019-04-22,0.000478,0.000543,0.000433,0.000433,1700,210902.0
2019-04-23,0.000433,0.000456,0.000402,0.000419,1193,204203.0
2019-04-24,0.000419,0.00043,0.000386,0.000408,1357,198498.0
2019-04-25,0.000407,0.000421,0.000376,0.000389,614,189146.0
2019-04-26,0.000389,0.00044,0.000383,0.000439,589,213646.0
2019-04-27,0.000439,0.000441,0.000357,0.000387,1614,188633.0
2019-04-28,0.000388,0.000438,0.000349,0.000402,1859,195823.0
2019-04-29,0.000401,0.000505,0.00039,0.000503,1717,245054.0
2019-04-30,0.000503,0.000511,0.000417,0.000477,2977,232333.0
2019-05-01,0.000478,0.000485,0.000437,0.000443,154,215752.0
2019-05-02,0.000443,0.000507,0.000437,0.000463,1166,225240.0
2019-05-03,0.000463,0.000517,0.000413,0.000458,1775,222896.0
2019-05-04,0.000458,0.000548,0.000392,0.000429,2075,208879.0
2019-05-05,0.000429,0.000463,0.000403,0.000424,1903,206519.0
2019-05-06,0.000424,0.000445,0.000378,0.000397,3152,193319.0
2019-05-07,0.000397,0.00041,0.000372,0.000385,1438,187432.0
2019-05-08,0.000384,0.00042,0.000376,0.000389,1217,191548.0
2019-05-09,0.000389,0.000395,0.000354,0.000385,623,189808.0
2019-05-10,0.000384,0.000397,0.000356,0.000369,1555,182098.0
2019-05-11,0.00037,0.000443,0.000346,0.000388,1352,191441.0
2019-05-12,0.000387,0.00039,0.000366,0.000374,137,184453.0
2019-05-13,0.000374,0.000397,0.000329,0.000358,1313,176638.0
2019-05-14,0.000358,0.000422,0.000347,0.00038,2248,187441.0
2019-05-15,0.00038,0.000421,0.000361,0.00042,1316,207255.0
2019-05-16,0.00042,0.000507,0.000341,0.000373,4773,183883.0
2019-05-17,0.000373,0.000549,0.000366,0.000458,4381,225556.0
