Date,Open,High,Low,Close,Volume,Market Cap
2019-02-19,0.005505,0.005701,0.005291,0.005359,191623,
2019-02-20,0.005376,0.00543,0.005231,0.00543,95236,
2019-02-21,0.005428,0.005453,0.005273,0.005333,134567,
2019-02-22,0.005331,0.005504,0.005313,0.005437,133812,
2019-02-23,0.005431,0.005753,0.005385,0.005687,181372,
2019-02-24,0.005728,0.005944,0.005077,0.005077,124928,
2019-02-25,0.005131,0.005395,0.005097,0.005253,135519,
2019-02-26,0.005235,0.005338,0.005136,0.005265,143475,
2019-02-27,0.005241,0.005354,0.005098,0.005314,147148,
2019-02-28,0.005337,0.005528,0.005164,0.005369,143891,
2019-03-01,0.005373,0.005488,0.005313,0.005337,172482,
2019-03-02,0.005374,0.00542,0.005286,0.005357,155772,
2019-03-03,0.005365,0.005414,0.005238,0.005337,130609,
2019-03-04,0.005348,0.005357,0.005046,0.005217,165772,
2019-03-05,0.005234,0.005629,0.00515,0.00559,186560,
2019-03-06,0.005623,0.005817,0.005442,0.005809,175341,
2019-03-07,0.00581,0.006016,0.005762,0.005911,183288,
2019-03-08,0.005946,0.005969,0.005667,0.005667,118099,
2019-03-09,0.00564,0.005844,0.005592,0.005779,187909,
2019-03-10,0.005782,0.005833,0.005676,0.005744,160083,
2019-03-11,0.00574,0.007654,0.005662,0.007019,284573,
2019-03-12,0.007078,0.007078,0.006066,0.006196,243799,
2019-03-13,0.006229,0.006276,0.005812,0.005936,112225,
2019-03-14,0.005878,0.00618,0.005878,0.006028,161528,
2019-03-15,0.00601,0.006085,0.005732,0.005854,166759,
2019-03-16,0.005871,0.00613,0.005852,0.00604,158820,
2019-03-17,0.00601,0.006203,0.005837,0.006092,182866,
2019-03-18,0.006084,0.006223,0.005837,0.005837,155611,
2019-03-19,0.005856,0.006041,0.005856,0.006015,151646,
2019-03-20,0.00601,0.006361,0.005929,0.006211,198833,
2019-03-21,0.006206,0.006307,0.006061,0.006251,130021,
2019-03-22,0.006232,0.006538,0.006216,0.00636,216749,
2019-03-23,0.006309,0.006464,0.006252,0.006425,185317,
2019-03-24,0.006451,0.007571,0.006438,0.007031,278510,
2019-03-25,0.007035,0.007179,0.006869,0.00689,204622,
2019-03-26,0.006877,0.006961,0.006537,0.006559,165036,
2019-03-27,0.006562,0.006885,0.006544,0.006607,123176,
2019-03-28,0.006609,0.006715,0.006433,0.00649,116637,
2019-03-29,0.00649,0.00665,0.006426,0.006592,163962,
2019-03-30,0.006529,0.006874,0.006332,0.006694,177182,
2019-03-31,0.006694,0.006733,0.006386,0.006726,198181,
2019-04-01,0.006705,0.007204,0.00655,0.007173,211590,
2019-04-02,0.007168,0.007812,0.00714,0.007678,327251,
2019-04-03,0.007683,0.008081,0.007251,0.007439,267428,
2019-04-04,0.007409,0.007723,0.007222,0.007507,222200,
2019-04-05,0.007494,0.007861,0.007114,0.007757,151756,
2019-04-06,0.007769,0.008525,0.007662,0.008263,231037,
2019-04-07,0.008262,0.011268,0.00824,0.009742,678385,
2019-04-08,0.009717,0.009765,0.008357,0.009429,354461,
2019-04-09,0.009429,0.009568,0.008025,0.008416,223784,
2019-04-10,0.008376,0.010067,0.008274,0.008719,294786,
2019-04-11,0.008722,0.008864,0.00784,0.007943,247445,
2019-04-12,0.007938,0.008666,0.007809,0.008589,254664,
2019-04-13,0.008631,0.008734,0.008118,0.008165,288298,
2019-04-14,0.008165,0.008308,0.007953,0.008094,270376,
2019-04-15,0.008094,0.008122,0.007555,0.007568,286658,
2019-04-16,0.007575,0.007766,0.007105,0.007736,260016,
2019-04-17,0.007751,0.008798,0.007379,0.008216,278229,
2019-04-18,0.008224,0.008746,0.007732,0.007785,392576,
2019-04-19,0.0078,0.007852,0.00754,0.007778,177886,
2019-04-20,0.007788,0.008263,0.007386,0.007535,226698,
2019-04-21,0.007551,0.007654,0.007148,0.007276,203857,
2019-04-22,0.007278,0.008434,0.007032,0.007391,321849,
2019-04-23,0.007404,0.008322,0.007143,0.007501,345725,
2019-04-24,0.007522,0.007522,0.006389,0.006471,151105,
2019-04-25,0.006465,0.006892,0.006139,0.006194,269139,
2019-04-26,0.006194,0.006253,0.005961,0.006106,218643,
2019-04-27,0.006128,0.006683,0.006026,0.006378,266813,
2019-04-28,0.006362,0.006495,0.006084,0.006263,315176,
2019-04-29,0.006225,0.006322,0.005985,0.00612,260913,
2019-04-30,0.006131,0.006445,0.006049,0.006405,236417,
2019-05-01,0.00641,0.00646,0.0062,0.006286,211843,
2019-05-02,0.00631,0.006386,0.006245,0.006252,236480,
2019-05-03,0.006267,0.006569,0.006216,0.006299,268189,
2019-05-04,0.006278,0.006473,0.005848,0.006114,255429,
2019-05-05,0.006116,0.006142,0.005838,0.005954,225398,
2019-05-06,0.005954,0.006224,0.005718,0.006117,249192,
2019-05-07,0.006077,0.007061,0.005842,0.00647,312701,
2019-05-08,0.006459,0.009339,0.006187,0.007348,1241412,
2019-05-09,0.007387,0.007841,0.006467,0.006542,465455,
2019-05-10,0.006533,0.00743,0.006118,0.006814,264361,
2019-05-11,0.006825,0.007374,0.006421,0.006459,320635,
2019-05-12,0.006453,0.006984,0.006225,0.006431,275856,
2019-05-13,0.006431,0.006942,0.00623,0.006751,265339,
2019-05-14,0.006787,0.006867,0.006166,0.006413,221826,
2019-05-15,0.006415,0.006747,0.006252,0.006634,249127,
2019-05-16,0.006625,0.007051,0.006336,0.006546,256583,
2019-05-17,0.006555,0.0066,0.005754,0.00605,289820,
