Date,Open,High,Low,Close,Volume,Market Cap
2017-09-28,0.000177,0.000217,9.6e-05,0.000126,499.0,
2017-09-29,0.000126,0.000183,0.000122,0.000163,31.0,
2017-09-30,0.000163,0.000251,0.000144,0.000174,176.0,
2017-10-01,0.000174,0.000179,0.000134,0.000179,211.0,
2017-10-02,0.000179,0.000254,0.000153,0.000242,869.0,
2017-10-03,0.000242,0.000244,0.000138,0.000215,487.0,
2017-10-04,0.000215,0.000216,0.000167,0.000168,864.0,
2017-10-05,0.000168,0.000183,0.000108,0.000182,134.0,
2017-10-06,0.000182,0.000213,0.000147,0.000148,428.0,
2017-10-07,0.000148,0.001082,0.000137,0.000603,1410.0,
2017-10-08,0.000602,0.004618,0.000148,0.000396,454.0,
2017-10-09,0.000396,0.000434,0.000165,0.000189,499.0,
2017-10-10,0.000189,0.000255,0.000144,0.000255,226.0,
2017-10-11,0.000255,0.000451,0.00017,0.000451,70.0,
2017-10-12,0.000451,0.000452,0.00016,0.000163,48.0,
2017-10-13,0.000163,0.000264,0.000162,0.000264,438.0,
2017-10-14,0.000264,0.000289,0.000138,0.000184,526.0,
2017-10-15,0.000184,0.000291,0.000177,0.000188,134.0,
2017-10-16,0.000188,0.000232,0.000125,0.00023,7.0,
2017-10-17,0.00023,0.000712,0.000202,0.000203,193.0,
2017-10-18,0.000203,0.000278,0.00013,0.000259,2143.0,
2017-10-19,0.00026,0.00026,0.000167,0.000205,2921.0,
2017-10-20,0.000205,0.000448,0.000205,0.00036,5207.0,
2017-10-21,0.000359,0.000507,0.000226,0.000239,6572.0,
2017-10-22,0.00024,0.000242,0.000173,0.000199,838.0,
2017-10-23,0.0002,0.000302,0.000175,0.000175,1079.0,
2017-10-24,0.000175,0.000353,0.000166,0.000219,1608.0,
2017-10-25,0.000219,0.000288,0.000166,0.000288,1479.0,
2017-10-26,0.000288,0.000344,0.000175,0.000235,5526.0,
2017-10-27,0.000235,0.001415,0.000235,0.000469,57479.0,
2017-10-28,0.000526,0.000745,0.000289,0.000345,49868.0,
2017-10-29,0.000344,0.000405,0.000175,0.000309,12020.0,
2017-10-30,0.000308,0.000308,0.000182,0.000185,1689.0,
2017-10-31,0.000184,0.000321,0.000182,0.000321,1908.0,
2017-11-01,0.000321,0.000325,0.000192,0.000202,11068.0,
2017-11-02,0.000202,0.000296,0.000202,0.000294,247.0,
2017-11-03,0.000293,0.000294,0.000143,0.000216,3963.0,
2017-11-04,0.000215,0.000289,0.000145,0.000193,2268.0,
2017-11-05,0.000155,0.000376,0.000153,0.000298,6609.0,
2017-11-06,0.000299,0.0003,0.000207,0.000208,992.0,
2017-11-07,0.000208,0.000287,0.000208,0.000286,1590.0,
2017-11-08,0.000285,0.000314,0.000216,0.000224,843.0,
2017-11-09,0.000224,0.000575,0.000143,0.000356,18550.0,
2017-11-10,0.000286,0.000437,0.000204,0.000263,3255.0,
2017-11-11,0.000262,0.000325,0.000249,0.000318,617.0,
2017-11-12,0.000318,0.000318,0.000166,0.000176,783.0,
2017-11-13,0.000176,0.000328,0.000175,0.000261,2308.0,
2017-11-14,0.000261,0.00033,0.000195,0.000226,583.0,
2017-11-15,0.000226,0.000364,0.00021,0.000358,3175.0,57256.0
2017-11-16,0.00036,0.00036,0.00022,0.000311,122.0,49725.0
2017-11-17,0.00031,0.000317,0.000226,0.000302,35.0,48253.0
2017-11-18,0.0003,0.000311,0.000227,0.000232,743.0,37121.0
2017-11-19,0.000232,0.000323,0.000231,0.000321,213.0,51413.0
2017-11-20,0.000321,0.000321,0.000238,0.000247,214.0,39507.0
2017-11-21,0.000247,0.000325,0.000234,0.000323,430.0,51690.0
2017-11-22,0.000324,0.000331,0.000242,0.000244,280.0,39056.0
2017-11-23,0.000244,0.000246,0.000162,0.00017,1627.0,27164.0
2017-11-24,0.000169,0.000323,0.000166,0.000224,258.0,35830.0
2017-11-25,0.000224,0.000348,0.000172,0.000175,584.0,28012.0
2017-11-26,0.000175,0.000281,0.000175,0.000186,867.0,29811.0
2017-11-27,0.000186,0.00034,0.000186,0.00031,341.0,49618.0
2017-11-28,0.000311,0.000311,0.000196,0.000298,70.0,47702.0
2017-11-29,0.000298,0.000341,0.000182,0.000196,724.0,31286.0
2017-11-30,0.000199,0.000298,0.000178,0.000194,57.0,31009.0
2017-12-01,0.000193,0.000358,0.000193,0.000354,12.0,56718.0
2017-12-02,0.000354,0.000373,0.000191,0.000321,251.0,51306.0
2017-12-03,0.000321,0.000593,0.00025,0.000253,384.0,40492.0
2017-12-04,0.000254,0.000256,0.000218,0.000233,2616.0,37227.0
2017-12-05,0.000233,0.000238,0.000116,0.000236,411.0,37750.0
2017-12-06,0.000235,0.000273,0.000128,0.000273,92.0,43734.0
2017-12-07,0.000273,0.000414,0.000145,0.000401,272.0,64234.0
2017-12-08,0.000402,0.000469,0.000312,0.000363,45.0,58044.0
2017-12-09,0.000363,0.000367,0.00014,0.000302,733.0,48382.0
2017-12-10,0.000304,0.00066,0.000268,0.000612,438.0,97969.0
2017-12-11,0.000613,0.000689,0.000383,0.000384,397.0,61514.0
2017-12-12,0.000384,0.000568,0.0002,0.000565,491.0,90362.0
2017-12-13,0.000565,0.000668,0.000269,0.000494,830.0,79036.0
2017-12-14,0.000493,0.00053,0.000325,0.000437,301.0,69976.0
2017-12-15,0.000438,0.00045,0.000258,0.000378,504.0,60490.0
2017-12-16,0.000379,0.000438,0.000197,0.000427,546.0,68385.0
2017-12-17,0.000428,0.000575,0.000306,0.000566,144.0,90628.0
2017-12-18,0.000566,0.000567,0.000293,0.000443,329.0,70889.0
2017-12-19,0.000443,0.000447,0.00018,0.000368,1039.0,58937.0
2017-12-20,0.000368,0.000656,0.000187,0.000348,3905.0,55726.0
2017-12-21,0.000349,0.000671,0.000313,0.000615,1124.0,98399.0
2017-12-22,0.000617,0.000623,0.000291,0.000295,6899.0,47123.0
2017-12-23,0.000297,0.000614,0.000297,0.000572,8102.0,91561.0
2017-12-24,0.000579,0.000579,0.000252,0.000287,1571.0,45888.0
2017-12-25,0.00029,0.000434,0.000268,0.000417,1371.0,66722.0
2017-12-26,0.000417,0.000647,0.000313,0.000475,2240.0,75996.0
2017-12-27,0.000475,0.000483,0.000314,0.000329,401.0,52663.0
2017-12-28,0.000328,0.000653,0.000303,0.000512,241.0,81936.0
2017-12-29,0.000516,0.000555,0.000313,0.000445,1084.0,71231.0
2017-12-30,0.000444,0.00054,0.000271,0.000425,1094.0,68073.0
2017-12-31,0.000421,0.000571,0.000394,0.000558,1349.0,89289.0
2018-01-01,0.00056,0.00061,0.000397,0.000607,600.0,97151.0
2018-01-02,0.000608,0.000761,0.000538,0.000755,3599.0,120839.0
2018-01-03,0.000753,0.00107,0.000596,0.001056,8144.0,168886.0
2018-01-04,0.001061,0.001368,0.000898,0.001208,9669.0,193307.0
2018-01-05,0.001208,0.001556,0.000956,0.001386,11717.0,221715.0
2018-01-06,0.001387,0.002764,0.00122,0.002588,33705.0,414002.0
2018-01-07,0.002586,0.003621,0.00172,0.003599,36356.0,575768.0
2018-01-08,0.003597,0.004143,0.002876,0.003935,47567.0,629603.0
2018-01-09,0.004062,0.008536,0.00405,0.007023,70567.0,1123718.0
2018-01-10,0.007085,0.007538,0.004521,0.006025,39040.0,963979.0
2018-01-11,0.006018,0.006122,0.002949,0.004625,20758.0,740034.0
2018-01-12,0.00505,0.008528,0.003536,0.005607,29175.0,897050.0
2018-01-13,0.0056,0.018478,0.004853,0.006586,22849.0,1053683.0
2018-01-14,0.006589,0.007718,0.005133,0.005154,26460.0,824629.0
2018-01-15,0.005022,0.00687,0.004305,0.005447,8696.0,871523.0
2018-01-16,0.005445,0.005445,0.00285,0.003873,16882.0,619746.0
2018-01-17,0.003854,0.004135,0.002722,0.002945,6850.0,471274.0
2018-01-18,0.002959,0.003768,0.002642,0.003565,5286.0,570435.0
2018-01-19,0.003529,0.009647,0.003503,0.004519,7041.0,723032.0
2018-01-20,0.004568,0.011984,0.003784,0.004597,58.0,735530.0
2018-01-21,0.004607,0.004961,0.002432,0.003852,7856.0,616314.0
2018-01-22,0.003893,0.004127,0.002343,0.002507,3785.0,401146.0
2018-01-23,0.002501,0.00323,0.001758,0.00263,3515.0,420768.0
2018-01-24,0.002877,0.00346,0.00236,0.002544,5537.0,406976.0
2018-01-25,0.002585,0.003509,0.002562,0.002793,3313.0,446957.0
2018-01-26,0.002786,0.002903,0.002509,0.002784,2489.0,445419.0
2018-01-27,0.002782,0.003051,0.001767,0.002161,3346.0,345776.0
2018-01-28,0.00206,0.002895,0.001925,0.002804,4395.0,448571.0
2018-01-29,0.002801,0.002896,0.002441,0.002705,3236.0,432850.0
2018-01-30,0.002661,0.002761,0.001904,0.001908,1630.0,305360.0
2018-01-31,0.001912,0.002234,0.001659,0.001969,815.0,314976.0
2018-02-01,0.001973,0.002386,0.001704,0.002352,996.0,376272.0
2018-02-02,0.002345,0.002345,0.001657,0.001988,1196.0,318120.0
2018-02-03,0.001995,0.00231,0.00158,0.001771,1570.0,283411.0
2018-02-04,0.001772,0.002302,0.001558,0.001971,820.0,315341.0
2018-02-05,0.001952,0.002726,0.001095,0.001124,1829.0,179845.0
2018-02-06,0.001126,0.001583,0.001062,0.001437,910.0,229987.0
2018-02-07,0.001424,0.001807,0.001348,0.001442,692.0,230696.0
2018-02-08,0.001436,0.001888,0.001394,0.001482,1595.0,237190.0
2018-02-09,0.001487,0.001742,0.001323,0.00165,381.0,263949.0
2018-02-10,0.001651,0.001688,0.00099,0.00107,211.0,171206.0
2018-02-11,0.001069,0.001715,0.000997,0.001591,173.0,254589.0
2018-02-12,0.001601,0.003929,0.00131,0.001421,690.0,227363.0
2018-02-13,0.001424,0.002689,0.001298,0.001593,391.0,254837.0
2018-02-14,0.001588,0.002055,0.001407,0.001857,115.0,297080.0
2018-02-15,0.001856,0.00189,0.001357,0.001521,349.0,243406.0
2018-02-16,0.001515,0.001824,0.001469,0.001632,121.0,261058.0
2018-02-17,0.001631,0.001977,0.00161,0.001955,215.0,312782.0
2018-02-18,0.001961,0.001961,0.001069,0.001259,2196.0,201408.0
2018-02-19,0.001253,0.001758,0.000847,0.001561,1365.0,249819.0
2018-02-20,0.001563,0.001628,0.001126,0.001138,185.0,182085.0
2018-02-21,0.001137,0.001433,0.001093,0.001362,338.0,217904.0
2018-02-22,0.001361,0.001527,0.001279,0.001281,628.0,204922.0
2018-02-23,0.00128,0.001345,0.001191,0.001219,94.0,195062.0
2018-02-24,0.001218,0.001362,0.001128,0.001359,197.0,217520.0
2018-02-25,0.001357,0.001698,0.000932,0.001624,3627.0,259890.0
2018-02-26,0.001626,0.001661,0.001332,0.001446,280.0,231301.0
2018-02-27,0.00145,0.001535,0.001392,0.00151,248.0,241565.0
2018-02-28,0.001508,0.001732,0.001339,0.00134,441.0,214445.0
2018-03-01,0.001342,0.001443,0.001332,0.001441,27.0,230619.0
2018-03-02,0.001438,0.001661,0.001408,0.001434,757.0,229483.0
2018-03-03,0.001433,0.001799,0.001375,0.001719,1934.0,275030.0
2018-03-04,0.001716,0.001954,0.001452,0.001926,127.0,308166.0
2018-03-05,0.001925,0.001935,0.001154,0.001154,770.0,184595.0
2018-03-06,0.001151,0.001642,0.001061,0.001073,192.0,171726.0
2018-03-07,0.001072,0.001405,0.000954,0.001,66.0,159939.0
2018-03-08,0.000998,0.001323,0.000965,0.001029,215.0,164606.0
2018-03-09,0.001022,0.001238,0.000849,0.001047,341.0,167456.0
2018-03-10,0.001047,0.001129,0.00093,0.001057,408.0,169069.0
2018-03-11,0.001053,0.001264,0.00085,0.000862,551.0,137873.0
2018-03-12,0.000859,0.002039,0.000817,0.001623,9182.0,259731.0
2018-03-13,0.001507,0.002291,0.001499,0.001671,3329.0,267370.0
2018-03-14,0.001671,0.00175,0.001199,0.001232,483.0,197058.0
2018-03-15,0.001231,0.001318,0.000258,0.000854,3229.0,136668.0
2018-03-16,0.000854,0.00106,0.000803,0.000974,328.0,155810.0
2018-03-17,0.000975,0.001154,0.000756,0.000907,1079.0,145062.0
2018-03-18,0.000904,0.000904,0.000659,0.0009,696.0,144013.0
2018-03-19,0.000896,0.001094,0.000896,0.001092,155.0,174768.0
2018-03-20,0.001104,0.001104,0.000727,0.000762,463.0,121912.0
2018-03-21,0.000763,0.000984,0.00074,0.00082,243.0,131229.0
2018-03-22,0.000819,0.001136,0.000757,0.000892,135.0,142742.0
2018-03-23,0.000892,0.000936,0.000834,0.000878,93.0,140543.0
2018-03-24,0.000891,0.001006,0.000845,0.000967,75.0,154687.0
2018-03-25,0.000953,0.00147,0.000799,0.001041,4125.0,166581.0
2018-03-26,0.00104,0.001049,0.000793,0.000824,702.0,131798.0
2018-03-27,0.000822,0.000825,0.000639,0.000779,225.0,124617.0
2018-03-28,0.000779,0.000891,0.000756,0.000873,436.0,139602.0
2018-03-29,0.000874,0.000952,0.000812,0.000815,200.0,130444.0
2018-03-30,0.000813,0.000818,0.000679,0.000808,129.0,129267.0
2018-03-31,0.000808,0.00106,0.000668,0.000945,572.0,151207.0
2018-04-01,0.000945,0.000961,0.000606,0.000757,304.0,121116.0
2018-04-02,0.000761,0.000834,0.000709,0.000717,73.0,114721.0
2018-04-03,0.000718,0.000963,0.000715,0.000958,93.0,153281.0
2018-04-04,0.000957,0.000957,0.000616,0.000684,75.0,109439.0
2018-04-05,0.000684,0.000844,0.000662,0.000801,262.0,128146.0
2018-04-06,0.000797,0.000802,0.000653,0.000685,75.0,109538.0
2018-04-07,0.000685,0.000832,0.000684,0.000707,788.0,113053.0
2018-04-08,0.000707,0.000849,0.000707,0.000808,705.0,129328.0
2018-04-09,0.00081,0.000826,0.000728,0.000743,103.0,118886.0
2018-04-10,0.000744,0.000791,0.000732,0.000782,125.0,125081.0
2018-04-11,0.000783,0.000971,0.000751,0.000836,1110.0,133693.0
2018-04-12,0.000834,0.000953,0.000759,0.000949,42.0,151840.0
2018-04-13,0.00095,0.001015,0.000485,0.000725,1282.0,116063.0
2018-04-14,0.000725,0.000899,0.000723,0.000879,84.0,140671.0
2018-04-15,0.00088,0.001021,0.000661,0.001002,889.0,160298.0
2018-04-16,0.001001,0.001046,0.00073,0.001044,192.0,167112.0
2018-04-17,0.001045,0.001057,0.000986,0.000989,30.0,158229.0
2018-04-18,0.00099,0.001051,0.000811,0.001002,802.0,160270.0
2018-04-19,0.001002,0.001087,0.000959,0.001031,616.0,164994.0
2018-04-20,0.001032,0.001071,0.000904,0.000961,645.0,153825.0
2018-04-21,0.000962,0.000964,0.000866,0.000893,133.0,142852.0
2018-04-22,0.000893,0.000988,0.0007,0.000704,834.0,112626.0
2018-04-23,0.000702,0.001044,0.000702,0.00097,306.0,155278.0
2018-04-24,0.000971,0.001108,0.000821,0.00083,200.0,132808.0
2018-04-25,0.000824,0.00098,0.000767,0.000791,1291.0,126578.0
2018-04-26,0.000798,0.001117,0.000778,0.000826,575.0,132152.0
2018-04-27,0.000827,0.00089,0.000745,0.000821,1642.0,131391.0
2018-04-28,0.000818,0.001036,0.000742,0.000748,254.0,119668.0
2018-04-29,0.000748,0.000831,0.000736,0.000821,42.0,131353.0
2018-04-30,0.000821,0.000935,0.000732,0.000923,69.0,147724.0
2018-05-01,0.000924,0.000924,0.00076,0.000809,276.0,129518.0
2018-05-02,0.000808,0.000893,0.000727,0.000889,555.0,142286.0
2018-05-03,0.000889,0.000975,0.000663,0.000742,983.0,118778.0
2018-05-04,0.000742,0.001179,0.000728,0.001154,4542.0,184718.0
2018-05-05,0.001154,0.001185,0.000878,0.00108,4653.0,172827.0
2018-05-06,0.001081,0.001608,0.000953,0.001248,17401.0,199728.0
2018-05-07,0.001249,0.00139,0.001037,0.001126,6339.0,180157.0
2018-05-08,0.001128,0.001136,0.000906,0.001013,3671.0,162152.0
2018-05-09,0.001012,0.001111,0.000822,0.000932,2921.0,149063.0
2018-05-10,0.000931,0.000938,0.000732,0.000894,1001.0,143018.0
2018-05-11,0.000895,0.000895,0.000753,0.000758,72.0,121243.0
2018-05-12,0.000756,0.00099,0.000754,0.000908,735.0,145322.0
2018-05-13,0.000908,0.001073,0.000715,0.000956,1522.0,152977.0
2018-05-14,0.000956,0.000958,0.000692,0.000817,785.0,130794.0
2018-05-15,0.000816,0.000823,0.000618,0.000741,292.0,118606.0
2018-05-16,0.000741,0.000775,0.000662,0.00076,101.0,121611.0
2018-05-17,0.000741,0.000829,0.000642,0.000646,294.0,103308.0
2018-05-18,0.000646,0.000815,0.000637,0.000815,58.0,130345.0
2018-05-19,0.000815,0.000824,0.00061,0.000671,201.0,107337.0
2018-05-20,0.000671,0.001016,0.00061,0.000612,875.0,97881.0
2018-05-21,0.000613,0.000814,0.000598,0.000605,108.0,96794.0
2018-05-22,0.000605,0.000668,0.000598,0.000641,95.0,102550.0
2018-05-23,0.00064,0.000658,0.000485,0.000657,429.0,105188.0
2018-05-24,0.000656,0.00068,0.000535,0.000536,11.0,85835.0
2018-05-25,0.000537,0.000594,0.000444,0.000594,155.0,95001.0
2018-05-26,0.000593,0.000598,0.000511,0.000513,824.0,82137.0
2018-05-27,0.000514,0.000587,0.000505,0.000574,100.0,91815.0
2018-05-28,0.000574,0.000578,0.000517,0.000567,92.0,90795.0
2018-05-29,0.000567,0.000596,0.00052,0.000522,33.0,83547.0
2018-05-30,0.000523,0.000524,0.000395,0.000445,99.0,71227.0
2018-05-31,0.000445,0.000549,0.000443,0.000549,318.0,87818.0
2018-06-01,0.000549,0.0008,0.000548,0.000553,164.0,88507.0
2018-06-02,0.000553,0.000566,0.000463,0.000464,53.0,74218.0
2018-06-03,0.000464,0.000591,0.000462,0.000581,102.0,92910.0
2018-06-04,0.000581,0.000583,0.000258,0.00029,338.0,46346.0
2018-06-05,0.00029,0.000522,0.000281,0.000511,58.0,81682.0
2018-06-06,0.00051,0.000538,0.00039,0.000535,110.0,85677.0
2018-06-07,0.000536,0.000542,0.000536,0.000537,2.0,85979.0
2018-06-08,0.000538,0.000565,0.000382,0.000534,52.0,85460.0
2018-06-09,0.000534,0.000538,0.000525,0.000525,1.0,83955.0
2018-06-10,0.000525,0.000525,0.000394,0.000409,0.0,65496.0
2018-06-11,0.00041,0.000485,0.000339,0.000482,30.0,77182.0
2018-06-12,0.000482,0.000482,0.00039,0.000394,2.0,63034.0
2018-06-13,0.000395,0.000524,0.000334,0.00043,45.0,68758.0
2018-06-14,0.00043,0.000502,0.000378,0.000462,55.0,73858.0
2018-06-15,0.000461,0.000461,0.000328,0.000387,31.0,61877.0
2018-06-16,0.000385,0.000526,0.000385,0.000521,5.0,83337.0
2018-06-17,0.000522,0.000526,0.000259,0.00026,139.0,41596.0
2018-06-18,0.000259,0.000407,0.000257,0.000404,1.0,64645.0
2018-06-19,0.000404,0.000405,0.000336,0.000374,78.0,59898.0
2018-06-20,0.000375,0.000433,0.000365,0.000426,83.0,68194.0
2018-06-21,0.000426,0.000685,0.000236,0.000237,146.0,37846.0
2018-06-22,0.000236,0.000381,0.000233,0.000329,115.0,52695.0
2018-06-23,0.000329,0.000335,0.000254,0.000308,1.0,49340.0
2018-06-24,0.000308,0.000309,0.000178,0.000306,488.0,48970.0
2018-06-25,0.000305,0.000373,0.000296,0.000371,525.0,59402.0
2018-06-26,0.000371,0.000372,0.000258,0.000258,95.0,41275.0
2018-06-27,0.000258,0.000369,0.000256,0.000367,556.0,58769.0
2018-06-28,0.000367,0.000369,0.000324,0.000326,12.0,52115.0
2018-06-29,0.000326,0.000329,0.000293,0.00031,30.0,49572.0
2018-06-30,0.00031,0.00031,0.000189,0.000255,218.0,40870.0
2018-07-01,0.000255,0.000319,0.000253,0.000277,32.0,44377.0
2018-07-02,0.000277,0.000328,0.000261,0.000326,328.0,52182.0
2018-07-03,0.000325,0.000331,0.000324,0.000325,331.0,52022.0
2018-07-04,0.000325,0.000402,0.000322,0.000329,106.0,52658.0
2018-07-05,0.00033,0.000333,0.000324,0.000327,48.0,52298.0
2018-07-06,0.000327,0.000397,0.000323,0.000397,122.0,63461.0
2018-07-07,0.000396,0.000455,0.000317,0.000453,66.0,72540.0
2018-07-08,0.000453,0.000454,0.000365,0.000366,13.0,58539.0
2018-07-09,0.000366,0.000367,0.000264,0.000342,5.0,54762.0
2018-07-10,0.000342,0.000461,0.000311,0.000311,22.0,49743.0
2018-07-11,0.000311,0.000315,0.000269,0.000288,2.0,46095.0
2018-07-12,0.000288,0.000378,0.000285,0.000373,32.0,59660.0
2018-07-13,0.000373,0.000375,0.000237,0.00029,136.0,46446.0
2018-07-14,0.000289,0.000299,0.000258,0.000281,25.0,44905.0
2018-07-15,0.000281,0.000315,0.00019,0.000312,18.0,50000.0
2018-07-16,0.000313,0.000401,0.000312,0.000373,2.0,59730.0
2018-07-17,0.000372,0.000373,0.000312,0.000313,44.0,50068.0
2018-07-18,0.000313,0.00044,0.000297,0.000439,261.0,70304.0
2018-07-19,0.000439,0.00044,0.000294,0.000295,6.0,47161.0
2018-07-20,0.000295,0.000376,0.000282,0.000293,36.0,46945.0
2018-07-21,0.000293,0.000444,0.00029,0.000296,3.0,47311.0
2018-07-22,0.000296,0.000377,0.000295,0.00037,50.0,59232.0
2018-07-23,0.00037,0.000387,0.000315,0.000316,33.0,50523.0
2018-07-24,0.000316,0.000421,0.000244,0.000421,387.0,67360.0
2018-07-25,0.000413,0.000423,0.000402,0.00041,27.0,65603.0
2018-07-26,0.000327,0.000415,0.000245,0.000398,152.0,63655.0
2018-07-27,0.000398,0.000492,0.000239,0.000484,1072.0,77450.0
2018-07-28,0.000485,0.000487,0.000424,0.000461,35.0,73698.0
2018-07-29,0.000462,0.000491,0.000407,0.000411,14.0,65716.0
2018-07-30,0.000411,0.000492,0.000404,0.000492,233.0,78661.0
2018-07-31,0.000491,0.00058,0.000308,0.000323,91.0,51744.0
2018-08-01,0.000324,0.000381,0.000313,0.000334,12.0,53403.0
2018-08-02,0.000334,0.00046,0.000334,0.000453,137.0,72406.0
2018-08-03,0.000452,0.00052,0.000438,0.000519,2.0,83013.0
2018-08-04,0.00052,0.000524,0.000348,0.000351,44.0,56086.0
2018-08-05,0.000351,0.000355,0.000346,0.000352,15.0,56344.0
2018-08-06,0.000353,0.000418,0.000343,0.000347,12.0,55531.0
2018-08-07,0.000347,0.000357,0.000336,0.000336,1.0,53749.0
2018-08-08,0.000336,0.000336,0.000312,0.000313,1.0,50147.0
2018-08-09,0.000314,0.000319,0.000187,0.000262,335.0,41915.0
2018-08-10,0.000262,0.000263,0.000185,0.000239,66.0,38187.0
2018-08-11,0.000238,0.000308,0.000128,0.000128,90.0,20509.0
2018-08-12,0.000128,0.000321,0.000127,0.000316,1.0,50628.0
2018-08-13,0.000127,0.00026,0.000126,0.000252,141.0,40314.0
2018-08-14,0.000252,0.000289,0.00023,0.000236,17.0,37766.0
2018-08-15,0.000236,0.000303,0.000194,0.000194,15.0,31100.0
2018-08-16,0.000194,0.000203,0.000189,0.000192,7.0,30799.0
2018-08-17,0.000127,0.000161,0.000127,0.000132,66.0,21040.0
2018-08-18,0.000132,0.000195,0.000129,0.000193,3.0,30929.0
2018-08-19,0.000193,0.000261,0.000191,0.00026,1.0,41575.0
2018-08-20,0.000259,0.000261,0.000188,0.000189,11.0,30187.0
2018-08-21,0.000188,0.000199,0.000188,0.000199,27.0,31825.0
2018-08-22,0.000199,0.000209,0.000189,0.000191,1.0,30557.0
2018-08-23,0.000191,0.000193,0.000106,0.000106,0.0,16946.0
2018-08-24,0.000106,0.000106,0.000106,0.000106,0.0,16946.0
2018-08-25,0.000134,0.000194,0.000131,0.000186,42.0,29754.0
2018-08-26,0.000186,0.000187,0.000138,0.000138,6.0,22154.0
2018-08-27,0.000202,0.000207,0.000201,0.000207,2.0,33113.0
2018-08-28,0.000207,0.000214,0.000206,0.000213,6.0,34009.0
2018-08-29,0.000213,0.000214,0.000211,0.000213,6.0,34131.0
2018-08-31,0.000209,0.000212,0.000209,0.000211,2.0,33834.0
2018-09-01,0.000211,0.000216,0.000211,0.000216,2.0,34524.0
2018-09-02,0.000217,0.000219,0.000216,0.000219,54.0,34990.0
2018-09-03,0.000219,0.000292,0.000219,0.000219,46.0,35069.0
2018-09-04,0.000219,0.000296,0.000217,0.000294,4.0,47066.0
2018-09-05,0.000294,0.000295,0.000139,0.000268,149.0,42901.0
2018-09-06,0.000269,0.000269,0.000192,0.000195,11.0,31243.0
2018-09-07,0.000195,0.000196,0.000191,0.000193,8.0,30956.0
2018-09-08,0.000194,0.000195,0.000193,0.000194,8.0,31028.0
2018-09-10,0.000252,0.000253,0.000251,0.000253,1.0,40407.0
2018-09-11,0.000253,0.000255,0.000187,0.000189,5.0,30217.0
2018-09-12,0.000189,0.000189,0.000187,0.000189,1.0,30234.0
2018-09-16,0.000194,0.000196,0.000194,0.000195,6.0,31181.0
2018-09-17,0.000195,0.000255,0.000193,0.000251,2.0,40102.0
2018-09-18,0.000251,0.000252,0.000189,0.00019,5.0,30475.0
2018-09-19,0.000191,0.000195,0.000185,0.000193,1.0,30856.0
2018-09-20,0.000193,0.000196,0.000191,0.000195,12.0,31246.0
2018-09-21,0.000195,0.000203,0.000195,0.000202,5.0,32357.0
2018-09-22,0.000202,0.000267,0.000196,0.000201,2.0,32183.0
2018-09-23,0.000201,0.000203,0.0002,0.000202,1.0,32298.0
2018-09-24,0.000201,0.000264,0.000197,0.000264,2.0,42171.0
2018-09-25,0.000263,0.000263,0.000254,0.000257,6.0,41159.0
2018-09-26,0.000257,0.000261,0.000255,0.00026,6.0,41522.0
2018-09-27,0.000194,0.000201,0.000193,0.000199,11.0,31879.0
