Date,Open,High,Low,Close,Volume,Market Cap
2017-04-08,0.007077,0.008162,0.005559,0.00789,980.0,9047.0
2017-04-09,0.007894,0.008247,0.00578,0.008148,885.0,9354.0
2017-04-10,0.008097,0.008196,0.007232,0.007708,1253.0,8860.0
2017-04-11,0.00751,0.008316,0.007507,0.008302,1156.0,9554.0
2017-04-12,0.0083,0.009616,0.007879,0.009088,1164.0,10472.0
2017-04-13,0.009093,0.009715,0.008338,0.009361,735.0,10799.0
2017-04-14,0.009369,0.009937,0.008544,0.009491,1208.0,10961.0
2017-04-15,0.009489,0.010677,0.008096,0.008096,614.0,9362.0
2017-04-16,0.008577,0.010678,0.008077,0.010662,885.0,12343.0
2017-04-17,0.010638,0.011425,0.008739,0.010169,652.0,11786.0
2017-04-18,0.010168,0.011516,0.009774,0.010566,569.0,12262.0
2017-04-19,0.01057,0.011452,0.009792,0.010553,1039.0,12261.0
2017-04-20,0.010596,0.012737,0.009814,0.01233,401.0,14342.0
2017-04-21,0.012345,0.013365,0.010597,0.012479,1586.0,14533.0
2017-04-22,0.012559,0.01539,0.010952,0.012677,1536.0,14780.0
2017-04-23,0.012678,0.015461,0.011383,0.012994,1199.0,15167.0
2017-04-24,0.012811,0.017947,0.012753,0.015622,1781.0,18256.0
2017-04-25,0.015907,0.027566,0.01478,0.020142,2751.0,23566.0
2017-04-26,0.02015,0.048226,0.02015,0.023292,2803.0,27283.0
2017-04-27,0.023342,0.027584,0.02221,0.02602,3103.0,30516.0
2017-04-28,0.025067,0.053199,0.013243,0.025361,3381.0,29778.0
2017-04-29,0.025387,0.027105,0.020081,0.023156,2815.0,27221.0
2017-04-30,0.022805,0.023964,0.017112,0.019938,1858.0,23465.0
2017-05-01,0.019945,0.021264,0.00922,0.01328,3790.0,15647.0
2017-05-02,0.012909,0.016831,0.012772,0.01581,246.0,18650.0
2017-05-03,0.015702,0.016594,0.007815,0.011727,905.0,13850.0
2017-05-04,0.011602,0.014249,0.009115,0.01329,244.0,15713.0
2017-05-05,0.013345,0.027252,0.013345,0.017176,592.0,20333.0
2017-05-06,0.017175,0.04803,0.016779,0.019058,1038.0,22586.0
2017-05-07,0.019028,0.044306,0.018558,0.021806,138.0,25872.0
2017-05-08,0.021811,0.024701,0.020298,0.023376,231.0,27766.0
2017-05-09,0.02438,0.027262,0.02263,0.024369,155.0,28980.0
2017-05-10,0.023828,0.034964,0.023306,0.025966,325.0,30914.0
2017-05-11,0.024979,0.068586,0.024564,0.035014,478.0,41733.0
2017-05-12,0.034205,0.05143,0.028321,0.028593,139.0,34119.0
2017-05-13,0.028537,0.033384,0.027084,0.030071,153.0,35925.0
2017-05-14,0.031125,0.066561,0.030296,0.049664,2128.0,59401.0
2017-05-15,0.049695,0.049695,0.037374,0.038508,253.0,46111.0
2017-05-16,0.03842,0.038503,0.030026,0.035742,429.0,42848.0
2017-05-17,0.03553,0.051332,0.03553,0.039519,1104.0,47430.0
2017-05-18,0.039472,0.070644,0.038812,0.042644,856.0,51239.0
2017-05-19,0.042665,0.10796,0.040404,0.10796,1480.0,129870.0
2017-05-20,0.107964,0.1198,0.040434,0.04384,67.0,52797.0
2017-05-21,0.043854,0.044263,0.038464,0.044207,149.0,53300.0
2017-05-22,0.044115,0.050909,0.038697,0.046197,53.0,55763.0
2017-05-23,0.046167,0.055877,0.032979,0.049592,541.0,59929.0
2017-05-24,0.04965,0.049902,0.035693,0.036977,121.0,44735.0
2017-05-25,0.037037,0.043424,0.029432,0.030291,155.0,36688.0
2017-05-26,0.030018,0.050472,0.030018,0.033158,339.0,40205.0
2017-05-27,0.033255,0.039628,0.032095,0.036254,159.0,44010.0
2017-05-28,0.036417,0.049893,0.028211,0.029535,83.0,35894.0
2017-05-29,0.029463,0.083013,0.028084,0.033714,39.0,41035.0
2017-05-30,0.033784,0.035979,0.031477,0.033991,14.0,41421.0
2017-05-31,0.034197,0.03593,0.031511,0.034633,19.0,42249.0
2017-06-01,0.034709,0.05803,0.034582,0.042679,155.0,52123.0
2017-06-02,0.042849,0.062947,0.031219,0.043482,78.0,53163.0
2017-06-03,0.044571,0.064999,0.038318,0.041527,430.0,50828.0
2017-06-04,0.041463,0.04149,0.035502,0.037258,85.0,45654.0
2017-06-05,0.037305,0.040176,0.031464,0.036042,37.0,44213.0
2017-06-06,0.034887,0.311501,0.028674,0.029051,60.0,35677.0
2017-06-07,0.029078,0.043157,0.028541,0.041787,104.0,51375.0
2017-06-08,0.041997,0.043116,0.032402,0.032822,66.0,40397.0
2017-06-09,0.03278,0.03707,0.029523,0.029523,102.0,36376.0
2017-06-10,0.02956,0.034573,0.023043,0.029889,220.0,36868.0
2017-06-11,0.029884,0.029903,0.024737,0.029619,31.0,36575.0
2017-06-12,0.029583,0.034135,0.019919,0.027924,263.0,34520.0
2017-06-13,0.027826,0.029206,0.02624,0.028283,57.0,35002.0
2017-06-14,0.028269,0.036931,0.026356,0.027587,27.0,34178.0
2017-06-15,0.027586,0.027846,0.024068,0.02769,19.0,34343.0
2017-06-16,0.027675,0.050691,0.025356,0.050691,192.0,62940.0
2017-06-17,0.050993,0.06343,0.046202,0.049112,325.0,61045.0
2017-06-18,0.049112,0.049116,0.028389,0.029256,15.0,36405.0
2017-06-19,0.029256,0.036478,0.029256,0.029794,10.0,37114.0
2017-06-20,0.029794,0.032285,0.02683,0.030293,5.0,37776.0
2017-06-21,0.030293,0.049132,0.030293,0.030501,0.0,38076.0
2017-06-22,0.030501,0.032223,0.021358,0.031799,180.0,39739.0
2017-06-23,0.031799,0.034128,0.026559,0.031479,37.0,39381.0
2017-06-24,0.031475,0.036274,0.028229,0.036107,9.0,45219.0
2017-06-25,0.036025,0.0369,0.027392,0.027942,5.0,35030.0
2017-06-26,0.027927,0.034345,0.027795,0.033729,130.0,42326.0
2017-06-27,0.033729,0.036383,0.028435,0.036383,74.0,45711.0
2017-06-28,0.03662,0.03662,0.031263,0.035625,14.0,44805.0
2017-06-29,0.035592,0.047428,0.025763,0.025763,0.0,32439.0
2017-06-30,0.025781,0.03823,0.025342,0.034961,31.0,44066.0
2017-07-01,0.034949,0.036275,0.032507,0.033434,39.0,42186.0
2017-07-02,0.033431,0.041968,0.032939,0.041794,107.0,52791.0
2017-07-03,0.04164,0.041773,0.032826,0.034773,58.0,43970.0
2017-07-04,0.034695,0.044591,0.034695,0.036808,105.0,46599.0
2017-07-05,0.036789,0.045761,0.036219,0.042719,65.0,54141.0
2017-07-06,0.04274,0.046108,0.036684,0.037044,20.0,46999.0
2017-07-07,0.037072,0.043966,0.029902,0.0406,169.0,51565.0
2017-07-08,0.040635,0.550116,0.031291,0.09166,126329.0,116540.0
2017-07-09,0.091717,0.126586,0.040622,0.044874,2751.0,57115.0
2017-07-10,0.04508,0.064847,0.04295,0.044164,863.0,56272.0
2017-07-11,0.04407,0.046954,0.042274,0.0423,263.0,53954.0
2017-07-12,0.04209,0.046421,0.040569,0.045849,166.0,58544.0
2017-07-13,0.044772,0.044798,0.039537,0.04055,133.0,51833.0
2017-07-14,0.04052,0.054474,0.03959,0.054292,395.0,69473.0
2017-07-15,0.054198,0.071878,0.037255,0.038572,424.0,49630.0
2017-07-16,0.038456,0.06991,0.037987,0.038256,364.0,49316.0
2017-07-17,0.038213,0.063589,0.036028,0.057475,285.0,74217.0
2017-07-18,0.057623,0.059086,0.039556,0.046041,74.0,59538.0
2017-07-19,0.046114,0.068497,0.045087,0.050557,83.0,65460.0
2017-07-20,0.050442,0.07824,0.050442,0.069418,317.0,89981.0
2017-07-21,0.069931,0.070151,0.050649,0.062038,35.0,80508.0
2017-07-22,0.062025,0.106546,0.055749,0.105705,486.0,137324.0
2017-07-23,0.105705,0.106529,0.060905,0.070721,389.0,91974.0
2017-07-24,0.070638,0.071297,0.060316,0.065301,51.0,85018.0
2017-07-25,0.065294,0.065687,0.054172,0.055315,299.0,72095.0
2017-07-26,0.05534,0.057277,0.051233,0.053538,147.0,69854.0
2017-07-27,0.05369,0.078898,0.051626,0.078154,269.0,102078.0
2017-07-28,0.078274,0.079336,0.067401,0.067401,56.0,88124.0
2017-07-29,0.067248,0.067349,0.046352,0.048221,91.0,63113.0
2017-07-30,0.048216,0.056476,0.043644,0.055981,56.0,73342.0
2017-07-31,0.056038,0.061723,0.055218,0.061425,75.0,80553.0
2017-08-01,0.061455,0.061735,0.039344,0.053465,7.0,70183.0
2017-08-02,0.053452,0.064999,0.050453,0.064999,144.0,85418.0
2017-08-03,0.065115,0.08387,0.065115,0.083659,12.0,110064.0
2017-08-04,0.083683,0.085807,0.055044,0.056547,55.0,74474.0
2017-08-05,0.05652,0.077974,0.056494,0.059465,3.0,78399.0
2017-08-06,0.059498,0.077329,0.056791,0.07606,27.0,100384.0
2017-08-07,0.07589,0.082147,0.068172,0.081826,223.0,108109.0
2017-08-08,0.081909,0.085007,0.064654,0.064698,205.0,85569.0
2017-08-09,0.064654,0.086558,0.064654,0.083169,145.0,110114.0
2017-08-10,0.083177,0.08519,0.065114,0.079092,14.0,104824.0
2017-08-11,0.079087,0.080461,0.060878,0.070154,258.0,93076.0
2017-08-12,0.0701,0.071866,0.066373,0.07107,184.0,94391.0
2017-08-13,0.071004,0.083903,0.071004,0.073026,183.0,97090.0
2017-08-14,0.073073,0.077056,0.071563,0.07578,57.0,100858.0
2017-08-15,0.075984,0.07831,0.064825,0.067175,188.0,89498.0
2017-08-16,0.067249,0.073401,0.063948,0.073082,8.0,97469.0
2017-08-17,0.073014,0.097617,0.060874,0.062188,113.0,83026.0
2017-08-18,0.061997,0.085083,0.060593,0.085083,271.0,113711.0
2017-08-19,0.08501,0.095388,0.067813,0.071001,17.0,94991.0
2017-08-20,0.07067,0.074236,0.062642,0.062642,189.0,83895.0
2017-08-21,0.062404,0.068428,0.061881,0.067539,48.0,90547.0
2017-08-22,0.067695,0.086414,0.060988,0.069232,3.0,92913.0
2017-08-23,0.069091,0.079577,0.059608,0.077434,769.0,104028.0
2017-08-24,0.077468,0.085179,0.064054,0.084831,188.0,114084.0
2017-08-25,0.084697,0.085339,0.067346,0.071172,360.0,95813.0
2017-08-26,0.071193,0.086567,0.069146,0.07446,41.0,100343.0
2017-08-27,0.074443,0.090444,0.068167,0.077485,12.0,104527.0
2017-08-28,0.077404,0.077404,0.066409,0.071601,28.0,96690.0
2017-08-29,0.071826,0.072211,0.055246,0.068912,278.0,93154.0
2017-08-30,0.06882,0.072703,0.066457,0.072703,13.0,98381.0
2017-08-31,0.072576,0.075384,0.059996,0.06833,83.0,92558.0
2017-09-01,0.068342,0.074251,0.061542,0.063842,99.0,86567.0
2017-09-02,0.063922,0.068138,0.059899,0.063945,72.0,86798.0
2017-09-03,0.063967,0.065985,0.050492,0.051507,266.0,69987.0
2017-09-04,0.051525,0.057268,0.047015,0.055294,64.0,75210.0
2017-09-05,0.055581,0.058385,0.052365,0.053123,7.0,72331.0
2017-09-06,0.053184,0.062927,0.052773,0.062768,47.0,85550.0
2017-09-07,0.062648,0.062658,0.055236,0.056862,3.0,77580.0
2017-09-08,0.05687,0.065147,0.048272,0.050265,5.0,68650.0
2017-09-09,0.050354,0.053207,0.043368,0.046434,517.0,63482.0
2017-09-10,0.046315,0.050613,0.042805,0.046799,11.0,64047.0
2017-09-11,0.046719,0.057377,0.043075,0.054093,3.0,74107.0
2017-09-12,0.054145,0.05689,0.05102,0.052664,20.0,72222.0
2017-09-13,0.052463,0.05743,0.049369,0.053259,79.0,73114.0
2017-09-14,0.053298,0.0539,0.044305,0.047787,19.0,65668.0
2017-09-15,0.04815,0.052905,0.039558,0.051557,9.0,70922.0
2017-09-16,0.051408,0.065285,0.046228,0.064785,51.0,89202.0
2017-09-17,0.064744,0.066293,0.060525,0.064548,195.0,88974.0
2017-09-18,0.064419,0.071617,0.054555,0.055854,20.0,77069.0
2017-09-19,0.05599,0.057692,0.048204,0.056313,3.0,77783.0
2017-09-20,0.056238,0.061384,0.049316,0.053176,28.0,73524.0
2017-09-21,0.052915,0.056943,0.021252,0.040567,796.0,56147.0
2017-09-22,0.040521,0.048483,0.040485,0.046976,41.0,65083.0
2017-09-23,0.046843,0.049955,0.045782,0.047216,124.0,65482.0
2017-09-24,0.047224,0.047234,0.042727,0.042727,27.0,59317.0
2017-09-25,0.042684,0.055161,0.042668,0.048443,17.0,67321.0
2017-09-26,0.048931,0.051116,0.046712,0.046789,3.0,65088.0
2017-09-27,0.046661,0.052346,0.046661,0.050877,90.0,70846.0
2017-09-28,0.05459,0.073697,0.054258,0.063005,601.0,87824.0
2017-09-29,0.062969,0.0645,0.054647,0.054897,4.0,76598.0
2017-09-30,0.054904,0.059164,0.049491,0.053657,59.0,74944.0
2017-10-01,0.053686,0.074717,0.053268,0.067408,151.0,94243.0
2017-10-02,0.067379,0.068786,0.044778,0.06332,1022.0,88617.0
2017-10-03,0.063322,0.097005,0.05097,0.093072,55.0,130387.0
2017-10-04,0.093283,0.093297,0.05302,0.053208,127.0,74615.0
2017-10-05,0.053256,0.076835,0.052467,0.076551,10.0,107455.0
2017-10-06,0.076545,0.078602,0.053439,0.053459,14.0,75118.0
2017-10-07,0.053478,0.087287,0.052627,0.054053,3.0,76029.0
2017-10-08,0.05391,0.063604,0.053734,0.055864,13.0,78654.0
2017-10-09,0.055878,0.059123,0.055333,0.058382,2.0,82274.0
2017-10-10,0.058025,0.058256,0.054352,0.054946,154.0,77518.0
2017-10-11,0.054936,0.05684,0.0545,0.056773,56.0,80172.0
2017-10-12,0.057963,0.063606,0.051523,0.061716,120.0,87243.0
2017-10-13,0.061917,0.067933,0.060739,0.062876,66.0,88970.0
2017-10-14,0.062893,0.064632,0.061359,0.062348,32.0,88311.0
2017-10-15,0.062457,0.064395,0.059022,0.063749,8.0,90384.0
2017-10-16,0.063757,0.066643,0.062648,0.063992,13.0,90820.0
2017-10-17,0.064002,0.065322,0.059496,0.060821,77.0,86405.0
2017-10-18,0.060775,0.0793,0.057645,0.070175,252.0,99792.0
2017-10-19,0.070192,0.074492,0.066127,0.067407,11.0,95950.0
2017-10-20,0.067426,0.07054,0.049221,0.068252,471.0,97249.0
2017-10-21,0.068108,0.07174,0.054454,0.057646,700.0,82217.0
2017-10-22,0.057663,0.067784,0.055102,0.067615,1.0,96529.0
2017-10-23,0.067506,0.077127,0.046042,0.066155,647.0,94540.0
2017-10-24,0.065876,0.072559,0.051603,0.051704,18.0,73962.0
2017-10-25,0.051804,0.056448,0.033121,0.056448,1011.0,80826.0
2017-10-26,0.056443,0.059528,0.048273,0.049374,210.0,70767.0
2017-10-27,0.04938,0.050295,0.047754,0.048079,11.0,68978.0
2017-10-28,0.04821,0.050017,0.039296,0.04001,9.0,57457.0
2017-10-29,0.039956,0.053384,0.039911,0.053157,15.0,76412.0
2017-10-30,0.05237,0.052861,0.025956,0.05087,709.0,73195.0
2017-10-31,0.046897,0.054841,0.046867,0.054841,79.0,78986.0
2017-11-01,0.054783,0.05601,0.050817,0.053597,28.0,77271.0
2017-11-02,0.053657,0.059134,0.031069,0.039308,237.0,56725.0
2017-11-03,0.039257,0.062075,0.038821,0.060578,272.0,87506.0
2017-11-04,0.060421,0.061342,0.048841,0.050603,14.0,73167.0
2017-11-05,0.0508,0.05842,0.050171,0.055744,7.0,80678.0
2017-11-06,0.055867,0.061603,0.041442,0.041593,183.0,60258.0
2017-11-07,0.041527,0.042856,0.037035,0.037692,84.0,54658.0
2017-11-08,0.037573,0.041639,0.03735,0.041636,4.0,60438.0
2017-11-09,0.041593,0.054101,0.040601,0.052246,24.0,75913.0
2017-11-10,0.053074,0.05396,0.041938,0.044413,7.0,64594.0
2017-11-11,0.044252,0.045835,0.040015,0.041382,5.0,60245.0
2017-11-12,0.041352,0.044404,0.036086,0.043791,29.0,63813.0
2017-11-13,0.043855,0.050428,0.043513,0.049165,12.0,71713.0
2017-11-14,0.049268,0.058188,0.049268,0.052921,143.0,77266.0
2017-11-15,0.052957,0.060755,0.051398,0.051766,39.0,75653.0
2017-11-16,0.052027,0.059516,0.049988,0.059324,7.0,86783.0
2017-11-17,0.059227,0.066344,0.056828,0.058104,70.0,85080.0
2017-11-18,0.057881,0.063838,0.056112,0.059873,14.0,87755.0
2017-11-19,0.059761,0.060043,0.056118,0.05662,5.0,83068.0
2017-11-20,0.056597,0.061119,0.053656,0.058098,7.0,85318.0
2017-11-21,0.058088,0.170908,0.055133,0.071839,8653.0,105598.0
2017-11-22,0.072013,0.088103,0.071199,0.08548,688.0,125770.0
2017-11-23,0.085452,0.085928,0.064878,0.064878,187.0,95549.0
2017-11-24,0.064789,0.071242,0.060022,0.060477,172.0,89155.0
2017-11-25,0.060355,0.06602,0.060334,0.064742,143.0,95534.0
2017-11-26,0.064707,0.088349,0.064706,0.087641,58.0,129446.0
2017-11-27,0.08768,0.094495,0.069814,0.071476,199.0,105671.0
2017-11-28,0.071523,0.074575,0.069472,0.074271,27.0,109906.0
2017-11-29,0.074595,0.090652,0.069538,0.078288,116.0,115961.0
2017-11-30,0.079468,0.083866,0.067461,0.075299,995.0,111639.0
2017-12-01,0.074926,0.080427,0.064679,0.075545,92.0,112110.0
2017-12-02,0.075481,0.083068,0.071814,0.076491,59.0,113621.0
2017-12-03,0.076565,0.083072,0.072931,0.078619,67.0,116892.0
2017-12-04,0.078881,0.081074,0.073637,0.077064,246.0,114688.0
2017-12-05,0.077216,0.085867,0.074221,0.085128,53.0,126808.0
2017-12-06,0.08475,0.097325,0.08475,0.097122,5.0,144811.0
2017-12-07,0.097104,0.120739,0.089618,0.120739,358.0,180194.0
2017-12-08,0.121002,0.122731,0.098963,0.111266,94.0,166214.0
2017-12-09,0.111206,0.113413,0.091953,0.102917,336.0,153887.0
