Date,Open,High,Low,Close,Volume,Market Cap
2014-12-18,8.3e-05,8.4e-05,7.9e-05,8.1e-05,3,3499
2014-12-19,8.1e-05,8.2e-05,7.5e-05,7.6e-05,2,3301
2014-12-20,7.6e-05,0.0001,5.6e-05,6e-05,2,2603
2014-12-21,6e-05,6.2e-05,5.4e-05,5.4e-05,1,2362
2014-12-22,5.4e-05,5.7e-05,3.5e-05,3.5e-05,0,1523
2014-12-23,3.5e-05,5e-05,3.5e-05,4e-05,0,1734
2014-12-24,4e-05,5.3e-05,3.6e-05,3.9e-05,7,1694
2014-12-25,3.9e-05,4.5e-05,3.8e-05,4.1e-05,7,1819
2014-12-26,4.1e-05,4.2e-05,3.9e-05,3.9e-05,7,1730
2014-12-27,3.9e-05,3.9e-05,3e-05,3.1e-05,0,1386
2014-12-28,3.1e-05,4.7e-05,3.1e-05,3.8e-05,4,1678
2014-12-29,3.8e-05,3.8e-05,3.1e-05,3.1e-05,0,1367
2014-12-30,3.1e-05,3.2e-05,3e-05,3e-05,0,1335
2014-12-31,3e-05,4.4e-05,3e-05,3.2e-05,5,1422
2015-01-01,3.2e-05,4.5e-05,3.2e-05,4.1e-05,5,1814
2015-01-02,4.1e-05,4.4e-05,3.5e-05,4.4e-05,2,1965
2015-01-03,4.4e-05,4.5e-05,3.3e-05,3.3e-05,0,1484
2015-01-04,3.3e-05,3.4e-05,2.8e-05,2.8e-05,0,1263
2015-01-05,2.8e-05,3e-05,9e-06,9e-06,27,418
2015-01-06,9e-06,2.4e-05,9e-06,1.2e-05,4,527
2015-01-07,1.2e-05,2.1e-05,1.2e-05,1.8e-05,8,797
2015-01-08,1.8e-05,5.7e-05,1.4e-05,5.4e-05,48,2429
2015-01-09,5.4e-05,6e-05,5.3e-05,5.5e-05,57,2495
2015-01-10,5.5e-05,6.1e-05,5.2e-05,6e-05,27,2738
2015-01-11,6e-05,0.0001,6e-05,7.2e-05,35,3290
2015-01-12,7.3e-05,0.000133,6.7e-05,0.000131,109,5971
2015-01-13,0.000131,0.000131,3.3e-05,4e-05,160,1845
2015-01-14,4e-05,4e-05,2.7e-05,3e-05,2,1383
2015-01-15,3e-05,4.4e-05,2.8e-05,4e-05,0,1825
2015-01-16,4e-05,4.1e-05,2.9e-05,2.9e-05,1,1335
2015-01-17,2.9e-05,3e-05,2.7e-05,2.8e-05,3,1281
2015-01-18,2.8e-05,3.8e-05,2.5e-05,2.5e-05,29,1162
2015-01-19,2.5e-05,2.9e-05,2.3e-05,2.4e-05,1,1090
2015-01-20,2.3e-05,3e-05,1.8e-05,2.1e-05,4,977
2015-01-21,2.1e-05,3.6e-05,2.1e-05,3.6e-05,5,1681
2015-01-22,3.6e-05,3.8e-05,2.8e-05,2.8e-05,0,1296
2015-01-23,2.8e-05,2.8e-05,2.7e-05,2.8e-05,0,1300
2015-01-24,2.8e-05,2.8e-05,2.5e-05,2.7e-05,3,1265
2015-01-25,2.7e-05,2.8e-05,2.4e-05,2.5e-05,1,1184
2015-01-26,2.5e-05,0.00012,2.5e-05,0.00012,11,5627
2015-01-27,0.00012,0.000121,4.1e-05,4.2e-05,16,1976
2015-01-28,4.2e-05,4.5e-05,3.9e-05,4e-05,1,1867
2015-01-29,4e-05,7.2e-05,2.9e-05,3e-05,9,1429
2015-01-30,3e-05,3e-05,2.7e-05,2.7e-05,1,1283
2015-01-31,2.7e-05,5.7e-05,2.5e-05,5.4e-05,1,2567
2015-02-01,5.4e-05,7.9e-05,3.8e-05,7.9e-05,19,3761
2015-02-02,7.9e-05,0.000102,4.5e-05,5e-05,11,2374
2015-02-03,5e-05,5.1e-05,2.9e-05,3e-05,2,1405
2015-02-04,3e-05,3e-05,2.9e-05,2.9e-05,1,1401
2015-02-05,2.9e-05,3.1e-05,2.1e-05,3e-05,2,1448
2015-02-06,3e-05,3.2e-05,2.4e-05,2.4e-05,4,1169
2015-02-07,2.4e-05,2.5e-05,2.2e-05,2.5e-05,0,1204
2015-02-08,2.5e-05,2.5e-05,1.8e-05,1.8e-05,3,858
2015-02-09,1.8e-05,2.2e-05,1.8e-05,2e-05,1,952
2015-02-10,2e-05,3.7e-05,1.8e-05,1.9e-05,0,938
2015-02-11,1.9e-05,2.7e-05,1.9e-05,2e-05,0,956
2015-02-12,2.8e-05,2.8e-05,1.8e-05,1.8e-05,3,858
2015-02-13,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0,913
2015-02-14,1.9e-05,3.1e-05,1.9e-05,3.1e-05,2,1496
2015-02-15,3.1e-05,3.2e-05,2.1e-05,2.2e-05,2,1067
2015-02-16,2.2e-05,2.9e-05,1.9e-05,1.9e-05,6,912
2015-02-17,1.9e-05,2.3e-05,1.9e-05,2.1e-05,0,1009
2015-02-18,2.1e-05,2.1e-05,1.6e-05,1.7e-05,1,815
2015-02-19,1.7e-05,2.2e-05,1.7e-05,2.2e-05,3,1080
2015-02-20,2.2e-05,4.7e-05,2.2e-05,4.6e-05,0,2269
2015-02-21,4.6e-05,4.6e-05,1.9e-05,2.2e-05,3,1083
2015-02-22,2.2e-05,2.4e-05,1.7e-05,1.7e-05,0,828
2015-02-23,1.7e-05,2.3e-05,1.7e-05,1.7e-05,0,835
2015-02-24,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,828
2015-02-25,1.7e-05,3.6e-05,1.7e-05,3.6e-05,11,1766
2015-02-26,3.6e-05,5.4e-05,3.6e-05,5.2e-05,12,2581
2015-02-27,5.2e-05,6.1e-05,5.1e-05,5.6e-05,49,2780
2015-02-28,5.4e-05,5.4e-05,2.2e-05,2.3e-05,10,1141
2015-03-01,2.3e-05,4.2e-05,2.2e-05,4.2e-05,3,2081
2015-03-02,4.2e-05,5.2e-05,4.1e-05,5.2e-05,8,2620
2015-03-03,5.2e-05,5.7e-05,5.1e-05,5.6e-05,9,2825
2015-03-04,5.6e-05,6.5e-05,5e-05,5.9e-05,1,2967
2015-03-05,5.9e-05,5.9e-05,5e-05,5.8e-05,62,2919
2015-03-06,5.8e-05,6.3e-05,5.4e-05,5.4e-05,5,2732
2015-03-07,5.4e-05,5.7e-05,3e-05,3e-05,314,1535
2015-03-08,3e-05,8.1e-05,2.7e-05,5.1e-05,2,2586
2015-03-09,5.1e-05,5.8e-05,3.3e-05,3.4e-05,2,1718
2015-03-10,3.4e-05,5.9e-05,3.4e-05,5.5e-05,147,2816
2015-03-11,5.5e-05,0.000133,4.4e-05,0.000133,967,6785
2015-03-12,0.000133,0.000133,6.2e-05,8.2e-05,13,4196
2015-03-13,8.2e-05,0.000118,7.8e-05,8.6e-05,69,4393
2015-03-14,8.8e-05,9.4e-05,8.4e-05,9.3e-05,3,4759
2015-03-15,9.3e-05,0.000106,9.3e-05,0.000106,17,5416
2015-03-16,0.000106,0.00025,9.4e-05,0.000118,83,6049
2015-03-17,0.000118,0.000118,9.9e-05,0.0001,4,5125
2015-03-18,0.0001,0.0001,8.2e-05,8.7e-05,1,4471
2015-03-19,8.7e-05,9.7e-05,8.6e-05,9.1e-05,4,4676
2015-03-20,9.1e-05,0.000102,8.9e-05,0.000102,26,5277
2015-03-21,0.000102,0.000104,0.0001,0.000101,8,5217
2015-03-22,0.000101,0.00011,0.000101,0.000109,11,5676
2015-03-23,0.000109,0.000163,0.000109,0.000122,12,6365
2015-03-24,0.000122,0.000122,0.000109,0.000117,70,6096
2015-03-25,0.000118,0.00013,0.000116,0.000127,10,6632
2015-03-26,0.000127,0.000146,0.000126,0.000136,37,7112
2015-03-27,0.000136,0.000161,0.000128,0.000148,25,7727
2015-03-28,0.000148,0.000249,0.000147,0.000178,46,9356
2015-03-29,0.000178,0.000304,0.000146,0.000247,129,12986
2015-03-30,0.000249,0.000296,0.000245,0.00028,178,14741
2015-03-31,0.00028,0.000407,0.000271,0.000359,555,18904
2015-04-01,0.000359,0.00107,0.000305,0.001027,401,54238
2015-04-02,0.001027,0.00122,0.000496,0.000581,1312,30708
2015-04-03,0.00058,0.000795,0.000568,0.000605,134,32073
2015-04-04,0.000565,0.000725,0.000565,0.000579,131,30744
2015-04-05,0.000579,0.000581,0.000335,0.000335,583,17810
2015-04-06,0.000351,0.000521,0.000188,0.000515,201,27421
2015-04-07,0.000515,0.000521,0.000502,0.000511,136,27290
2015-04-08,0.000511,0.000511,0.000225,0.000485,316,25943
2015-04-09,0.000485,0.000494,0.000175,0.000475,267,25463
2015-04-10,0.000363,0.000476,0.000316,0.00038,60,20385
2015-04-11,0.00038,0.000495,0.000378,0.000451,398,24236
2015-04-12,0.00045,0.000473,0.000354,0.000384,475,20702
2015-04-13,0.000381,0.0004,0.000317,0.000321,361,17350
2015-04-14,0.000321,0.00036,0.000308,0.00035,70,18946
2015-04-15,0.00035,0.000365,0.000295,0.000299,35,16208
2015-04-16,0.000299,0.00039,0.000299,0.0003,168,16270
2015-04-17,0.0003,0.000326,0.000188,0.000293,117,15916
2015-04-18,0.000285,0.000293,0.000178,0.000193,85,10539
2015-04-19,0.000193,0.000245,0.000178,0.000178,93,9716
2015-04-20,0.000178,0.000271,0.000178,0.00027,40,14757
2015-04-21,0.00027,0.000355,0.000213,0.00028,183,15336
2015-04-22,0.000281,0.000364,0.00023,0.000238,54,13070
2015-04-23,0.000238,0.00024,0.000209,0.000211,76,11592
2015-04-24,0.00021,0.000265,0.000187,0.000265,103,14595
2015-04-25,0.000265,0.000271,0.000181,0.000181,55,10023
2015-04-26,0.000181,0.000221,0.000175,0.000221,28,12209
2015-04-27,0.000221,0.000236,0.000179,0.000231,25,12833
2015-04-28,0.000232,0.000235,0.000225,0.000228,25,12661
2015-04-29,0.000228,0.00028,0.000227,0.000228,48,12708
2015-04-30,0.000228,0.000242,0.000227,0.000239,36,13304
2015-05-01,0.000239,0.000381,0.000185,0.000221,208,12327
2015-05-02,0.000224,0.000276,0.000191,0.000191,31,10684
2015-05-03,0.000189,0.000239,0.000187,0.000193,147,10830
2015-05-04,0.000193,0.000223,0.000187,0.000189,78,10616
2015-05-05,0.000189,0.000234,0.000183,0.000183,76,10289
2015-05-06,0.000183,0.000205,0.000172,0.000172,31,9710
2015-05-07,0.000172,0.000181,0.000129,0.00013,107,7329
2015-05-08,0.000127,0.000242,0.000111,0.00024,96,13597
2015-05-09,0.000199,0.000253,0.000183,0.00019,83,10775
2015-05-10,0.00019,0.00019,0.000158,0.000158,24,9012
2015-05-11,0.000158,0.00024,0.000134,0.000238,120,13533
2015-05-12,0.000238,0.000241,0.000161,0.000162,166,9261
2015-05-13,0.000162,0.000204,0.000149,0.000154,34,8796
2015-05-14,0.000154,0.000218,0.000142,0.000145,113,8275
2015-05-15,0.000145,0.00018,0.000142,0.000146,25,8382
2015-05-16,0.000146,0.000152,0.000143,0.000143,11,8242
2015-05-17,0.000143,0.000144,0.000142,0.000143,26,8209
2015-05-18,0.000143,0.000164,0.000138,0.000142,25,8194
2015-05-19,0.000142,0.000207,8.9e-05,0.000102,42,5863
2015-05-20,0.000102,0.000184,0.000101,0.000173,37,9984
2015-05-21,0.000173,0.000173,0.000124,0.000124,2,7190
2015-05-22,0.000124,0.000161,0.000103,0.000156,9,9030
2015-05-23,0.000155,0.000156,0.000104,0.000153,36,8916
2015-05-24,0.000153,0.000194,0.000114,0.000151,22,8808
2015-05-25,0.000151,0.000155,0.000114,0.000125,26,7266
2015-05-26,0.000125,0.00013,0.000108,0.00011,23,6434
2015-05-27,0.00011,0.000114,9.7e-05,0.0001,5,5834
2015-05-28,0.0001,0.000109,9.9e-05,0.0001,26,5847
2015-05-29,0.0001,0.000116,0.0001,0.000104,43,6104
2015-05-30,0.000104,0.000139,9.9e-05,0.000101,167,5947
2015-05-31,0.000101,0.000104,9.6e-05,9.7e-05,45,5690
2015-06-01,9.7e-05,0.000128,8.1e-05,8.1e-05,52,4787
2015-06-02,8.1e-05,9.4e-05,8.1e-05,9.3e-05,6,5476
2015-06-03,9.3e-05,9.3e-05,8.4e-05,9.1e-05,5,5375
2015-06-04,9.1e-05,9.8e-05,3.6e-05,6.8e-05,53,4043
2015-06-05,6.8e-05,9.2e-05,6.2e-05,6.3e-05,21,3715
2015-06-06,6.3e-05,6.6e-05,6.2e-05,6.3e-05,3,3765
2015-06-07,6.3e-05,7.9e-05,5.7e-05,6.4e-05,14,3838
2015-06-08,6.4e-05,7.6e-05,6.2e-05,6.2e-05,5,3712
2015-06-09,6.2e-05,6.8e-05,5.9e-05,5.9e-05,4,3541
2015-06-10,5.9e-05,8.8e-05,5.9e-05,6.9e-05,31,4114
2015-06-11,6.9e-05,9e-05,6.6e-05,9e-05,17,5411
2015-06-12,9.1e-05,9.1e-05,6.5e-05,7e-05,8,4190
2015-06-13,7e-05,8.2e-05,5.8e-05,6.4e-05,2,3829
2015-06-14,6.4e-05,7.9e-05,4.3e-05,6.8e-05,14,4132
2015-06-15,6.8e-05,0.000124,6.2e-05,9e-05,63,5431
2015-06-16,9e-05,0.000138,8e-05,8.1e-05,53,4906
2015-06-17,8.1e-05,0.0001,7.1e-05,7.4e-05,16,4477
2015-06-18,7.4e-05,0.000119,6.2e-05,8.2e-05,34,4988
2015-06-19,8.2e-05,8.3e-05,7.3e-05,8.1e-05,6,4936
2015-06-20,8.1e-05,9.9e-05,7.3e-05,9.4e-05,48,5718
2015-06-21,9.4e-05,9.4e-05,9.2e-05,9.4e-05,9,5741
2015-06-22,9.4e-05,9.6e-05,8.9e-05,9e-05,12,5476
2015-06-23,9e-05,9e-05,8.5e-05,8.6e-05,10,5239
2015-06-24,8.6e-05,8.6e-05,6.8e-05,8.5e-05,4,5214
2015-06-25,8.5e-05,8.7e-05,8.4e-05,8.5e-05,1,5201
2015-06-26,8.5e-05,8.5e-05,5.9e-05,6e-05,15,3674
2015-06-27,6e-05,6.8e-05,6e-05,6.8e-05,1,4157
2015-06-28,6.7e-05,8.5e-05,6.7e-05,7.7e-05,94,4758
2015-06-29,7.7e-05,7.7e-05,6.8e-05,7.6e-05,73,4698
2015-06-30,7.6e-05,8.5e-05,6.9e-05,8.4e-05,290,5200
2015-07-01,8.4e-05,8.5e-05,7.4e-05,8.2e-05,6,5111
2015-07-02,8.2e-05,8.3e-05,7.1e-05,7.2e-05,7,4499
2015-07-03,7.2e-05,8.1e-05,4.9e-05,5.3e-05,56,3273
2015-07-04,5.3e-05,7.2e-05,5.3e-05,7.2e-05,4,4458
2015-07-05,7.2e-05,7.3e-05,5.4e-05,5.7e-05,4,3535
2015-07-06,5.7e-05,5.8e-05,5.5e-05,5.5e-05,14,3412
2015-07-07,5.5e-05,8.2e-05,4.8e-05,6.4e-05,130,4036
2015-07-08,6.4e-05,6.5e-05,5.1e-05,5.2e-05,20,3289
2015-07-09,5.3e-05,6.9e-05,4.9e-05,6.4e-05,4,4046
2015-07-10,6.4e-05,9.6e-05,4.4e-05,5.7e-05,214,3583
2015-07-11,5.7e-05,0.000172,5.7e-05,9.4e-05,344,5901
2015-07-12,9.4e-05,0.000151,8.8e-05,0.000106,116,6714
2015-07-13,0.000106,0.000106,7.5e-05,8e-05,16,5037
2015-07-14,8e-05,8.4e-05,5.9e-05,6.2e-05,45,3910
2015-07-15,6.2e-05,6.3e-05,5.9e-05,6e-05,7,3799
2015-07-16,6e-05,7.4e-05,5.5e-05,6.9e-05,136,4397
2015-07-17,6.9e-05,0.000116,6.2e-05,9.9e-05,402,6281
2015-07-18,9.9e-05,0.00013,9e-05,0.0001,294,6351
2015-07-19,0.0001,0.000134,9.2e-05,0.000112,166,7131
2015-07-20,0.000112,0.000113,9.7e-05,9.7e-05,492,6223
2015-07-21,9.8e-05,0.000172,8.9e-05,0.000121,456,7702
2015-07-22,0.00012,0.000133,0.00012,0.00013,0,8347
2015-07-23,0.00013,0.000168,6.1e-05,0.000168,403,10790
2015-07-24,0.000168,0.000186,0.000159,0.000182,780,11677
2015-07-25,0.000182,0.000182,0.000148,0.000149,155,9601
2015-07-26,0.000149,0.000167,0.000108,0.000113,246,7259
2015-07-27,0.000113,0.000154,0.000112,0.000134,180,8660
2015-07-28,0.000134,0.000152,0.000112,0.000117,191,7604
2015-07-29,0.000118,0.000196,0.000102,0.000127,535,8261
2015-07-30,0.000127,0.000166,0.000103,0.000112,686,7288
2015-07-31,0.000112,0.000145,0.00011,0.000128,538,8295
2015-08-01,0.000128,0.000131,0.000109,0.000116,705,7525
2015-08-02,0.000115,0.000115,9.9e-05,9.9e-05,648,6465
2015-08-03,9.9e-05,0.000119,8.5e-05,8.5e-05,130,5533
2015-08-04,8.5e-05,9.9e-05,8e-05,8e-05,101,5229
2015-08-05,8e-05,9.7e-05,7.9e-05,8.5e-05,433,5545
2015-08-06,8.5e-05,0.000112,7.8e-05,8.1e-05,403,5309
2015-08-07,8.1e-05,9.5e-05,7.5e-05,8.4e-05,345,5514
2015-08-08,8.4e-05,8.4e-05,5.8e-05,6.8e-05,45,4472
2015-08-09,6.8e-05,7e-05,6e-05,7e-05,32,4609
2015-08-10,7e-05,7.7e-05,6.3e-05,6.4e-05,270,4219
2015-08-11,6.4e-05,7.5e-05,5.9e-05,6.5e-05,316,4302
2015-08-12,6.5e-05,7.3e-05,5.7e-05,6e-05,288,3959
2015-08-13,6e-05,6.4e-05,5.8e-05,6.1e-05,327,4033
2015-08-14,6.1e-05,6.1e-05,5.5e-05,5.9e-05,111,3893
2015-08-15,5.9e-05,6.4e-05,5.3e-05,5.3e-05,289,3528
2015-08-16,5.3e-05,5.3e-05,3.9e-05,5.1e-05,10,3394
2015-08-17,5.1e-05,5.2e-05,4.2e-05,4.2e-05,68,2797
2015-08-18,4.2e-05,4.6e-05,3.2e-05,3.2e-05,128,2142
2015-08-19,3.2e-05,3.8e-05,3.2e-05,3.6e-05,2,2425
2015-08-20,3.6e-05,4.2e-05,3.6e-05,3.8e-05,94,2535
2015-08-21,3.8e-05,4e-05,3e-05,3e-05,97,2047
2015-08-22,3e-05,4e-05,3e-05,3.2e-05,16,2133
2015-08-23,3.2e-05,3.2e-05,2.9e-05,3e-05,14,2050
2015-08-24,3e-05,4.1e-05,3e-05,3.2e-05,64,2143
2015-08-25,3.2e-05,3.3e-05,2.8e-05,2.8e-05,12,1895
2015-08-26,2.8e-05,3.2e-05,2.8e-05,3.2e-05,1,2143
2015-08-27,3.2e-05,3.2e-05,2.7e-05,2.9e-05,40,1983
2015-08-28,2.9e-05,3.5e-05,2.7e-05,3.2e-05,2,2182
2015-08-29,3.2e-05,3.5e-05,3e-05,3e-05,57,2046
2015-08-30,3e-05,3.4e-05,2.5e-05,3e-05,39,2026
2015-08-31,3e-05,3e-05,2.7e-05,2.7e-05,1,1860
2015-09-01,2.7e-05,2.7e-05,2.5e-05,2.5e-05,68,1716
2015-09-02,2.5e-05,2.5e-05,2.5e-05,2.5e-05,3,1730
2015-09-03,2.5e-05,2.9e-05,2.4e-05,2.4e-05,11,1616
2015-09-04,2.4e-05,3.4e-05,2.1e-05,2.1e-05,238,1427
2015-09-05,2.1e-05,4.7e-05,2.1e-05,3.4e-05,13,2319
2015-09-06,3.4e-05,3.8e-05,3.1e-05,3.1e-05,77,2148
2015-09-07,3.1e-05,4.8e-05,3.1e-05,4.8e-05,18,3280
2015-09-08,4.8e-05,7.3e-05,4.4e-05,5.1e-05,53,3513
2015-09-09,5.1e-05,5.2e-05,4.3e-05,4.7e-05,3,3283
2015-09-10,4.7e-05,7.2e-05,4.7e-05,7.2e-05,61,4954
2015-09-11,7.2e-05,9.6e-05,6.2e-05,9.5e-05,370,6618
2015-09-12,9.5e-05,0.000124,9.5e-05,9.7e-05,607,6706
2015-09-13,9.7e-05,9.7e-05,5.6e-05,5.9e-05,117,4117
2015-09-14,5.9e-05,6.4e-05,4.7e-05,5.1e-05,66,3551
2015-09-15,5.1e-05,5.8e-05,4.9e-05,5.6e-05,19,3933
2015-09-16,5.6e-05,8.3e-05,5.4e-05,5.5e-05,32,3838
2015-09-17,5.5e-05,5.8e-05,5.5e-05,5.7e-05,14,3987
2015-09-18,5.7e-05,7.1e-05,5.6e-05,7e-05,44,4921
2015-09-19,7e-05,8.3e-05,6.1e-05,7.2e-05,623,5025
2015-09-20,7.2e-05,7.6e-05,6.9e-05,6.9e-05,212,4873
2015-09-21,6.9e-05,7.1e-05,6.4e-05,6.5e-05,56,4540
2015-09-22,6.5e-05,7e-05,6.2e-05,6.7e-05,492,4706
2015-09-23,6.7e-05,7.1e-05,6.7e-05,6.9e-05,188,4871
2015-09-24,6.9e-05,6.9e-05,6.2e-05,6.2e-05,566,4406
2015-09-25,6.2e-05,6.8e-05,5.1e-05,6.1e-05,147,4313
2015-09-26,6.1e-05,6.5e-05,5.6e-05,5.6e-05,3,3983
2015-09-27,5.6e-05,6.5e-05,5.4e-05,6.5e-05,24,4619
2015-09-28,6.5e-05,9.3e-05,5.4e-05,6.2e-05,477,4419
2015-09-29,6.2e-05,9e-05,6.2e-05,8.2e-05,141,5824
2015-09-30,8.2e-05,8.7e-05,8.2e-05,8.6e-05,7,6149
2015-10-01,8.6e-05,0.000106,8.5e-05,9.8e-05,87,7003
2015-10-02,9.8e-05,0.000114,9.8e-05,0.000107,298,7621
2015-10-03,0.000107,0.000112,0.000102,0.000103,23,7332
2015-10-04,0.000103,0.000103,9.8e-05,0.0001,71,7157
2015-10-05,0.0001,0.000153,9.8e-05,0.000106,7,7566
2015-10-06,0.000106,0.000106,0.000103,0.000106,9,7593
2015-10-07,0.000106,0.000123,9.8e-05,0.000121,116,8689
2015-10-08,0.000121,0.00015,0.00012,0.000134,48,9634
2015-10-09,0.000134,0.000151,0.000134,0.000136,6,9837
2015-10-10,0.000136,0.000143,0.000122,0.000123,317,8841
2015-10-11,0.000123,0.000155,0.000122,0.000138,91,9999
2015-10-12,0.000138,0.000141,0.000138,0.00014,6,10115
2015-10-13,0.00014,0.000145,0.000139,0.00014,12,10116
2015-10-14,0.00014,0.000157,0.000137,0.000141,199,10252
2015-10-15,0.000141,0.00016,0.000141,0.000143,17,10405
2015-10-16,0.000143,0.000156,0.000143,0.000147,26,10700
2015-10-17,0.000147,0.000158,0.000147,0.000154,23,11242
2015-10-18,0.000154,0.000158,0.000148,0.000149,435,10860
2015-10-19,0.000149,0.000155,0.000145,0.000155,88,11317
2015-10-20,0.000155,0.00023,0.000155,0.000206,346,15046
2015-10-21,0.000194,0.000236,0.000135,0.000136,349,9942
2015-10-22,0.000136,0.000151,0.000134,0.00015,20,11023
2015-10-23,0.00015,0.000151,8.1e-05,0.000145,205,10672
2015-10-24,0.000145,0.000153,0.000138,0.000153,18,11266
2015-10-25,0.000153,0.00016,0.000151,0.000154,18,11327
2015-10-26,0.000154,0.00016,0.000126,0.000126,40,9313
2015-10-27,0.000126,0.000149,0.000126,0.000128,14,9401
2015-10-28,0.000127,0.000148,0.000116,0.000148,6,10957
2015-10-29,0.000148,0.000153,0.000138,0.000151,45,11168
2015-10-30,0.000151,0.000164,0.000138,0.000143,130,10599
2015-10-31,0.000143,0.000148,0.000129,0.000145,150,10773
2015-11-01,0.000145,0.000147,0.000128,0.00013,23,9668
2015-11-02,0.00013,0.000202,0.000129,0.000194,584,14430
2015-11-03,0.000187,0.000213,0.000155,0.0002,1016,14841
2015-11-04,0.000201,0.000242,0.000161,0.000179,246,13327
2015-11-05,0.000179,0.000206,0.000165,0.000197,193,14724
2015-11-06,0.000197,0.000198,0.000148,0.000156,36,11620
2015-11-07,0.000156,0.000168,0.00015,0.000163,5,12212
2015-11-08,0.000163,0.000175,0.00016,0.000164,27,12290
2015-11-09,0.000165,0.0002,0.000148,0.000162,94,12134
2015-11-10,0.000161,0.00017,0.000122,0.000125,76,9350
2015-11-11,0.000125,0.000155,0.000111,0.000128,84,9606
2015-11-12,0.000128,0.000165,0.000128,0.000165,210,12431
2015-11-13,0.000165,0.000169,0.000152,0.000155,52,11696
2015-11-14,0.000155,0.000166,0.000139,0.000148,173,11146
2015-11-15,0.000148,0.000361,0.00014,0.000193,1121,14587
2015-11-16,0.000193,0.000243,0.00018,0.000182,135,13749
2015-11-17,0.000182,0.000191,0.000179,0.000181,31,13693
2015-11-18,0.000181,0.000181,0.000154,0.000172,24,13059
2015-11-19,0.000172,0.000174,0.000155,0.000156,21,11827
2015-11-20,0.000156,0.000161,0.000144,0.000144,12,10968
2015-11-21,0.000144,0.000156,0.000136,0.000137,30,10430
2015-11-22,0.000137,0.000149,0.000137,0.000141,16,10762
2015-11-23,0.000142,0.000249,0.000137,0.000238,46,18116
2015-11-24,0.000238,0.000238,0.000127,0.000127,123,9721
2015-11-25,0.000127,0.000143,0.000126,0.000131,87,10029
2015-11-26,0.000131,0.000146,0.000124,0.000141,54,10777
2015-11-27,0.000141,0.00015,0.000123,0.000143,37,10919
